Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:29:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.71955   0.04572   -0.54817   0.83523   3.71955   0.04572   -0.54817   0.83523   100.58594
282   3.72067   0.04621   -0.54823   0.83514   3.72067   0.04621   -0.54823   0.83514   100.55542
283   3.72235   0.04636   -0.54817   0.83532   3.72235   0.04636   -0.54817   0.83532   100.58594
284   3.71955   0.04672   -0.54811   0.83535   3.71955   0.04672   -0.54811   0.83535   100.66223
285   3.72179   0.04691   -0.54836   0.83517   3.72179   0.04691   -0.54836   0.83517   100.54016
286   3.72123   0.04828   -0.54857   0.83486   3.72123   0.04828   -0.54857   0.83486   100.55542
287   3.71955   0.04746   -0.54814   0.83535   3.71955   0.04746   -0.54814   0.83535   100.55542
288   3.72011   0.04767   -0.54781   0.83538   3.72011   0.04767   -0.54781   0.83538   100.64697
289   3.72179   0.04849   -0.54851   0.83493   3.72179   0.04849   -0.54851   0.83493   100.50964
290   3.72011   0.04587   -0.54897   0.83474   3.72011   0.04587   -0.54897   0.83474   100.64697
291   3.72067   0.04672   -0.54921   0.83450   3.72067   0.04672   -0.54921   0.83450   100.57068
292   3.72011   0.04743   -0.54875   0.83471   3.72011   0.04743   -0.54875   0.83471   100.58594
293   3.72123   0.04703   -0.54881   0.83483   3.72123   0.04703   -0.54881   0.83483   100.58594
294   3.72123   0.04645   -0.54805   0.83529   3.72123   0.04645   -0.54805   0.83529   100.58594
295   3.72067   0.04706   -0.54900   0.83465   3.72067   0.04706   -0.54900   0.83465   100.60120
296   3.71955   0.04621   -0.54909   0.83465   3.71955   0.04621   -0.54909   0.83465   100.61646
297   3.72067   0.04663   -0.55000   0.83389   3.72067   0.04663   -0.55000   0.83389   100.60120
298   3.72067   0.04648   -0.54964   0.83422   3.72067   0.04648   -0.54964   0.83422   100.61646
299   3.72123   0.04611   -0.54912   0.83462   3.72123   0.04611   -0.54912   0.83462   100.58594
300   3.72123   0.04752   -0.54897   0.83465   3.72123   0.04752   -0.54897   0.83465   100.60120
301   3.72123   0.04651   -0.54927   0.83444   3.72123   0.04651   -0.54927   0.83444   100.58594
302   3.72123   0.04733   -0.54897   0.83465   3.72123   0.04733   -0.54897   0.83465   100.60120
303   3.72067   0.04788   -0.54927   0.83432   3.72067   0.04788   -0.54927   0.83432   100.60120
304   3.71899   0.04746   -0.54924   0.83456   3.71899   0.04746   -0.54924   0.83456   100.66223
305   3.72011   0.04770   -0.54958   0.83419   3.72011   0.04770   -0.54958   0.83419   100.63171
306   3.72011   0.04654   -0.54881   0.83468   3.72011   0.04654   -0.54881   0.83468   100.64697
307   3.71899   0.04627   -0.54967   0.83422   3.71899   0.04627   -0.54967   0.83422   100.66223
308   3.72235   0.04749   -0.55010   0.83392   3.72235   0.04749   -0.55010   0.83392   100.57068
309   3.72011   0.04630   -0.54985   0.83404   3.72011   0.04630   -0.54985   0.83404   100.63171
310   3.72011   0.04709   -0.54930   0.83456   3.72011   0.04709   -0.54930   0.83456   100.63171
311   3.72123   0.04740   -0.55000   0.83404   3.72123   0.04740   -0.55000   0.83404   100.57068
312   3.72179   0.04733   -0.55043   0.83355   3.72179   0.04733   -0.55043   0.83355   100.63171
313   3.72067   0.04685   -0.55037   0.83386   3.72067   0.04685   -0.55037   0.83386   100.63171
314   3.72067   0.04794   -0.54991   0.83407   3.72067   0.04794   -0.54991   0.83407   100.58594
315   3.72067   0.04785   -0.55028   0.83380   3.72067   0.04785   -0.55028   0.83380   100.52490
316   3.71955   0.04636   -0.55043   0.83361   3.71955   0.04636   -0.55043   0.83361   100.67444
317   3.71955   0.04761   -0.55068   0.83358   3.71955   0.04761   -0.55068   0.83358   100.57068
318   3.72067   0.04779   -0.55013   0.83389   3.72067   0.04779   -0.55013   0.83389   100.58594
319   3.72179   0.04688   -0.55129   0.83316   3.72179   0.04688   -0.55129   0.83316   100.58594
320   3.72067   0.04801   -0.55040   0.83374   3.72067   0.04801   -0.55040   0.83374   100.63171
321   3.72067   0.04798   -0.55013   0.83386   3.72067   0.04798   -0.55013   0.83386   100.61646
322   3.72067   0.04736   -0.55046   0.83358   3.72067   0.04736   -0.55046   0.83358   100.58594
323   3.72179   0.04849   -0.55110   0.83319   3.72179   0.04849   -0.55110   0.83319   100.60120
324   3.72123   0.04733   -0.55104   0.83319   3.72123   0.04733   -0.55104   0.83319   100.58594
325   3.71955   0.04773   -0.55116   0.83325   3.71955   0.04773   -0.55116   0.83325   100.60120
326   3.72067   0.04794   -0.55080   0.83334   3.72067   0.04794   -0.55080   0.83334   100.64697
327   3.72011   0.04804   -0.55123   0.83319   3.72011   0.04804   -0.55123   0.83319   100.58594
328   3.72011   0.04898   -0.55092   0.83322   3.72011   0.04898   -0.55092   0.83322   100.58594
329   3.71843   0.04758   -0.55147   0.83288   3.71843   0.04758   -0.55147   0.83288   100.67749
330   3.72011   0.04782   -0.54988   0.83407   3.72011   0.04782   -0.54988   0.83407   100.65918
331   3.72235   0.04840   -0.55110   0.83322   3.72235   0.04840   -0.55110   0.83322   100.57068
332   3.72123   0.04785   -0.55190   0.83270   3.72123   0.04785   -0.55190   0.83270   100.55542
333   3.72067   0.04837   -0.55156   0.83279   3.72067   0.04837   -0.55156   0.83279   100.58594
334   3.71899   0.04877   -0.55150   0.83282   3.71899   0.04877   -0.55150   0.83282   100.63171
335   3.72067   0.04819   -0.55287   0.83209   3.72067   0.04819   -0.55287   0.83209   100.55542
336   3.72011   0.04886   -0.55181   0.83267   3.72011   0.04886   -0.55181   0.83267   100.63171
337   3.71955   0.04843   -0.55202   0.83254   3.71955   0.04843   -0.55202   0.83254   100.60120
338   3.71955   0.04877   -0.55223   0.83251   3.71955   0.04877   -0.55223   0.83251   100.57068
339   3.71955   0.04883   -0.55284   0.83206   3.71955   0.04883   -0.55284   0.83206   100.63171
340   3.72067   0.04798   -0.55229   0.83245   3.72067   0.04798   -0.55229   0.83245   100.61646
341   3.72179   0.04886   -0.55239   0.83230   3.72179   0.04886   -0.55239   0.83230   100.60120
342   3.72011   0.04947   -0.55181   0.83264   3.72011   0.04947   -0.55181   0.83264   100.61646
343   3.72067   0.04898   -0.55382   0.83148   3.72067   0.04898   -0.55382   0.83148   100.55542
344   3.71955   0.04822   -0.55324   0.83172   3.71955   0.04822   -0.55324   0.83172   100.58594
345   3.72011   0.04868   -0.55290   0.83203   3.72011   0.04868   -0.55290   0.83203   100.57068
346   3.71955   0.04859   -0.55303   0.83193   3.71955   0.04859   -0.55303   0.83193   100.58594
347   3.71899   0.04855   -0.55425   0.83105   3.71899   0.04855   -0.55425   0.83105   100.61646
348   3.71899   0.04938   -0.55419   0.83102   3.71899   0.04938   -0.55419   0.83102   100.66223
349   3.72067   0.04990   -0.55406   0.83117   3.72067   0.04990   -0.55406   0.83117   100.54016
350   3.72123   0.04999   -0.55495   0.83065   3.72123   0.04999   -0.55495   0.83065   100.57068
351   3.72011   0.04965   -0.55406   0.83114   3.72011   0.04965   -0.55406   0.83114   100.63171
352   3.72067   0.04984   -0.55440   0.83084   3.72067   0.04984   -0.55440   0.83084   100.57068
353   3.72011   0.04904   -0.55428   0.83099   3.72011   0.04904   -0.55428   0.83099   100.58594
354   3.72067   0.04956   -0.55397   0.83105   3.72067   0.04956   -0.55397   0.83105   100.61646
355   3.72123   0.04926   -0.55382   0.83142   3.72123   0.04926   -0.55382   0.83142   100.58594
356   3.72123   0.04975   -0.55449   0.83093   3.72123   0.04975   -0.55449   0.83093   100.55542
357   3.71787   0.04978   -0.55419   0.83120   3.71787   0.04978   -0.55419   0.83120   100.64697
358   3.72011   0.04874   -0.55467   0.83090   3.72011   0.04874   -0.55467   0.83090   100.52490
359   3.71843   0.04895   -0.55516   0.83050   3.71843   0.04895   -0.55516   0.83050   100.64697
360   3.72123   0.04941   -0.55513   0.83047   3.72123   0.04941   -0.55513   0.83047   100.61646
361   3.72067   0.05039   -0.55443   0.83096   3.72067   0.05039   -0.55443   0.83096   100.58594
362   3.72123   0.05072   -0.55477   0.83056   3.72123   0.05072   -0.55477   0.83056   100.58594
363   3.72235   0.04975   -0.55461   0.83077   3.72235   0.04975   -0.55461   0.83077   100.57068
364   3.72123   0.04999   -0.55452   0.83084   3.72123   0.04999   -0.55452   0.83084   100.63171
365   3.72067   0.05002   -0.55458   0.83077   3.72067   0.05002   -0.55458   0.83077   100.63171
366   3.72011   0.05066   -0.55486   0.83050   3.72011   0.05066   -0.55486   0.83050   100.58594
367   3.72011   0.04953   -0.55507   0.83038   3.72011   0.04953   -0.55507   0.83038   100.57068
368   3.71955   0.05087   -0.55446   0.83084   3.71955   0.05087   -0.55446   0.83084   100.64697
369   3.72067   0.05023   -0.55473   0.83062   3.72067   0.05023   -0.55473   0.83062   100.60120
370   3.72123   0.05036   -0.55556   0.83020   3.72123   0.05036   -0.55556   0.83020   100.57068
371   3.72011   0.05078   -0.55510   0.83023   3.72011   0.05078   -0.55510   0.83023   100.58594
372   3.72011   0.05033   -0.55470   0.83065   3.72011   0.05033   -0.55470   0.83065   100.60120
373   3.72011   0.05017   -0.55501   0.83053   3.72011   0.05017   -0.55501   0.83053   100.61646
374   3.72235   0.05124   -0.55510   0.83038   3.72235   0.05124   -0.55510   0.83038   100.57068
375   3.71955   0.04987   -0.55562   0.83016   3.71955   0.04987   -0.55562   0.83016   100.63171
376   3.72179   0.04944   -0.55596   0.82986   3.72179   0.04944   -0.55596   0.82986   100.57068
377   3.71843   0.05005   -0.55483   0.83056   3.71843   0.05005   -0.55483   0.83056   100.64697
378   3.72067   0.05057   -0.55562   0.83013   3.72067   0.05057   -0.55562   0.83013   100.57068
379   3.72011   0.05011   -0.55586   0.82992   3.72011   0.05011   -0.55586   0.82992   100.60120
380   3.71843   0.04956   -0.55513   0.83032   3.71843   0.04956   -0.55513   0.83032   100.60120
381   3.71899   0.05069   -0.55522   0.83032   3.71899   0.05069   -0.55522   0.83032   100.61646
382   3.71955   0.04920   -0.55571   0.83010   3.71955   0.04920   -0.55571   0.83010   100.64697
383   3.72067   0.04987   -0.55565   0.83010   3.72067   0.04987   -0.55565   0.83010   100.63171
384   3.72291   0.05060   -0.55470   0.83062   3.72291   0.05060   -0.55470   0.83062   100.57068
385   3.72235   0.04981   -0.55516   0.83041   3.72235   0.04981   -0.55516   0.83041   100.57068
386   3.72123   0.04999   -0.55504   0.83053   3.72123   0.04999   -0.55504   0.83053   100.58594
387   3.71899   0.05048   -0.55428   0.83090   3.71899   0.05048   -0.55428   0.83090   100.60120
388   3.72291   0.04962   -0.55574   0.83004   3.72291   0.04962   -0.55574   0.83004   100.54016
389   3.72011   0.05066   -0.55538   0.83023   3.72011   0.05066   -0.55538   0.83023   100.54016
390   3.71843   0.04987   -0.55452   0.83093   3.71843   0.04987   -0.55452   0.83093   100.57068
391   3.71843   0.05014   -0.55516   0.83023   3.71843   0.05014   -0.55516   0.83023   100.61646
392   3.71899   0.05042   -0.55535   0.83023   3.71899   0.05042   -0.55535   0.83023   100.61646
393   3.72123   0.04978   -0.55553   0.83026   3.72123   0.04978   -0.55553   0.83026   100.58594
394   3.72179   0.04880   -0.55538   0.83032   3.72179   0.04880   -0.55538   0.83032   100.55542
395   3.72067   0.04959   -0.55565   0.83016   3.72067   0.04959   -0.55565   0.83016   100.58594
396   3.72067   0.04920   -0.55638   0.82965   3.72067   0.04920   -0.55638   0.82965   100.61646
397   3.72123   0.05039   -0.55443   0.83096   3.72123   0.05039   -0.55443   0.83096   100.57068
398   3.72179   0.04920   -0.55507   0.83053   3.72179   0.04920   -0.55507   0.83053   100.61646
399   3.72123   0.04971   -0.55528   0.83032   3.72123   0.04971   -0.55528   0.83032   100.60120
400   3.71787   0.04984   -0.55544   0.83013   3.71787   0.04984   -0.55544   0.83013   100.67749
401   3.71955   0.04913   -0.55577   0.83010   3.71955   0.04913   -0.55577   0.83010   100.58594
402   3.71899   0.04944   -0.55583   0.82995   3.71899   0.04944   -0.55583   0.82995   100.63171
403   3.72067   0.04947   -0.55614   0.82968   3.72067   0.04947   -0.55614   0.82968   100.60120
404   3.72179   0.04968   -0.55565   0.82995   3.72179   0.04968   -0.55565   0.82995   100.57068
405   3.72067   0.04978   -0.55611   0.82971   3.72067   0.04978   -0.55611   0.82971   100.58594
406   3.72235   0.04984   -0.55535   0.83023   3.72235   0.04984   -0.55535   0.83023   100.57068
407   3.72291   0.05008   -0.55593   0.82983   3.72291   0.05008   -0.55593   0.82983   100.58594
408   3.72123   0.05005   -0.55626   0.82971   3.72123   0.05005   -0.55626   0.82971   100.58594
409   3.72123   0.05118   -0.55550   0.82992   3.72123   0.05118   -0.55550   0.82992   100.64392
410   3.72011   0.05069   -0.55718   0.82897   3.72011   0.05069   -0.55718   0.82897   100.55542
411   3.71955   0.05115   -0.55638   0.82952   3.71955   0.05115   -0.55638   0.82952   100.60120
412   3.71899   0.05069   -0.55654   0.82940   3.71899   0.05069   -0.55654   0.82940   100.61646
413   3.71899   0.05060   -0.55657   0.82937   3.71899   0.05060   -0.55657   0.82937   100.63171
414   3.71955   0.05185   -0.55715   0.82891   3.71955   0.05185   -0.55715   0.82891   100.58594
415   3.71899   0.05219   -0.55693   0.82907   3.71899   0.05219   -0.55693   0.82907   100.63171
416   3.72123   0.05289   -0.55669   0.82922   3.72123   0.05289   -0.55669   0.82922   100.63171
417   3.72123   0.05295   -0.55693   0.82900   3.72123   0.05295   -0.55693   0.82900   100.58594
418   3.72067   0.05045   -0.55782   0.82867   3.72067   0.05045   -0.55782   0.82867   100.61646
419   3.71899   0.04990   -0.55806   0.82846   3.71899   0.04990   -0.55806   0.82846   100.66223
420   3.72011   0.04950   -0.55870   0.82806   3.72011   0.04950   -0.55870   0.82806   100.64697
421   3.71955   0.05042   -0.55828   0.82821   3.71955   0.05042   -0.55828   0.82821   100.64697
422   3.72011   0.05124   -0.55745   0.82876   3.72011   0.05124   -0.55745   0.82876   100.65918
423   3.72011   0.05283   -0.55754   0.82858   3.72011   0.05283   -0.55754   0.82858   100.64697
424   3.71843   0.05200   -0.55757   0.82864   3.71843   0.05200   -0.55757   0.82864   100.61646
425   3.71955   0.05081   -0.55840   0.82827   3.71955   0.05081   -0.55840   0.82827   100.61646
426   3.71955   0.05023   -0.55828   0.82842   3.71955   0.05023   -0.55828   0.82842   100.61646
427   3.71955   0.05045   -0.55846   0.82806   3.71955   0.05045   -0.55846   0.82806   100.61646
428   3.72011   0.05008   -0.55806   0.82842   3.72011   0.05008   -0.55806   0.82842   100.65918
429   3.72067   0.05228   -0.55779   0.82861   3.72067   0.05228   -0.55779   0.82861   100.60120
430   3.71899   0.05170   -0.55818   0.82827   3.71899   0.05170   -0.55818   0.82827   100.60120
431   3.72067   0.05109   -0.55831   0.82815   3.72067   0.05109   -0.55831   0.82815   100.61646
432   3.72123   0.05069   -0.55882   0.82785   3.72123   0.05069   -0.55882   0.82785   100.60120
433   3.71843   0.05118   -0.55809   0.82836   3.71843   0.05118   -0.55809   0.82836   100.66223
434   3.71899   0.05243   -0.55809   0.82830   3.71899   0.05243   -0.55809   0.82830   100.60120
435   3.71955   0.05298   -0.55800   0.82830   3.71955   0.05298   -0.55800   0.82830   100.66223
436   3.72011   0.05237   -0.55876   0.82772   3.72011   0.05237   -0.55876   0.82772   100.70496
437   3.72067   0.05298   -0.55873   0.82778   3.72067   0.05298   -0.55873   0.82778   100.61646
438   3.72123   0.05210   -0.55986   0.82711   3.72123   0.05210   -0.55986   0.82711   100.57068
439   3.72123   0.05176   -0.56008   0.82696   3.72123   0.05176   -0.56008   0.82696   100.54016
440   3.71899   0.05271   -0.55855   0.82781   3.71899   0.05271   -0.55855   0.82781   100.61646
441   3.72179   0.05277   -0.55934   0.82736   3.72179   0.05277   -0.55934   0.82736   100.60120
442   3.72179   0.05148   -0.55974   0.82730   3.72179   0.05148   -0.55974   0.82730   100.55542
443   3.72179   0.05271   -0.56017   0.82693   3.72179   0.05271   -0.56017   0.82693   100.58594
444   3.72067   0.05255   -0.55885   0.82769   3.72067   0.05255   -0.55885   0.82769   100.58594
445   3.71899   0.05167   -0.55953   0.82730   3.71899   0.05167   -0.55953   0.82730   100.63171
446   3.71955   0.05036   -0.56005   0.82723   3.71955   0.05036   -0.56005   0.82723   100.61646
447   3.71955   0.05054   -0.55995   0.82711   3.71955   0.05054   -0.55995   0.82711   100.63171
448   3.71843   0.05213   -0.55928   0.82751   3.71843   0.05213   -0.55928   0.82751   100.63171
449   3.72067   0.05197   -0.55989   0.82705   3.72067   0.05197   -0.55989   0.82705   100.63171
450   3.71955   0.05066   -0.56069   0.82656   3.71955   0.05066   -0.56069   0.82656   100.63171
451   3.71955   0.05084   -0.56154   0.82608   3.71955   0.05084   -0.56154   0.82608   100.66223
452   3.72011   0.05057   -0.56154   0.82614   3.72011   0.05057   -0.56154   0.82614   100.60120
453   3.72011   0.05271   -0.55986   0.82714   3.72011   0.05271   -0.55986   0.82714   100.55542
454   3.72123   0.05374   -0.55919   0.82745   3.72123   0.05374   -0.55919   0.82745   100.58594
455   3.72011   0.05380   -0.55898   0.82766   3.72011   0.05380   -0.55898   0.82766   100.60120
456   3.72067   0.05237   -0.55986   0.82708   3.72067   0.05237   -0.55986   0.82708   100.63171
457   3.72011   0.05179   -0.56035   0.82665   3.72011   0.05179   -0.56035   0.82665   100.58594
458   3.72011   0.05039   -0.56072   0.82656   3.72011   0.05039   -0.56072   0.82656   100.60120
459   3.71955   0.04990   -0.56026   0.82702   3.71955   0.04990   -0.56026   0.82702   100.67444
460   3.71899   0.05103   -0.55998   0.82705   3.71899   0.05103   -0.55998   0.82705   100.64697
