Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.72067   0.04913   -0.55568   0.83016   3.72067   0.04913   -0.55568   0.83016   100.57068
282   3.72179   0.04929   -0.55541   0.83023   3.72179   0.04929   -0.55541   0.83023   100.55542
283   3.72067   0.04892   -0.55498   0.83044   3.72067   0.04892   -0.55498   0.83044   100.61646
284   3.71955   0.05014   -0.55473   0.83059   3.71955   0.05014   -0.55473   0.83059   100.64697
285   3.72179   0.05036   -0.55489   0.83068   3.72179   0.05036   -0.55489   0.83068   100.55542
286   3.72123   0.04913   -0.55538   0.83023   3.72123   0.04913   -0.55538   0.83023   100.63171
287   3.72123   0.04975   -0.55544   0.83038   3.72123   0.04975   -0.55544   0.83038   100.57068
288   3.72067   0.04907   -0.55556   0.83007   3.72067   0.04907   -0.55556   0.83007   100.63171
289   3.71899   0.04981   -0.55589   0.82986   3.71899   0.04981   -0.55589   0.82986   100.64697
290   3.72067   0.04962   -0.55538   0.83041   3.72067   0.04962   -0.55538   0.83041   100.61646
291   3.72067   0.05060   -0.55470   0.83059   3.72067   0.05060   -0.55470   0.83059   100.63171
292   3.72123   0.05014   -0.55495   0.83056   3.72123   0.05014   -0.55495   0.83056   100.63171
293   3.72067   0.05008   -0.55504   0.83050   3.72067   0.05008   -0.55504   0.83050   100.61646
294   3.72067   0.05033   -0.55516   0.83044   3.72067   0.05033   -0.55516   0.83044   100.55542
295   3.72067   0.04950   -0.55577   0.83001   3.72067   0.04950   -0.55577   0.83001   100.61646
296   3.72011   0.04975   -0.55547   0.83007   3.72011   0.04975   -0.55547   0.83007   100.65918
297   3.72179   0.05026   -0.55547   0.83010   3.72179   0.05026   -0.55547   0.83010   100.55542
298   3.72011   0.05026   -0.55553   0.83026   3.72011   0.05026   -0.55553   0.83026   100.55542
299   3.72011   0.04984   -0.55467   0.83074   3.72011   0.04984   -0.55467   0.83074   100.60120
300   3.72123   0.04999   -0.55495   0.83065   3.72123   0.04999   -0.55495   0.83065   100.57068
301   3.71955   0.05078   -0.55446   0.83090   3.71955   0.05078   -0.55446   0.83090   100.60120
302   3.72179   0.04947   -0.55538   0.83026   3.72179   0.04947   -0.55538   0.83026   100.55542
303   3.72179   0.04971   -0.55593   0.82983   3.72179   0.04971   -0.55593   0.82983   100.58594
304   3.72011   0.04920   -0.55538   0.83032   3.72011   0.04920   -0.55538   0.83032   100.55542
305   3.72067   0.04947   -0.55602   0.83001   3.72067   0.04947   -0.55602   0.83001   100.55542
306   3.72067   0.04929   -0.55550   0.83013   3.72067   0.04929   -0.55550   0.83013   100.60120
307   3.72067   0.04901   -0.55507   0.83056   3.72067   0.04901   -0.55507   0.83056   100.61646
308   3.71955   0.04981   -0.55513   0.83044   3.71955   0.04981   -0.55513   0.83044   100.61646
309   3.71843   0.05087   -0.55519   0.83035   3.71843   0.05087   -0.55519   0.83035   100.63171
310   3.72011   0.04904   -0.55635   0.82971   3.72011   0.04904   -0.55635   0.82971   100.57068
311   3.71843   0.04904   -0.55602   0.82977   3.71843   0.04904   -0.55602   0.82977   100.68970
312   3.72067   0.04975   -0.55620   0.82977   3.72067   0.04975   -0.55620   0.82977   100.60120
313   3.72123   0.04987   -0.55544   0.83013   3.72123   0.04987   -0.55544   0.83013   100.58594
314   3.71955   0.05036   -0.55510   0.83044   3.71955   0.05036   -0.55510   0.83044   100.64697
315   3.72179   0.05042   -0.55589   0.82992   3.72179   0.05042   -0.55589   0.82992   100.67444
316   3.72011   0.04929   -0.55541   0.83023   3.72011   0.04929   -0.55541   0.83023   100.60120
317   3.72067   0.05023   -0.55614   0.82965   3.72067   0.05023   -0.55614   0.82965   100.58594
318   3.71843   0.04968   -0.55638   0.82962   3.71843   0.04968   -0.55638   0.82962   100.64697
319   3.71955   0.04999   -0.55641   0.82958   3.71955   0.04999   -0.55641   0.82958   100.58594
320   3.71899   0.05066   -0.55605   0.82974   3.71899   0.05066   -0.55605   0.82974   100.57068
321   3.71899   0.05020   -0.55593   0.82983   3.71899   0.05020   -0.55593   0.82983   100.63171
322   3.71899   0.05054   -0.55599   0.82977   3.71899   0.05054   -0.55599   0.82977   100.60120
323   3.72011   0.05069   -0.55589   0.82983   3.72011   0.05069   -0.55589   0.82983   100.61646
324   3.72067   0.05002   -0.55617   0.82977   3.72067   0.05002   -0.55617   0.82977   100.61646
325   3.72179   0.05097   -0.55675   0.82925   3.72179   0.05097   -0.55675   0.82925   100.64392
326   3.72011   0.04996   -0.55626   0.82968   3.72011   0.04996   -0.55626   0.82968   100.63171
327   3.72067   0.04999   -0.55654   0.82962   3.72067   0.04999   -0.55654   0.82962   100.60120
328   3.72235   0.04877   -0.55754   0.82888   3.72235   0.04877   -0.55754   0.82888   100.57068
329   3.71955   0.05042   -0.55696   0.82913   3.71955   0.05042   -0.55696   0.82913   100.64697
330   3.72179   0.04981   -0.55660   0.82937   3.72179   0.04981   -0.55660   0.82937   100.60120
331   3.71787   0.04975   -0.55730   0.82888   3.71787   0.04975   -0.55730   0.82888   100.64697
332   3.71899   0.05133   -0.55702   0.82900   3.71899   0.05133   -0.55702   0.82900   100.64697
333   3.72067   0.05051   -0.55742   0.82894   3.72067   0.05051   -0.55742   0.82894   100.57068
334   3.72067   0.05072   -0.55681   0.82928   3.72067   0.05072   -0.55681   0.82928   100.58594
335   3.72235   0.05017   -0.55730   0.82904   3.72235   0.05017   -0.55730   0.82904   100.57068
336   3.72011   0.05036   -0.55760   0.82873   3.72011   0.05036   -0.55760   0.82873   100.58594
337   3.72011   0.04938   -0.55840   0.82818   3.72011   0.04938   -0.55840   0.82818   100.61646
338   3.71955   0.04938   -0.55788   0.82867   3.71955   0.04938   -0.55788   0.82867   100.67444
339   3.72123   0.04901   -0.55791   0.82852   3.72123   0.04901   -0.55791   0.82852   100.60120
340   3.71955   0.04895   -0.55818   0.82842   3.71955   0.04895   -0.55818   0.82842   100.64697
341   3.71899   0.04987   -0.55681   0.82937   3.71899   0.04987   -0.55681   0.82937   100.60120
342   3.71955   0.04978   -0.55757   0.82882   3.71955   0.04978   -0.55757   0.82882   100.58594
343   3.72067   0.05036   -0.55727   0.82904   3.72067   0.05036   -0.55727   0.82904   100.61646
344   3.72067   0.04913   -0.55687   0.82931   3.72067   0.04913   -0.55687   0.82931   100.64697
345   3.72011   0.05158   -0.55690   0.82913   3.72011   0.05158   -0.55690   0.82913   100.61646
346   3.72067   0.05152   -0.55742   0.82876   3.72067   0.05152   -0.55742   0.82876   100.65918
347   3.72067   0.05118   -0.55754   0.82870   3.72067   0.05118   -0.55754   0.82870   100.61646
348   3.72011   0.05179   -0.55831   0.82809   3.72011   0.05179   -0.55831   0.82809   100.63171
349   3.71899   0.05109   -0.55831   0.82833   3.71899   0.05109   -0.55831   0.82833   100.66223
350   3.71843   0.05173   -0.55812   0.82827   3.71843   0.05173   -0.55812   0.82827   100.67749
351   3.71843   0.05087   -0.55782   0.82849   3.71843   0.05087   -0.55782   0.82849   100.63171
352   3.71955   0.05155   -0.55858   0.82806   3.71955   0.05155   -0.55858   0.82806   100.58594
353   3.72011   0.05194   -0.55791   0.82830   3.72011   0.05194   -0.55791   0.82830   100.60120
354   3.71899   0.05029   -0.55876   0.82794   3.71899   0.05029   -0.55876   0.82794   100.64697
355   3.72123   0.05094   -0.55916   0.82772   3.72123   0.05094   -0.55916   0.82772   100.57068
356   3.71955   0.05054   -0.55855   0.82812   3.71955   0.05054   -0.55855   0.82812   100.64697
357   3.71955   0.04993   -0.55956   0.82739   3.71955   0.04993   -0.55956   0.82739   100.61646
358   3.72067   0.04990   -0.56005   0.82705   3.72067   0.04990   -0.56005   0.82705   100.61646
359   3.72123   0.04913   -0.56163   0.82614   3.72123   0.04913   -0.56163   0.82614   100.57068
360   3.72067   0.04956   -0.56078   0.82650   3.72067   0.04956   -0.56078   0.82650   100.65918
361   3.71899   0.05078   -0.56008   0.82702   3.71899   0.05078   -0.56008   0.82702   100.58594
362   3.72011   0.05090   -0.56120   0.82644   3.72011   0.05090   -0.56120   0.82644   100.58594
363   3.72123   0.05286   -0.56008   0.82702   3.72123   0.05286   -0.56008   0.82702   100.61646
364   3.71955   0.05237   -0.56047   0.82669   3.71955   0.05237   -0.56047   0.82669   100.60120
365   3.72123   0.05329   -0.56096   0.82629   3.72123   0.05329   -0.56096   0.82629   100.60120
366   3.71899   0.05267   -0.55995   0.82696   3.71899   0.05267   -0.55995   0.82696   100.63171
367   3.72179   0.05298   -0.56145   0.82604   3.72179   0.05298   -0.56145   0.82604   100.57068
368   3.72067   0.05319   -0.56182   0.82580   3.72067   0.05319   -0.56182   0.82580   100.63171
369   3.72067   0.05243   -0.56182   0.82571   3.72067   0.05243   -0.56182   0.82571   100.61646
370   3.71955   0.05255   -0.56188   0.82565   3.71955   0.05255   -0.56188   0.82565   100.61646
371   3.71899   0.05350   -0.56102   0.82623   3.71899   0.05350   -0.56102   0.82623   100.64697
372   3.71899   0.05405   -0.56093   0.82626   3.71899   0.05405   -0.56093   0.82626   100.64697
373   3.72067   0.05329   -0.56105   0.82620   3.72067   0.05329   -0.56105   0.82620   100.63171
374   3.71955   0.05264   -0.56081   0.82638   3.71955   0.05264   -0.56081   0.82638   100.57068
375   3.71843   0.05097   -0.56063   0.82665   3.71843   0.05097   -0.56063   0.82665   100.61646
376   3.71955   0.05124   -0.56050   0.82675   3.71955   0.05124   -0.56050   0.82675   100.58594
377   3.72123   0.05005   -0.56127   0.82623   3.72123   0.05005   -0.56127   0.82623   100.61646
378   3.72179   0.05008   -0.56136   0.82614   3.72179   0.05008   -0.56136   0.82614   100.58594
379   3.71955   0.04953   -0.56148   0.82608   3.71955   0.04953   -0.56148   0.82608   100.60120
380   3.72067   0.05084   -0.55980   0.82727   3.72067   0.05084   -0.55980   0.82727   100.57068
381   3.72011   0.05142   -0.56014   0.82708   3.72011   0.05142   -0.56014   0.82708   100.61646
382   3.71955   0.05188   -0.55904   0.82775   3.71955   0.05188   -0.55904   0.82775   100.61646
383   3.72067   0.05200   -0.55986   0.82714   3.72067   0.05200   -0.55986   0.82714   100.57068
384   3.71899   0.05240   -0.55913   0.82766   3.71899   0.05240   -0.55913   0.82766   100.58594
385   3.72123   0.05319   -0.55934   0.82742   3.72123   0.05319   -0.55934   0.82742   100.54016
386   3.71955   0.05362   -0.55889   0.82763   3.71955   0.05362   -0.55889   0.82763   100.57068
387   3.72123   0.05325   -0.55892   0.82772   3.72123   0.05325   -0.55892   0.82772   100.64392
388   3.72123   0.05271   -0.55931   0.82745   3.72123   0.05271   -0.55931   0.82745   100.57068
389   3.72011   0.05249   -0.56011   0.82684   3.72011   0.05249   -0.56011   0.82684   100.61646
390   3.72347   0.05267   -0.55989   0.82705   3.72347   0.05267   -0.55989   0.82705   100.52490
391   3.72067   0.05274   -0.55959   0.82711   3.72067   0.05274   -0.55959   0.82711   100.60120
392   3.71955   0.05176   -0.56026   0.82693   3.71955   0.05176   -0.56026   0.82693   100.61646
393   3.72011   0.05261   -0.56075   0.82641   3.72011   0.05261   -0.56075   0.82641   100.60120
394   3.71899   0.05109   -0.56099   0.82644   3.71899   0.05109   -0.56099   0.82644   100.61646
395   3.71955   0.05277   -0.55986   0.82705   3.71955   0.05277   -0.55986   0.82705   100.61646
396   3.72067   0.05115   -0.56093   0.82650   3.72067   0.05115   -0.56093   0.82650   100.60120
397   3.72123   0.05179   -0.56001   0.82693   3.72123   0.05179   -0.56001   0.82693   100.63171
398   3.72067   0.05200   -0.56084   0.82653   3.72067   0.05200   -0.56084   0.82653   100.61646
399   3.71899   0.05109   -0.56035   0.82669   3.71899   0.05109   -0.56035   0.82669   100.64697
400   3.72123   0.05112   -0.55980   0.82720   3.72123   0.05112   -0.55980   0.82720   100.60120
401   3.71955   0.05057   -0.56017   0.82687   3.71955   0.05057   -0.56017   0.82687   100.66223
402   3.71843   0.04987   -0.56209   0.82583   3.71843   0.04987   -0.56209   0.82583   100.63171
403   3.72067   0.05191   -0.56127   0.82611   3.72067   0.05191   -0.56127   0.82611   100.57068
404   3.71899   0.05142   -0.56102   0.82647   3.71899   0.05142   -0.56102   0.82647   100.55542
405   3.71955   0.05335   -0.56066   0.82662   3.71955   0.05335   -0.56066   0.82662   100.61646
406   3.72011   0.05322   -0.56047   0.82659   3.72011   0.05322   -0.56047   0.82659   100.61646
407   3.72011   0.05304   -0.56105   0.82629   3.72011   0.05304   -0.56105   0.82629   100.57068
408   3.72011   0.05329   -0.56050   0.82672   3.72011   0.05329   -0.56050   0.82672   100.65918
409   3.72067   0.05267   -0.56087   0.82641   3.72067   0.05267   -0.56087   0.82641   100.64697
410   3.72011   0.05313   -0.56050   0.82656   3.72011   0.05313   -0.56050   0.82656   100.63171
411   3.72067   0.05359   -0.56032   0.82675   3.72067   0.05359   -0.56032   0.82675   100.58594
412   3.71955   0.05332   -0.56035   0.82675   3.71955   0.05332   -0.56035   0.82675   100.60120
413   3.72011   0.05329   -0.56075   0.82635   3.72011   0.05329   -0.56075   0.82635   100.60120
414   3.71843   0.05249   -0.56053   0.82659   3.71843   0.05249   -0.56053   0.82659   100.63171
415   3.72011   0.05234   -0.56117   0.82614   3.72011   0.05234   -0.56117   0.82614   100.64697
416   3.72067   0.05200   -0.56212   0.82565   3.72067   0.05200   -0.56212   0.82565   100.58594
417   3.71843   0.05054   -0.56130   0.82614   3.71843   0.05054   -0.56130   0.82614   100.68970
418   3.71955   0.05243   -0.56093   0.82641   3.71955   0.05243   -0.56093   0.82641   100.61646
419   3.71899   0.05210   -0.56212   0.82562   3.71899   0.05210   -0.56212   0.82562   100.64697
420   3.72067   0.05292   -0.56120   0.82604   3.72067   0.05292   -0.56120   0.82604   100.64697
421   3.72123   0.05304   -0.56203   0.82562   3.72123   0.05304   -0.56203   0.82562   100.61646
422   3.72011   0.05258   -0.56139   0.82614   3.72011   0.05258   -0.56139   0.82614   100.60120
423   3.72011   0.05194   -0.56166   0.82589   3.72011   0.05194   -0.56166   0.82589   100.61646
424   3.71955   0.05264   -0.56111   0.82623   3.71955   0.05264   -0.56111   0.82623   100.61646
425   3.71955   0.05161   -0.56218   0.82556   3.71955   0.05161   -0.56218   0.82556   100.64697
426   3.71899   0.05246   -0.56188   0.82562   3.71899   0.05246   -0.56188   0.82562   100.64697
427   3.71899   0.05206   -0.56185   0.82568   3.71899   0.05206   -0.56185   0.82568   100.66223
428   3.72011   0.05255   -0.56188   0.82562   3.72011   0.05255   -0.56188   0.82562   100.63171
429   3.72179   0.05267   -0.56130   0.82604   3.72179   0.05267   -0.56130   0.82604   100.55542
430   3.72123   0.05271   -0.56246   0.82522   3.72123   0.05271   -0.56246   0.82522   100.61646
431   3.71955   0.05329   -0.56148   0.82598   3.71955   0.05329   -0.56148   0.82598   100.60120
432   3.72067   0.05319   -0.56236   0.82528   3.72067   0.05319   -0.56236   0.82528   100.61646
433   3.72011   0.05252   -0.56169   0.82580   3.72011   0.05252   -0.56169   0.82580   100.63171
434   3.72067   0.05313   -0.56114   0.82614   3.72067   0.05313   -0.56114   0.82614   100.58594
435   3.71899   0.05350   -0.56087   0.82644   3.71899   0.05350   -0.56087   0.82644   100.57068
436   3.72123   0.05347   -0.56148   0.82595   3.72123   0.05347   -0.56148   0.82595   100.58594
437   3.72067   0.05197   -0.56249   0.82528   3.72067   0.05197   -0.56249   0.82528   100.57068
438   3.72123   0.05362   -0.56203   0.82537   3.72123   0.05362   -0.56203   0.82537   100.60120
439   3.72067   0.05325   -0.56209   0.82537   3.72067   0.05325   -0.56209   0.82537   100.61646
440   3.72067   0.05295   -0.56194   0.82574   3.72067   0.05295   -0.56194   0.82574   100.60120
441   3.72067   0.05264   -0.56197   0.82571   3.72067   0.05264   -0.56197   0.82571   100.61646
442   3.71955   0.05356   -0.56063   0.82644   3.71955   0.05356   -0.56063   0.82644   100.61646
443   3.72123   0.05286   -0.56117   0.82611   3.72123   0.05286   -0.56117   0.82611   100.58594
444   3.71843   0.05252   -0.56081   0.82635   3.71843   0.05252   -0.56081   0.82635   100.61646
445   3.72011   0.05261   -0.56169   0.82583   3.72011   0.05261   -0.56169   0.82583   100.61646
446   3.72011   0.05368   -0.56099   0.82626   3.72011   0.05368   -0.56099   0.82626   100.61646
447   3.72011   0.05359   -0.56120   0.82623   3.72011   0.05359   -0.56120   0.82623   100.63171
448   3.72179   0.05255   -0.56188   0.82586   3.72179   0.05255   -0.56188   0.82586   100.55542
449   3.72011   0.05286   -0.56053   0.82656   3.72011   0.05286   -0.56053   0.82656   100.61646
450   3.71955   0.05289   -0.56166   0.82580   3.71955   0.05289   -0.56166   0.82580   100.64697
451   3.72011   0.05368   -0.56099   0.82626   3.72011   0.05368   -0.56099   0.82626   100.61646
452   3.72011   0.05197   -0.56185   0.82574   3.72011   0.05197   -0.56185   0.82574   100.58594
453   3.72123   0.05319   -0.56108   0.82617   3.72123   0.05319   -0.56108   0.82617   100.63171
454   3.72011   0.05319   -0.56160   0.82589   3.72011   0.05319   -0.56160   0.82589   100.58594
455   3.72011   0.05310   -0.56096   0.82635   3.72011   0.05310   -0.56096   0.82635   100.60120
456   3.72067   0.05182   -0.56139   0.82598   3.72067   0.05182   -0.56139   0.82598   100.60120
457   3.71955   0.05173   -0.56169   0.82583   3.71955   0.05173   -0.56169   0.82583   100.66223
458   3.72123   0.05258   -0.56151   0.82601   3.72123   0.05258   -0.56151   0.82601   100.58594
459   3.71955   0.05304   -0.56136   0.82614   3.71955   0.05304   -0.56136   0.82614   100.63171
460   3.72067   0.05335   -0.56120   0.82629   3.72067   0.05335   -0.56120   0.82629   100.57068
