Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1258   3.71955   0.04718   -0.55055   0.83349   3.71955   0.04718   -0.55055   0.83349   100.60120
1259   3.72011   0.04798   -0.54979   0.83404   3.72011   0.04798   -0.54979   0.83404   100.55542
1260   3.72011   0.04688   -0.54955   0.83435   3.72011   0.04688   -0.54955   0.83435   100.57068
1261   3.72011   0.04752   -0.54939   0.83428   3.72011   0.04752   -0.54939   0.83428   100.57068
1262   3.71955   0.04798   -0.54936   0.83444   3.71955   0.04798   -0.54936   0.83444   100.63171
1263   3.72011   0.04617   -0.55022   0.83389   3.72011   0.04617   -0.55022   0.83389   100.60120
1264   3.71955   0.04721   -0.54933   0.83432   3.71955   0.04721   -0.54933   0.83432   100.61646
1265   3.72011   0.04718   -0.55004   0.83398   3.72011   0.04718   -0.55004   0.83398   100.63171
1266   3.71843   0.04807   -0.55061   0.83358   3.71843   0.04807   -0.55061   0.83358   100.61646
1267   3.71843   0.04801   -0.55019   0.83383   3.71843   0.04801   -0.55019   0.83383   100.63171
1268   3.72067   0.04752   -0.55071   0.83355   3.72067   0.04752   -0.55071   0.83355   100.55542
1269   3.72067   0.04798   -0.55086   0.83349   3.72067   0.04798   -0.55086   0.83349   100.60120
1270   3.72067   0.04736   -0.55132   0.83312   3.72067   0.04736   -0.55132   0.83312   100.58594
1271   3.72067   0.04743   -0.55159   0.83282   3.72067   0.04743   -0.55159   0.83282   100.60120
1272   3.72235   0.04779   -0.55177   0.83276   3.72235   0.04779   -0.55177   0.83276   100.61646
1273   3.72123   0.04715   -0.55104   0.83343   3.72123   0.04715   -0.55104   0.83343   100.55542
1274   3.72179   0.04755   -0.55123   0.83316   3.72179   0.04755   -0.55123   0.83316   100.60120
1275   3.72179   0.04740   -0.55022   0.83377   3.72179   0.04740   -0.55022   0.83377   100.61646
1276   3.72011   0.04816   -0.55083   0.83352   3.72011   0.04816   -0.55083   0.83352   100.61646
1277   3.72067   0.04736   -0.55187   0.83276   3.72067   0.04736   -0.55187   0.83276   100.57068
1278   3.71899   0.04865   -0.55025   0.83386   3.71899   0.04865   -0.55025   0.83386   100.67444
1279   3.71955   0.04746   -0.55098   0.83325   3.71955   0.04746   -0.55098   0.83325   100.58594
1280   3.71955   0.04773   -0.55168   0.83294   3.71955   0.04773   -0.55168   0.83294   100.55542
1281   3.72123   0.04791   -0.55095   0.83325   3.72123   0.04791   -0.55095   0.83325   100.55542
1282   3.72179   0.04733   -0.55181   0.83279   3.72179   0.04733   -0.55181   0.83279   100.58594
1283   3.72123   0.04740   -0.55150   0.83294   3.72123   0.04740   -0.55150   0.83294   100.57068
1284   3.72179   0.04871   -0.55116   0.83319   3.72179   0.04871   -0.55116   0.83319   100.55542
1285   3.72291   0.04837   -0.55150   0.83288   3.72291   0.04837   -0.55150   0.83288   100.54016
1286   3.72179   0.04764   -0.55162   0.83300   3.72179   0.04764   -0.55162   0.83300   100.52490
1287   3.72235   0.04785   -0.55193   0.83267   3.72235   0.04785   -0.55193   0.83267   100.55542
1288   3.72123   0.04813   -0.55132   0.83325   3.72123   0.04813   -0.55132   0.83325   100.58594
1289   3.72067   0.04865   -0.55196   0.83261   3.72067   0.04865   -0.55196   0.83261   100.54016
1290   3.72123   0.04743   -0.55177   0.83282   3.72123   0.04743   -0.55177   0.83282   100.58594
1291   3.72067   0.04849   -0.55184   0.83270   3.72067   0.04849   -0.55184   0.83270   100.58594
1292   3.72179   0.04801   -0.55223   0.83254   3.72179   0.04801   -0.55223   0.83254   100.52490
1293   3.72235   0.04794   -0.55220   0.83251   3.72235   0.04794   -0.55220   0.83251   100.58594
1294   3.72123   0.04703   -0.55303   0.83200   3.72123   0.04703   -0.55303   0.83200   100.57068
1295   3.72291   0.04801   -0.55171   0.83267   3.72291   0.04801   -0.55171   0.83267   100.54016
1296   3.71955   0.04834   -0.55235   0.83236   3.71955   0.04834   -0.55235   0.83236   100.66223
1297   3.72067   0.04721   -0.55235   0.83245   3.72067   0.04721   -0.55235   0.83245   100.58594
1298   3.72011   0.04758   -0.55211   0.83273   3.72011   0.04758   -0.55211   0.83273   100.57068
1299   3.71899   0.04855   -0.55153   0.83279   3.71899   0.04855   -0.55153   0.83279   100.63171
1300   3.71955   0.04868   -0.55168   0.83282   3.71955   0.04868   -0.55168   0.83282   100.60120
1301   3.72067   0.04798   -0.55290   0.83209   3.72067   0.04798   -0.55290   0.83209   100.55542
1302   3.72011   0.04794   -0.55190   0.83267   3.72011   0.04794   -0.55190   0.83267   100.60120
1303   3.71899   0.04868   -0.55226   0.83230   3.71899   0.04868   -0.55226   0.83230   100.60120
1304   3.71955   0.04831   -0.55260   0.83212   3.71955   0.04831   -0.55260   0.83212   100.63171
1305   3.72179   0.04706   -0.55388   0.83154   3.72179   0.04706   -0.55388   0.83154   100.55542
1306   3.72011   0.04855   -0.55242   0.83230   3.72011   0.04855   -0.55242   0.83230   100.63171
1307   3.72123   0.04794   -0.55275   0.83200   3.72123   0.04794   -0.55275   0.83200   100.60120
1308   3.72123   0.04779   -0.55293   0.83209   3.72123   0.04779   -0.55293   0.83209   100.54016
1309   3.71955   0.04938   -0.55257   0.83206   3.71955   0.04938   -0.55257   0.83206   100.63171
1310   3.72123   0.04791   -0.55321   0.83175   3.72123   0.04791   -0.55321   0.83175   100.57068
1311   3.72067   0.04950   -0.55251   0.83221   3.72067   0.04950   -0.55251   0.83221   100.52490
1312   3.71955   0.04801   -0.55278   0.83200   3.71955   0.04801   -0.55278   0.83200   100.57068
1313   3.71675   0.04831   -0.55245   0.83233   3.71675   0.04831   -0.55245   0.83233   100.63171
1314   3.71899   0.04971   -0.55278   0.83184   3.71899   0.04971   -0.55278   0.83184   100.61646
1315   3.71899   0.04877   -0.55309   0.83181   3.71899   0.04877   -0.55309   0.83181   100.61646
1316   3.72067   0.04926   -0.55306   0.83181   3.72067   0.04926   -0.55306   0.83181   100.58594
1317   3.72067   0.04913   -0.55367   0.83139   3.72067   0.04913   -0.55367   0.83139   100.61646
1318   3.72235   0.04880   -0.55394   0.83117   3.72235   0.04880   -0.55394   0.83117   100.52490
1319   3.72011   0.04956   -0.55275   0.83206   3.72011   0.04956   -0.55275   0.83206   100.64697
1320   3.71955   0.04913   -0.55300   0.83184   3.71955   0.04913   -0.55300   0.83184   100.64697
1321   3.72011   0.04917   -0.55400   0.83126   3.72011   0.04917   -0.55400   0.83126   100.60120
1322   3.72067   0.04862   -0.55409   0.83117   3.72067   0.04862   -0.55409   0.83117   100.61646
1323   3.72011   0.05057   -0.55409   0.83111   3.72011   0.05057   -0.55409   0.83111   100.55542
1324   3.72067   0.04852   -0.55470   0.83084   3.72067   0.04852   -0.55470   0.83084   100.54016
1325   3.72123   0.04981   -0.55376   0.83120   3.72123   0.04981   -0.55376   0.83120   100.61646
1326   3.72123   0.04929   -0.55473   0.83074   3.72123   0.04929   -0.55473   0.83074   100.54016
1327   3.72123   0.04901   -0.55425   0.83096   3.72123   0.04901   -0.55425   0.83096   100.63171
1328   3.72123   0.04880   -0.55483   0.83062   3.72123   0.04880   -0.55483   0.83062   100.61646
1329   3.71899   0.04868   -0.55455   0.83093   3.71899   0.04868   -0.55455   0.83093   100.64697
1330   3.72123   0.04999   -0.55422   0.83099   3.72123   0.04999   -0.55422   0.83099   100.58594
1331   3.72067   0.04947   -0.55473   0.83065   3.72067   0.04947   -0.55473   0.83065   100.61646
1332   3.71899   0.04892   -0.55477   0.83071   3.71899   0.04892   -0.55477   0.83071   100.60120
1333   3.71899   0.04901   -0.55483   0.83065   3.71899   0.04901   -0.55483   0.83065   100.60120
1334   3.72123   0.04917   -0.55531   0.83032   3.72123   0.04917   -0.55531   0.83032   100.57068
1335   3.72179   0.04956   -0.55538   0.83023   3.72179   0.04956   -0.55538   0.83023   100.57068
1336   3.71955   0.04984   -0.55519   0.83044   3.71955   0.04984   -0.55519   0.83044   100.57068
1337   3.72067   0.04886   -0.55538   0.83026   3.72067   0.04886   -0.55538   0.83026   100.63171
1338   3.72179   0.04883   -0.55577   0.83004   3.72179   0.04883   -0.55577   0.83004   100.61646
1339   3.72179   0.04996   -0.55626   0.82971   3.72179   0.04996   -0.55626   0.82971   100.55542
1340   3.72011   0.04953   -0.55571   0.83010   3.72011   0.04953   -0.55571   0.83010   100.57068
1341   3.71955   0.04941   -0.55623   0.82962   3.71955   0.04941   -0.55623   0.82962   100.60120
1342   3.72067   0.04923   -0.55568   0.83013   3.72067   0.04923   -0.55568   0.83013   100.58594
1343   3.72011   0.04981   -0.55525   0.83029   3.72011   0.04981   -0.55525   0.83029   100.64697
1344   3.72011   0.05008   -0.55565   0.83013   3.72011   0.05008   -0.55565   0.83013   100.57068
1345   3.72123   0.04855   -0.55644   0.82962   3.72123   0.04855   -0.55644   0.82962   100.58594
1346   3.72011   0.04996   -0.55553   0.83026   3.72011   0.04996   -0.55553   0.83026   100.61646
1347   3.72067   0.04892   -0.55574   0.83007   3.72067   0.04892   -0.55574   0.83007   100.63171
1348   3.72179   0.04901   -0.55629   0.82974   3.72179   0.04901   -0.55629   0.82974   100.57068
1349   3.72067   0.05008   -0.55577   0.82998   3.72067   0.05008   -0.55577   0.82998   100.60120
1350   3.72067   0.04883   -0.55632   0.82952   3.72067   0.04883   -0.55632   0.82952   100.60120
1351   3.71899   0.04962   -0.55593   0.82986   3.71899   0.04962   -0.55593   0.82986   100.64697
1352   3.72011   0.04880   -0.55632   0.82974   3.72011   0.04880   -0.55632   0.82974   100.61646
1353   3.71955   0.04913   -0.55644   0.82958   3.71955   0.04913   -0.55644   0.82958   100.61646
1354   3.72067   0.05026   -0.55611   0.82968   3.72067   0.05026   -0.55611   0.82968   100.55542
1355   3.71899   0.04968   -0.55583   0.82992   3.71899   0.04968   -0.55583   0.82992   100.67444
1356   3.71955   0.05072   -0.55486   0.83044   3.71955   0.05072   -0.55486   0.83044   100.64697
1357   3.72123   0.05048   -0.55660   0.82931   3.72123   0.05048   -0.55660   0.82931   100.61646
1358   3.72067   0.04990   -0.55647   0.82949   3.72067   0.04990   -0.55647   0.82949   100.60120
1359   3.72067   0.05078   -0.55599   0.82974   3.72067   0.05078   -0.55599   0.82974   100.60120
1360   3.72011   0.04996   -0.55647   0.82968   3.72011   0.04996   -0.55647   0.82968   100.63171
1361   3.71955   0.05014   -0.55690   0.82922   3.71955   0.05014   -0.55690   0.82922   100.64697
1362   3.72123   0.05011   -0.55666   0.82928   3.72123   0.05011   -0.55666   0.82928   100.61646
1363   3.71899   0.05033   -0.55538   0.83020   3.71899   0.05033   -0.55538   0.83020   100.63171
1364   3.71899   0.04999   -0.55580   0.82995   3.71899   0.04999   -0.55580   0.82995   100.66223
1365   3.72011   0.05054   -0.55632   0.82958   3.72011   0.05054   -0.55632   0.82958   100.64697
1366   3.71955   0.05002   -0.55654   0.82946   3.71955   0.05002   -0.55654   0.82946   100.60120
1367   3.71955   0.04965   -0.55623   0.82955   3.71955   0.04965   -0.55623   0.82955   100.64697
1368   3.72067   0.05036   -0.55632   0.82962   3.72067   0.05036   -0.55632   0.82962   100.60120
1369   3.71955   0.05011   -0.55654   0.82943   3.71955   0.05011   -0.55654   0.82943   100.61646
1370   3.72067   0.04984   -0.55623   0.82971   3.72067   0.04984   -0.55623   0.82971   100.64697
1371   3.71955   0.04950   -0.55586   0.82989   3.71955   0.04950   -0.55586   0.82989   100.66223
1372   3.72011   0.04962   -0.55678   0.82934   3.72011   0.04962   -0.55678   0.82934   100.64697
1373   3.71899   0.05020   -0.55596   0.82995   3.71899   0.05020   -0.55596   0.82995   100.66223
1374   3.71955   0.04904   -0.55657   0.82943   3.71955   0.04904   -0.55657   0.82943   100.64697
1375   3.72067   0.04935   -0.55727   0.82894   3.72067   0.04935   -0.55727   0.82894   100.58594
1376   3.72011   0.04941   -0.55632   0.82968   3.72011   0.04941   -0.55632   0.82968   100.60120
1377   3.72179   0.04987   -0.55715   0.82900   3.72179   0.04987   -0.55715   0.82900   100.60120
1378   3.71955   0.04953   -0.55660   0.82962   3.71955   0.04953   -0.55660   0.82962   100.61646
1379   3.71843   0.04929   -0.55623   0.82983   3.71843   0.04929   -0.55623   0.82983   100.61646
1380   3.71955   0.04852   -0.55644   0.82958   3.71955   0.04852   -0.55644   0.82958   100.66223
1381   3.71955   0.05036   -0.55632   0.82962   3.71955   0.05036   -0.55632   0.82962   100.63171
1382   3.72179   0.05014   -0.55681   0.82934   3.72179   0.05014   -0.55681   0.82934   100.57068
1383   3.72011   0.04996   -0.55605   0.82977   3.72011   0.04996   -0.55605   0.82977   100.57068
1384   3.72011   0.05002   -0.55596   0.82980   3.72011   0.05002   -0.55596   0.82980   100.60120
1385   3.72011   0.04962   -0.55593   0.82986   3.72011   0.04962   -0.55593   0.82986   100.61646
1386   3.72011   0.04950   -0.55705   0.82913   3.72011   0.04950   -0.55705   0.82913   100.60120
1387   3.72067   0.04968   -0.55641   0.82955   3.72067   0.04968   -0.55641   0.82955   100.61646
1388   3.71955   0.04993   -0.55672   0.82943   3.71955   0.04993   -0.55672   0.82943   100.61646
1389   3.71955   0.04978   -0.55647   0.82968   3.71955   0.04978   -0.55647   0.82968   100.64697
1390   3.72179   0.04981   -0.55733   0.82900   3.72179   0.04981   -0.55733   0.82900   100.58594
1391   3.71955   0.04965   -0.55760   0.82876   3.71955   0.04965   -0.55760   0.82876   100.63171
1392   3.72067   0.04999   -0.55712   0.82900   3.72067   0.04999   -0.55712   0.82900   100.61646
1393   3.71955   0.05008   -0.55589   0.82986   3.71955   0.05008   -0.55589   0.82986   100.64697
1394   3.71955   0.04880   -0.55675   0.82955   3.71955   0.04880   -0.55675   0.82955   100.57068
1395   3.72067   0.04944   -0.55748   0.82888   3.72067   0.04944   -0.55748   0.82888   100.63171
1396   3.72123   0.04868   -0.55754   0.82888   3.72123   0.04868   -0.55754   0.82888   100.58594
1397   3.72179   0.04962   -0.55669   0.82946   3.72179   0.04962   -0.55669   0.82946   100.58594
1398   3.72123   0.04962   -0.55745   0.82894   3.72123   0.04962   -0.55745   0.82894   100.58594
1399   3.72067   0.04959   -0.55687   0.82916   3.72067   0.04959   -0.55687   0.82916   100.57068
1400   3.72067   0.04938   -0.55687   0.82934   3.72067   0.04938   -0.55687   0.82934   100.57068
1401   3.72067   0.04993   -0.55684   0.82931   3.72067   0.04993   -0.55684   0.82931   100.60120
1402   3.72123   0.04938   -0.55834   0.82824   3.72123   0.04938   -0.55834   0.82824   100.60120
1403   3.72067   0.04929   -0.55757   0.82885   3.72067   0.04929   -0.55757   0.82885   100.58594
1404   3.72011   0.04993   -0.55718   0.82900   3.72011   0.04993   -0.55718   0.82900   100.57068
1405   3.72067   0.05017   -0.55708   0.82904   3.72067   0.05017   -0.55708   0.82904   100.61646
1406   3.72011   0.04984   -0.55806   0.82852   3.72011   0.04984   -0.55806   0.82852   100.58594
1407   3.72067   0.05014   -0.55699   0.82916   3.72067   0.05014   -0.55699   0.82916   100.60120
1408   3.72123   0.05014   -0.55766   0.82867   3.72123   0.05014   -0.55766   0.82867   100.58594
1409   3.71955   0.05060   -0.55770   0.82876   3.71955   0.05060   -0.55770   0.82876   100.66223
1410   3.72235   0.04959   -0.55794   0.82861   3.72235   0.04959   -0.55794   0.82861   100.58594
1411   3.72011   0.05020   -0.55672   0.82943   3.72011   0.05020   -0.55672   0.82943   100.61646
1412   3.71955   0.04892   -0.55776   0.82870   3.71955   0.04892   -0.55776   0.82870   100.58594
1413   3.71899   0.04956   -0.55815   0.82846   3.71899   0.04956   -0.55815   0.82846   100.58594
1414   3.72123   0.04886   -0.55821   0.82839   3.72123   0.04886   -0.55821   0.82839   100.61646
1415   3.72011   0.05017   -0.55840   0.82815   3.72011   0.05017   -0.55840   0.82815   100.60120
1416   3.72067   0.05045   -0.55785   0.82842   3.72067   0.05045   -0.55785   0.82842   100.64697
1417   3.72011   0.05033   -0.55763   0.82870   3.72011   0.05033   -0.55763   0.82870   100.61646
1418   3.71955   0.04981   -0.55724   0.82894   3.71955   0.04981   -0.55724   0.82894   100.63171
1419   3.71955   0.04990   -0.55818   0.82830   3.71955   0.04990   -0.55818   0.82830   100.68970
1420   3.72067   0.04987   -0.55855   0.82794   3.72067   0.04987   -0.55855   0.82794   100.64697
1421   3.71955   0.04984   -0.55824   0.82830   3.71955   0.04984   -0.55824   0.82830   100.63171
1422   3.71955   0.05023   -0.55797   0.82839   3.71955   0.05023   -0.55797   0.82839   100.57068
1423   3.72011   0.05042   -0.55873   0.82803   3.72011   0.05042   -0.55873   0.82803   100.57068
1424   3.72011   0.05084   -0.55916   0.82754   3.72011   0.05084   -0.55916   0.82754   100.58594
1425   3.72011   0.05042   -0.55828   0.82821   3.72011   0.05042   -0.55828   0.82821   100.63171
1426   3.71843   0.04950   -0.55867   0.82809   3.71843   0.04950   -0.55867   0.82809   100.66223
1427   3.71955   0.05090   -0.55834   0.82833   3.71955   0.05090   -0.55834   0.82833   100.64697
1428   3.72067   0.05066   -0.55864   0.82803   3.72067   0.05066   -0.55864   0.82803   100.61646
1429   3.71955   0.05017   -0.55861   0.82791   3.71955   0.05017   -0.55861   0.82791   100.64697
1430   3.72011   0.05054   -0.55855   0.82812   3.72011   0.05054   -0.55855   0.82812   100.63171
1431   3.72011   0.05069   -0.55956   0.82730   3.72011   0.05069   -0.55956   0.82730   100.61646
1432   3.72011   0.05060   -0.55925   0.82769   3.72011   0.05060   -0.55925   0.82769   100.55542
1433   3.71899   0.04965   -0.55968   0.82727   3.71899   0.04965   -0.55968   0.82727   100.63171
1434   3.71955   0.04975   -0.55943   0.82754   3.71955   0.04975   -0.55943   0.82754   100.57068
1435   3.72067   0.05017   -0.55904   0.82791   3.72067   0.05017   -0.55904   0.82791   100.55542
