Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.72291   0.04709   -0.55019   0.83380   3.72291   0.04709   -0.55019   0.83380   100.61646
282   3.72347   0.04682   -0.55022   0.83383   3.72347   0.04682   -0.55022   0.83383   100.58594
283   3.72067   0.04715   -0.55065   0.83355   3.72067   0.04715   -0.55065   0.83355   100.65918
284   3.72123   0.04852   -0.55010   0.83383   3.72123   0.04852   -0.55010   0.83383   100.63171
285   3.72123   0.04843   -0.54997   0.83395   3.72123   0.04843   -0.54997   0.83395   100.60120
286   3.72123   0.04718   -0.55025   0.83392   3.72123   0.04718   -0.55025   0.83392   100.65918
287   3.71955   0.04663   -0.55083   0.83343   3.71955   0.04663   -0.55083   0.83343   100.63171
288   3.72123   0.04785   -0.55052   0.83346   3.72123   0.04785   -0.55052   0.83346   100.60120
289   3.72067   0.04694   -0.54949   0.83435   3.72067   0.04694   -0.54949   0.83435   100.61646
290   3.72123   0.04724   -0.55061   0.83358   3.72123   0.04724   -0.55061   0.83358   100.63171
291   3.72291   0.04834   -0.55022   0.83389   3.72291   0.04834   -0.55022   0.83389   100.60120
292   3.72011   0.04804   -0.54939   0.83435   3.72011   0.04804   -0.54939   0.83435   100.65918
293   3.72179   0.04855   -0.55080   0.83334   3.72179   0.04855   -0.55080   0.83334   100.57068
294   3.72179   0.04752   -0.55147   0.83297   3.72179   0.04752   -0.55147   0.83297   100.54016
295   3.72179   0.04682   -0.55190   0.83279   3.72179   0.04682   -0.55190   0.83279   100.50964
296   3.72235   0.04788   -0.55220   0.83261   3.72235   0.04788   -0.55220   0.83261   100.54016
297   3.72123   0.04776   -0.55016   0.83380   3.72123   0.04776   -0.55016   0.83380   100.63171
298   3.72123   0.04837   -0.55156   0.83297   3.72123   0.04837   -0.55156   0.83297   100.57068
299   3.72067   0.04862   -0.55040   0.83355   3.72067   0.04862   -0.55040   0.83355   100.58594
300   3.72123   0.04733   -0.55113   0.83325   3.72123   0.04733   -0.55113   0.83325   100.60120
301   3.72179   0.04828   -0.55010   0.83389   3.72179   0.04828   -0.55010   0.83389   100.57068
302   3.72179   0.04804   -0.55083   0.83346   3.72179   0.04804   -0.55083   0.83346   100.65918
303   3.72179   0.04807   -0.55022   0.83389   3.72179   0.04807   -0.55022   0.83389   100.61646
304   3.72067   0.04798   -0.55034   0.83380   3.72067   0.04798   -0.55034   0.83380   100.64697
305   3.72067   0.04846   -0.55147   0.83285   3.72067   0.04846   -0.55147   0.83285   100.61646
306   3.72235   0.04782   -0.55187   0.83267   3.72235   0.04782   -0.55187   0.83267   100.60120
307   3.72067   0.04727   -0.55190   0.83273   3.72067   0.04727   -0.55190   0.83273   100.58594
308   3.72067   0.04752   -0.55174   0.83285   3.72067   0.04752   -0.55174   0.83285   100.58594
309   3.72123   0.04825   -0.55214   0.83261   3.72123   0.04825   -0.55214   0.83261   100.57068
310   3.72123   0.04837   -0.55156   0.83279   3.72123   0.04837   -0.55156   0.83279   100.57068
311   3.72179   0.04770   -0.55095   0.83322   3.72179   0.04770   -0.55095   0.83322   100.61646
312   3.72347   0.04746   -0.55229   0.83242   3.72347   0.04746   -0.55229   0.83242   100.60120
313   3.72291   0.04788   -0.55165   0.83270   3.72291   0.04788   -0.55165   0.83270   100.57068
314   3.72235   0.04843   -0.55214   0.83258   3.72235   0.04843   -0.55214   0.83258   100.57068
315   3.72347   0.04825   -0.55220   0.83251   3.72347   0.04825   -0.55220   0.83251   100.57068
316   3.72235   0.04672   -0.55159   0.83306   3.72235   0.04672   -0.55159   0.83306   100.55542
317   3.72179   0.04767   -0.55226   0.83248   3.72179   0.04767   -0.55226   0.83248   100.61646
318   3.72011   0.04813   -0.55199   0.83258   3.72011   0.04813   -0.55199   0.83258   100.61646
319   3.72123   0.04770   -0.55239   0.83239   3.72123   0.04770   -0.55239   0.83239   100.57068
320   3.72123   0.04877   -0.55171   0.83282   3.72123   0.04877   -0.55171   0.83282   100.57068
321   3.72235   0.04718   -0.55223   0.83254   3.72235   0.04718   -0.55223   0.83254   100.60120
322   3.72235   0.04901   -0.55217   0.83248   3.72235   0.04901   -0.55217   0.83248   100.58594
323   3.72067   0.04859   -0.55129   0.83300   3.72067   0.04859   -0.55129   0.83300   100.64697
324   3.72235   0.04889   -0.55181   0.83270   3.72235   0.04889   -0.55181   0.83270   100.57068
325   3.72235   0.04828   -0.55181   0.83267   3.72235   0.04828   -0.55181   0.83267   100.61646
326   3.72067   0.04892   -0.55217   0.83251   3.72067   0.04892   -0.55217   0.83251   100.61646
327   3.72067   0.04959   -0.55272   0.83193   3.72067   0.04959   -0.55272   0.83193   100.57068
328   3.72067   0.04929   -0.55257   0.83215   3.72067   0.04929   -0.55257   0.83215   100.55542
329   3.72067   0.04880   -0.55266   0.83200   3.72067   0.04880   -0.55266   0.83200   100.63171
330   3.71899   0.04840   -0.55336   0.83169   3.71899   0.04840   -0.55336   0.83169   100.67444
331   3.71955   0.04950   -0.55306   0.83172   3.71955   0.04950   -0.55306   0.83172   100.68970
332   3.72011   0.04904   -0.55367   0.83142   3.72011   0.04904   -0.55367   0.83142   100.61646
333   3.72179   0.04913   -0.55431   0.83093   3.72179   0.04913   -0.55431   0.83093   100.58594
334   3.72235   0.04993   -0.55333   0.83142   3.72235   0.04993   -0.55333   0.83142   100.62866
335   3.72235   0.04868   -0.55400   0.83123   3.72235   0.04868   -0.55400   0.83123   100.60120
336   3.72235   0.05020   -0.55455   0.83084   3.72235   0.05020   -0.55455   0.83084   100.55542
337   3.72011   0.04965   -0.55470   0.83068   3.72011   0.04965   -0.55470   0.83068   100.63171
338   3.71955   0.04978   -0.55477   0.83062   3.71955   0.04978   -0.55477   0.83062   100.61646
339   3.72067   0.05005   -0.55477   0.83062   3.72067   0.05005   -0.55477   0.83062   100.60120
340   3.72067   0.04932   -0.55492   0.83056   3.72067   0.04932   -0.55492   0.83056   100.55542
341   3.72011   0.04917   -0.55467   0.83074   3.72011   0.04917   -0.55467   0.83074   100.63171
342   3.72067   0.05014   -0.55519   0.83041   3.72067   0.05014   -0.55519   0.83041   100.55542
343   3.72011   0.05057   -0.55486   0.83047   3.72011   0.05057   -0.55486   0.83047   100.60120
344   3.72235   0.05045   -0.55495   0.83038   3.72235   0.05045   -0.55495   0.83038   100.61646
345   3.72291   0.05014   -0.55571   0.82998   3.72291   0.05014   -0.55571   0.82998   100.60120
346   3.72291   0.05029   -0.55522   0.83035   3.72291   0.05029   -0.55522   0.83035   100.55542
347   3.72179   0.05063   -0.55553   0.83001   3.72179   0.05063   -0.55553   0.83001   100.57068
348   3.72235   0.05127   -0.55452   0.83077   3.72235   0.05127   -0.55452   0.83077   100.55542
349   3.72235   0.05118   -0.55419   0.83105   3.72235   0.05118   -0.55419   0.83105   100.61646
350   3.72067   0.04935   -0.55522   0.83041   3.72067   0.04935   -0.55522   0.83041   100.60120
351   3.72123   0.05048   -0.55422   0.83096   3.72123   0.05048   -0.55422   0.83096   100.55542
352   3.72067   0.05094   -0.55437   0.83093   3.72067   0.05094   -0.55437   0.83093   100.61646
353   3.72123   0.04978   -0.55480   0.83059   3.72123   0.04978   -0.55480   0.83059   100.60120
354   3.72235   0.04953   -0.55467   0.83071   3.72235   0.04953   -0.55467   0.83071   100.60120
355   3.72067   0.04999   -0.55452   0.83084   3.72067   0.04999   -0.55452   0.83084   100.64697
356   3.72235   0.05124   -0.55361   0.83126   3.72235   0.05124   -0.55361   0.83126   100.60120
357   3.72291   0.04996   -0.55425   0.83108   3.72291   0.04996   -0.55425   0.83108   100.60120
358   3.72403   0.04968   -0.55513   0.83047   3.72403   0.04968   -0.55513   0.83047   100.55542
359   3.72011   0.04959   -0.55455   0.83081   3.72011   0.04959   -0.55455   0.83081   100.65918
360   3.72067   0.05002   -0.55458   0.83081   3.72067   0.05002   -0.55458   0.83081   100.60120
361   3.72011   0.04944   -0.55455   0.83084   3.72011   0.04944   -0.55455   0.83084   100.63171
362   3.72067   0.04941   -0.55446   0.83096   3.72067   0.04941   -0.55446   0.83096   100.60120
363   3.71899   0.04950   -0.55425   0.83093   3.71899   0.04950   -0.55425   0.83093   100.66223
364   3.72011   0.04962   -0.55422   0.83102   3.72011   0.04962   -0.55422   0.83102   100.58594
365   3.72067   0.04999   -0.55428   0.83093   3.72067   0.04999   -0.55428   0.83093   100.58594
366   3.72179   0.04785   -0.55504   0.83068   3.72179   0.04785   -0.55504   0.83068   100.58594
367   3.72291   0.04752   -0.55492   0.83081   3.72291   0.04752   -0.55492   0.83081   100.60120
368   3.72179   0.04855   -0.55437   0.83108   3.72179   0.04855   -0.55437   0.83108   100.58594
369   3.72291   0.04917   -0.55458   0.83087   3.72291   0.04917   -0.55458   0.83087   100.54016
370   3.72067   0.05066   -0.55354   0.83139   3.72067   0.05066   -0.55354   0.83139   100.60120
371   3.72067   0.05200   -0.55412   0.83093   3.72067   0.05200   -0.55412   0.83093   100.58594
372   3.71899   0.05036   -0.55489   0.83047   3.71899   0.05036   -0.55489   0.83047   100.63171
373   3.72011   0.04996   -0.55559   0.83020   3.72011   0.04996   -0.55559   0.83020   100.60120
374   3.71899   0.04935   -0.55617   0.82983   3.71899   0.04935   -0.55617   0.82983   100.66223
375   3.71955   0.04895   -0.55580   0.83004   3.71955   0.04895   -0.55580   0.83004   100.61646
376   3.72067   0.05054   -0.55632   0.82958   3.72067   0.05054   -0.55632   0.82958   100.63171
377   3.72291   0.05152   -0.55510   0.83032   3.72291   0.05152   -0.55510   0.83032   100.60120
378   3.72067   0.04993   -0.55522   0.83038   3.72067   0.04993   -0.55522   0.83038   100.58594
379   3.71955   0.05063   -0.55565   0.83001   3.71955   0.05063   -0.55565   0.83001   100.67444
380   3.71955   0.04944   -0.55596   0.82986   3.71955   0.04944   -0.55596   0.82986   100.63171
381   3.72067   0.04947   -0.55702   0.82910   3.72067   0.04947   -0.55702   0.82910   100.65918
382   3.72067   0.04975   -0.55623   0.82974   3.72067   0.04975   -0.55623   0.82974   100.63171
383   3.72011   0.05039   -0.55651   0.82943   3.72011   0.05039   -0.55651   0.82943   100.61646
384   3.71955   0.05039   -0.55727   0.82885   3.71955   0.05039   -0.55727   0.82885   100.64697
385   3.72067   0.05069   -0.55675   0.82913   3.72067   0.05069   -0.55675   0.82913   100.63171
386   3.72235   0.05139   -0.55699   0.82904   3.72235   0.05139   -0.55699   0.82904   100.61646
387   3.72291   0.04968   -0.55651   0.82946   3.72291   0.04968   -0.55651   0.82946   100.57068
388   3.72123   0.05200   -0.55660   0.82937   3.72123   0.05200   -0.55660   0.82937   100.61646
389   3.72291   0.05152   -0.55733   0.82888   3.72291   0.05152   -0.55733   0.82888   100.58594
390   3.72123   0.05234   -0.55773   0.82842   3.72123   0.05234   -0.55773   0.82842   100.64392
391   3.72235   0.05017   -0.55818   0.82830   3.72235   0.05017   -0.55818   0.82830   100.62866
392   3.72011   0.04978   -0.55770   0.82867   3.72011   0.04978   -0.55770   0.82867   100.61646
393   3.71843   0.05081   -0.55812   0.82839   3.71843   0.05081   -0.55812   0.82839   100.63171
394   3.72123   0.05249   -0.55739   0.82873   3.72123   0.05249   -0.55739   0.82873   100.63171
395   3.72067   0.05121   -0.55858   0.82806   3.72067   0.05121   -0.55858   0.82806   100.61646
396   3.72235   0.05170   -0.55916   0.82763   3.72235   0.05170   -0.55916   0.82763   100.55542
397   3.72235   0.05185   -0.56029   0.82690   3.72235   0.05185   -0.56029   0.82690   100.55542
398   3.72235   0.04917   -0.56108   0.82644   3.72235   0.04917   -0.56108   0.82644   100.58594
399   3.72179   0.05115   -0.56041   0.82672   3.72179   0.05115   -0.56041   0.82672   100.67444
400   3.72179   0.05069   -0.56035   0.82687   3.72179   0.05069   -0.56035   0.82687   100.61646
401   3.72123   0.05292   -0.55968   0.82720   3.72123   0.05292   -0.55968   0.82720   100.60120
402   3.72179   0.05316   -0.55928   0.82739   3.72179   0.05316   -0.55928   0.82739   100.60120
403   3.72011   0.05414   -0.55870   0.82772   3.72011   0.05414   -0.55870   0.82772   100.64697
404   3.72067   0.05283   -0.55882   0.82794   3.72067   0.05283   -0.55882   0.82794   100.57068
405   3.71955   0.05112   -0.55998   0.82702   3.71955   0.05112   -0.55998   0.82702   100.64697
406   3.72011   0.05152   -0.56059   0.82662   3.72011   0.05152   -0.56059   0.82662   100.60120
407   3.72179   0.05097   -0.56227   0.82553   3.72179   0.05097   -0.56227   0.82553   100.60120
408   3.72123   0.05228   -0.56233   0.82556   3.72123   0.05228   -0.56233   0.82556   100.64392
409   3.72123   0.05261   -0.56188   0.82580   3.72123   0.05261   -0.56188   0.82580   100.61646
410   3.72235   0.05267   -0.56032   0.82672   3.72235   0.05267   -0.56032   0.82672   100.64392
411   3.72347   0.05231   -0.56078   0.82638   3.72347   0.05231   -0.56078   0.82638   100.52490
412   3.72291   0.05152   -0.56063   0.82659   3.72291   0.05152   -0.56063   0.82659   100.55542
413   3.71955   0.05322   -0.55953   0.82720   3.71955   0.05322   -0.55953   0.82720   100.58594
414   3.72123   0.05274   -0.56053   0.82656   3.72123   0.05274   -0.56053   0.82656   100.60120
415   3.72067   0.05332   -0.55974   0.82711   3.72067   0.05332   -0.55974   0.82711   100.63171
416   3.72011   0.05213   -0.55962   0.82733   3.72011   0.05213   -0.55962   0.82733   100.65918
417   3.72011   0.05271   -0.56035   0.82675   3.72011   0.05271   -0.56035   0.82675   100.63171
418   3.72123   0.05371   -0.55892   0.82757   3.72123   0.05371   -0.55892   0.82757   100.57068
419   3.72291   0.05249   -0.56078   0.82653   3.72291   0.05249   -0.56078   0.82653   100.57068
420   3.72123   0.05295   -0.56017   0.82687   3.72123   0.05295   -0.56017   0.82687   100.64392
421   3.72123   0.05234   -0.56044   0.82669   3.72123   0.05234   -0.56044   0.82669   100.63171
422   3.72235   0.05252   -0.56053   0.82653   3.72235   0.05252   -0.56053   0.82653   100.64392
423   3.72011   0.05353   -0.56020   0.82684   3.72011   0.05353   -0.56020   0.82684   100.65918
424   3.72123   0.05136   -0.56111   0.82629   3.72123   0.05136   -0.56111   0.82629   100.61646
425   3.72067   0.05090   -0.56059   0.82681   3.72067   0.05090   -0.56059   0.82681   100.63171
426   3.72011   0.05048   -0.56099   0.82644   3.72011   0.05048   -0.56099   0.82644   100.63171
427   3.72179   0.05023   -0.56038   0.82693   3.72179   0.05023   -0.56038   0.82693   100.57068
428   3.72179   0.05210   -0.56008   0.82708   3.72179   0.05210   -0.56008   0.82708   100.58594
429   3.72235   0.05197   -0.56044   0.82675   3.72235   0.05197   -0.56044   0.82675   100.54016
430   3.72235   0.04996   -0.56096   0.82644   3.72235   0.04996   -0.56096   0.82644   100.67444
431   3.72011   0.05145   -0.56099   0.82638   3.72011   0.05145   -0.56099   0.82638   100.64697
432   3.72179   0.04999   -0.56090   0.82653   3.72179   0.04999   -0.56090   0.82653   100.63171
433   3.72179   0.05185   -0.56093   0.82644   3.72179   0.05185   -0.56093   0.82644   100.57068
434   3.72235   0.05304   -0.56063   0.82665   3.72235   0.05304   -0.56063   0.82665   100.57068
435   3.72179   0.05258   -0.55947   0.82723   3.72179   0.05258   -0.55947   0.82723   100.61646
436   3.72179   0.05399   -0.55910   0.82733   3.72179   0.05399   -0.55910   0.82733   100.60120
437   3.72179   0.05319   -0.55977   0.82708   3.72179   0.05319   -0.55977   0.82708   100.61646
438   3.72067   0.05319   -0.55882   0.82766   3.72067   0.05319   -0.55882   0.82766   100.63171
439   3.72011   0.05185   -0.55962   0.82736   3.72011   0.05185   -0.55962   0.82736   100.61646
440   3.72235   0.05341   -0.55940   0.82717   3.72235   0.05341   -0.55940   0.82717   100.67444
441   3.72123   0.05185   -0.55983   0.82708   3.72123   0.05185   -0.55983   0.82708   100.64392
442   3.72123   0.05188   -0.56035   0.82684   3.72123   0.05188   -0.56035   0.82684   100.57068
443   3.72123   0.05106   -0.56029   0.82690   3.72123   0.05106   -0.56029   0.82690   100.63171
444   3.72179   0.05261   -0.55965   0.82705   3.72179   0.05261   -0.55965   0.82705   100.61646
445   3.71899   0.05173   -0.55867   0.82791   3.71899   0.05173   -0.55867   0.82791   100.64697
446   3.72011   0.05210   -0.55928   0.82748   3.72011   0.05210   -0.55928   0.82748   100.61646
447   3.72067   0.05222   -0.55873   0.82785   3.72067   0.05222   -0.55873   0.82785   100.60120
448   3.71955   0.05289   -0.55797   0.82836   3.71955   0.05289   -0.55797   0.82836   100.61646
449   3.72123   0.05155   -0.55824   0.82833   3.72123   0.05155   -0.55824   0.82833   100.61646
450   3.72179   0.05097   -0.55892   0.82791   3.72179   0.05097   -0.55892   0.82791   100.61646
451   3.72123   0.05106   -0.55876   0.82788   3.72123   0.05106   -0.55876   0.82788   100.60120
452   3.72123   0.05152   -0.55885   0.82769   3.72123   0.05152   -0.55885   0.82769   100.65918
453   3.72179   0.05115   -0.55889   0.82772   3.72179   0.05115   -0.55889   0.82772   100.61646
454   3.72235   0.05133   -0.55855   0.82791   3.72235   0.05133   -0.55855   0.82791   100.55542
455   3.72123   0.05057   -0.55745   0.82876   3.72123   0.05057   -0.55745   0.82876   100.65918
456   3.72179   0.05130   -0.55858   0.82800   3.72179   0.05130   -0.55858   0.82800   100.63171
457   3.72067   0.05072   -0.55782   0.82842   3.72067   0.05072   -0.55782   0.82842   100.65918
458   3.72011   0.05026   -0.55867   0.82800   3.72011   0.05026   -0.55867   0.82800   100.63171
459   3.72067   0.05164   -0.55730   0.82870   3.72067   0.05164   -0.55730   0.82870   100.63171
460   3.72067   0.05112   -0.55773   0.82873   3.72067   0.05112   -0.55773   0.82873   100.60120
