Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.71955   0.05081   -0.55412   0.83096   3.71955   0.05081   -0.55412   0.83096   100.67444
282   3.72011   0.05002   -0.55455   0.83087   3.72011   0.05002   -0.55455   0.83087   100.58594
283   3.72179   0.04935   -0.55425   0.83102   3.72179   0.04935   -0.55425   0.83102   100.52490
284   3.72123   0.04990   -0.55440   0.83096   3.72123   0.04990   -0.55440   0.83096   100.60120
285   3.71899   0.04962   -0.55367   0.83135   3.71899   0.04962   -0.55367   0.83135   100.63171
286   3.72011   0.04987   -0.55412   0.83108   3.72011   0.04987   -0.55412   0.83108   100.61646
287   3.72123   0.04944   -0.55379   0.83145   3.72123   0.04944   -0.55379   0.83145   100.58594
288   3.72067   0.04944   -0.55315   0.83166   3.72067   0.04944   -0.55315   0.83166   100.63171
289   3.71843   0.04910   -0.55278   0.83190   3.71843   0.04910   -0.55278   0.83190   100.64697
290   3.71955   0.04947   -0.55406   0.83117   3.71955   0.04947   -0.55406   0.83117   100.61646
291   3.71955   0.04913   -0.55364   0.83145   3.71955   0.04913   -0.55364   0.83145   100.61646
292   3.71955   0.04886   -0.55296   0.83197   3.71955   0.04886   -0.55296   0.83197   100.57068
293   3.72067   0.04950   -0.55284   0.83200   3.72067   0.04950   -0.55284   0.83200   100.60120
294   3.72067   0.04956   -0.55339   0.83163   3.72067   0.04956   -0.55339   0.83163   100.60120
295   3.72291   0.04910   -0.55348   0.83157   3.72291   0.04910   -0.55348   0.83157   100.55542
296   3.72179   0.04929   -0.55409   0.83117   3.72179   0.04929   -0.55409   0.83117   100.55542
297   3.72235   0.04865   -0.55318   0.83190   3.72235   0.04865   -0.55318   0.83190   100.60120
298   3.72123   0.04837   -0.55364   0.83148   3.72123   0.04837   -0.55364   0.83148   100.58594
299   3.71955   0.04862   -0.55342   0.83169   3.71955   0.04862   -0.55342   0.83169   100.61646
300   3.72123   0.04883   -0.55275   0.83193   3.72123   0.04883   -0.55275   0.83193   100.60120
301   3.71955   0.04862   -0.55266   0.83227   3.71955   0.04862   -0.55266   0.83227   100.60120
302   3.71955   0.04871   -0.55330   0.83160   3.71955   0.04871   -0.55330   0.83160   100.61646
303   3.72067   0.04926   -0.55303   0.83187   3.72067   0.04926   -0.55303   0.83187   100.55542
304   3.71955   0.04855   -0.55284   0.83206   3.71955   0.04855   -0.55284   0.83206   100.61646
305   3.72067   0.04904   -0.55269   0.83203   3.72067   0.04904   -0.55269   0.83203   100.55542
306   3.72123   0.04862   -0.55260   0.83212   3.72123   0.04862   -0.55260   0.83212   100.60120
307   3.72123   0.04788   -0.55275   0.83206   3.72123   0.04788   -0.55275   0.83206   100.55542
308   3.72011   0.04816   -0.55205   0.83251   3.72011   0.04816   -0.55205   0.83251   100.60120
309   3.72067   0.04831   -0.55229   0.83227   3.72067   0.04831   -0.55229   0.83227   100.55542
310   3.72179   0.04855   -0.55266   0.83212   3.72179   0.04855   -0.55266   0.83212   100.52490
311   3.72067   0.04782   -0.55223   0.83239   3.72067   0.04782   -0.55223   0.83239   100.52490
312   3.71787   0.04736   -0.55129   0.83316   3.71787   0.04736   -0.55129   0.83316   100.63171
313   3.71899   0.04855   -0.55165   0.83276   3.71899   0.04855   -0.55165   0.83276   100.52490
314   3.71955   0.04752   -0.55275   0.83212   3.71955   0.04752   -0.55275   0.83212   100.54016
315   3.72123   0.04807   -0.55205   0.83273   3.72123   0.04807   -0.55205   0.83273   100.55542
316   3.72123   0.04801   -0.55162   0.83279   3.72123   0.04801   -0.55162   0.83279   100.57068
317   3.72067   0.04843   -0.55190   0.83267   3.72067   0.04843   -0.55190   0.83267   100.55542
318   3.72179   0.04773   -0.55174   0.83285   3.72179   0.04773   -0.55174   0.83285   100.55542
319   3.72235   0.04785   -0.55138   0.83294   3.72235   0.04785   -0.55138   0.83294   100.60120
320   3.72179   0.04785   -0.55232   0.83258   3.72179   0.04785   -0.55232   0.83258   100.63171
321   3.72067   0.04740   -0.55129   0.83316   3.72067   0.04740   -0.55129   0.83316   100.55542
322   3.72011   0.04825   -0.55065   0.83352   3.72011   0.04825   -0.55065   0.83352   100.60120
323   3.72011   0.04798   -0.55065   0.83355   3.72011   0.04798   -0.55065   0.83355   100.58594
324   3.72067   0.04764   -0.55119   0.83319   3.72067   0.04764   -0.55119   0.83319   100.61646
325   3.72011   0.04776   -0.55058   0.83361   3.72011   0.04776   -0.55058   0.83361   100.60120
326   3.71899   0.04846   -0.55077   0.83340   3.71899   0.04846   -0.55077   0.83340   100.60120
327   3.71899   0.04810   -0.55083   0.83337   3.71899   0.04810   -0.55083   0.83337   100.60120
328   3.72179   0.04694   -0.55034   0.83395   3.72179   0.04694   -0.55034   0.83395   100.55542
329   3.72179   0.04733   -0.54985   0.83413   3.72179   0.04733   -0.54985   0.83413   100.61646
330   3.72123   0.04764   -0.55055   0.83364   3.72123   0.04764   -0.55055   0.83364   100.60120
331   3.71955   0.04669   -0.55061   0.83364   3.71955   0.04669   -0.55061   0.83364   100.61646
332   3.72123   0.04791   -0.55028   0.83374   3.72123   0.04791   -0.55028   0.83374   100.55542
333   3.72067   0.04736   -0.55046   0.83358   3.72067   0.04736   -0.55046   0.83358   100.58594
334   3.72123   0.04752   -0.55004   0.83401   3.72123   0.04752   -0.55004   0.83401   100.54016
335   3.71899   0.04743   -0.55016   0.83392   3.71899   0.04743   -0.55016   0.83392   100.60120
336   3.72011   0.04782   -0.54912   0.83447   3.72011   0.04782   -0.54912   0.83447   100.64697
337   3.72067   0.04651   -0.54982   0.83404   3.72067   0.04651   -0.54982   0.83404   100.61646
338   3.72123   0.04666   -0.54909   0.83477   3.72123   0.04666   -0.54909   0.83477   100.61646
339   3.72011   0.04740   -0.54878   0.83486   3.72011   0.04740   -0.54878   0.83486   100.61646
340   3.72067   0.04697   -0.55000   0.83401   3.72067   0.04697   -0.55000   0.83401   100.65918
341   3.72011   0.04621   -0.54985   0.83404   3.72011   0.04621   -0.54985   0.83404   100.61646
342   3.71955   0.04709   -0.54973   0.83416   3.71955   0.04709   -0.54973   0.83416   100.58594
343   3.72123   0.04743   -0.54952   0.83413   3.72123   0.04743   -0.54952   0.83413   100.57068
344   3.72011   0.04657   -0.54939   0.83435   3.72011   0.04657   -0.54939   0.83435   100.55542
345   3.71955   0.04715   -0.54897   0.83468   3.71955   0.04715   -0.54897   0.83468   100.61646
346   3.72011   0.04712   -0.54942   0.83447   3.72011   0.04712   -0.54942   0.83447   100.57068
347   3.72067   0.04654   -0.54964   0.83422   3.72067   0.04654   -0.54964   0.83422   100.63171
348   3.72235   0.04715   -0.54888   0.83480   3.72235   0.04715   -0.54888   0.83480   100.52490
349   3.72011   0.04550   -0.54836   0.83520   3.72011   0.04550   -0.54836   0.83520   100.64697
350   3.71955   0.04685   -0.54817   0.83529   3.71955   0.04685   -0.54817   0.83529   100.63171
351   3.72067   0.04654   -0.54805   0.83526   3.72067   0.04654   -0.54805   0.83526   100.61646
352   3.71955   0.04675   -0.54872   0.83477   3.71955   0.04675   -0.54872   0.83477   100.60120
353   3.72123   0.04657   -0.54875   0.83496   3.72123   0.04657   -0.54875   0.83496   100.55542
354   3.72235   0.04773   -0.54884   0.83459   3.72235   0.04773   -0.54884   0.83459   100.55542
355   3.72011   0.04596   -0.54799   0.83535   3.72011   0.04596   -0.54799   0.83535   100.61646
356   3.72067   0.04682   -0.54781   0.83547   3.72067   0.04682   -0.54781   0.83547   100.60120
357   3.72179   0.04633   -0.54863   0.83489   3.72179   0.04633   -0.54863   0.83489   100.57068
358   3.72123   0.04642   -0.54854   0.83496   3.72123   0.04642   -0.54854   0.83496   100.61646
359   3.72067   0.04663   -0.54857   0.83493   3.72067   0.04663   -0.54857   0.83493   100.58594
360   3.72123   0.04703   -0.54872   0.83496   3.72123   0.04703   -0.54872   0.83496   100.57068
361   3.72011   0.04660   -0.54906   0.83465   3.72011   0.04660   -0.54906   0.83465   100.60120
362   3.71955   0.04611   -0.54848   0.83502   3.71955   0.04611   -0.54848   0.83502   100.66223
363   3.71955   0.04621   -0.54762   0.83551   3.71955   0.04621   -0.54762   0.83551   100.64697
364   3.71955   0.04550   -0.54814   0.83526   3.71955   0.04550   -0.54814   0.83526   100.60120
365   3.72011   0.04569   -0.54869   0.83489   3.72011   0.04569   -0.54869   0.83489   100.60120
366   3.72123   0.04624   -0.54845   0.83493   3.72123   0.04624   -0.54845   0.83493   100.57068
367   3.72011   0.04550   -0.54741   0.83575   3.72011   0.04550   -0.54741   0.83575   100.63171
368   3.72067   0.04526   -0.54836   0.83526   3.72067   0.04526   -0.54836   0.83526   100.58594
369   3.71955   0.04596   -0.54726   0.83587   3.71955   0.04596   -0.54726   0.83587   100.64697
370   3.72067   0.04630   -0.54750   0.83566   3.72067   0.04630   -0.54750   0.83566   100.58594
371   3.72123   0.04569   -0.54790   0.83554   3.72123   0.04569   -0.54790   0.83554   100.52490
372   3.71955   0.04550   -0.54781   0.83563   3.71955   0.04550   -0.54781   0.83563   100.55542
373   3.72011   0.04532   -0.54729   0.83596   3.72011   0.04532   -0.54729   0.83596   100.55542
374   3.72123   0.04639   -0.54717   0.83584   3.72123   0.04639   -0.54717   0.83584   100.50964
375   3.72067   0.04547   -0.54723   0.83596   3.72067   0.04547   -0.54723   0.83596   100.61646
376   3.72179   0.04660   -0.54775   0.83554   3.72179   0.04660   -0.54775   0.83554   100.58594
377   3.72123   0.04575   -0.54711   0.83587   3.72123   0.04575   -0.54711   0.83587   100.60120
378   3.72235   0.04584   -0.54723   0.83572   3.72235   0.04584   -0.54723   0.83572   100.60120
379   3.72011   0.04544   -0.54769   0.83554   3.72011   0.04544   -0.54769   0.83554   100.60120
380   3.72011   0.04520   -0.54671   0.83630   3.72011   0.04520   -0.54671   0.83630   100.63171
381   3.72179   0.04624   -0.54778   0.83557   3.72179   0.04624   -0.54778   0.83557   100.55542
382   3.71843   0.04517   -0.54769   0.83572   3.71843   0.04517   -0.54769   0.83572   100.63171
383   3.72123   0.04639   -0.54759   0.83554   3.72123   0.04639   -0.54759   0.83554   100.60120
384   3.72011   0.04593   -0.54747   0.83575   3.72011   0.04593   -0.54747   0.83575   100.54016
385   3.71955   0.04581   -0.54744   0.83572   3.71955   0.04581   -0.54744   0.83572   100.61646
386   3.72123   0.04654   -0.54793   0.83538   3.72123   0.04654   -0.54793   0.83538   100.58594
387   3.72123   0.04550   -0.54802   0.83538   3.72123   0.04550   -0.54802   0.83538   100.54016
388   3.72067   0.04593   -0.54762   0.83557   3.72067   0.04593   -0.54762   0.83557   100.57068
389   3.72067   0.04520   -0.54811   0.83526   3.72067   0.04520   -0.54811   0.83526   100.63171
390   3.72067   0.04642   -0.54720   0.83593   3.72067   0.04642   -0.54720   0.83593   100.60120
391   3.72011   0.04532   -0.54707   0.83612   3.72011   0.04532   -0.54707   0.83612   100.64697
392   3.71955   0.04642   -0.54625   0.83651   3.71955   0.04642   -0.54625   0.83651   100.61646
393   3.71955   0.04584   -0.54717   0.83602   3.71955   0.04584   -0.54717   0.83602   100.61646
394   3.72067   0.04633   -0.54698   0.83599   3.72067   0.04633   -0.54698   0.83599   100.55542
395   3.71899   0.04685   -0.54668   0.83624   3.71899   0.04685   -0.54668   0.83624   100.64697
396   3.72179   0.04572   -0.54820   0.83517   3.72179   0.04572   -0.54820   0.83517   100.55542
397   3.71955   0.04614   -0.54765   0.83557   3.71955   0.04614   -0.54765   0.83557   100.55542
398   3.72123   0.04587   -0.54747   0.83566   3.72123   0.04587   -0.54747   0.83566   100.61646
399   3.72123   0.04563   -0.54683   0.83615   3.72123   0.04563   -0.54683   0.83615   100.60120
400   3.72123   0.04563   -0.54714   0.83602   3.72123   0.04563   -0.54714   0.83602   100.61646
401   3.72235   0.04547   -0.54723   0.83599   3.72235   0.04547   -0.54723   0.83599   100.54016
402   3.72011   0.04688   -0.54750   0.83563   3.72011   0.04688   -0.54750   0.83563   100.58594
403   3.72067   0.04660   -0.54707   0.83605   3.72067   0.04660   -0.54707   0.83605   100.58594
404   3.72011   0.04483   -0.54747   0.83581   3.72011   0.04483   -0.54747   0.83581   100.58594
405   3.71899   0.04605   -0.54756   0.83566   3.71899   0.04605   -0.54756   0.83566   100.57068
406   3.72011   0.04535   -0.54756   0.83566   3.72011   0.04535   -0.54756   0.83566   100.57068
407   3.72067   0.04691   -0.54765   0.83547   3.72067   0.04691   -0.54765   0.83547   100.54016
408   3.72011   0.04584   -0.54784   0.83551   3.72011   0.04584   -0.54784   0.83551   100.63171
409   3.72067   0.04633   -0.54723   0.83590   3.72067   0.04633   -0.54723   0.83590   100.61646
410   3.72179   0.04584   -0.54775   0.83544   3.72179   0.04584   -0.54775   0.83544   100.57068
411   3.72123   0.04614   -0.54726   0.83569   3.72123   0.04614   -0.54726   0.83569   100.60120
412   3.72123   0.04651   -0.54765   0.83569   3.72123   0.04651   -0.54765   0.83569   100.57068
413   3.72235   0.04608   -0.54753   0.83560   3.72235   0.04608   -0.54753   0.83560   100.57068
414   3.72011   0.04660   -0.54695   0.83599   3.72011   0.04660   -0.54695   0.83599   100.58594
415   3.71955   0.04611   -0.54769   0.83547   3.71955   0.04611   -0.54769   0.83547   100.61646
416   3.72011   0.04584   -0.54772   0.83547   3.72011   0.04584   -0.54772   0.83547   100.58594
417   3.72123   0.04593   -0.54762   0.83554   3.72123   0.04593   -0.54762   0.83554   100.58594
418   3.71899   0.04691   -0.54646   0.83645   3.71899   0.04691   -0.54646   0.83645   100.63171
419   3.72067   0.04624   -0.54701   0.83596   3.72067   0.04624   -0.54701   0.83596   100.57068
420   3.72123   0.04663   -0.54674   0.83618   3.72123   0.04663   -0.54674   0.83618   100.61646
421   3.72235   0.04663   -0.54729   0.83581   3.72235   0.04663   -0.54729   0.83581   100.57068
422   3.72011   0.04550   -0.54738   0.83581   3.72011   0.04550   -0.54738   0.83581   100.60120
423   3.72235   0.04645   -0.54711   0.83587   3.72235   0.04645   -0.54711   0.83587   100.54016
424   3.72179   0.04645   -0.54653   0.83645   3.72179   0.04645   -0.54653   0.83645   100.54016
425   3.72235   0.04685   -0.54723   0.83593   3.72235   0.04685   -0.54723   0.83593   100.50964
426   3.71899   0.04614   -0.54701   0.83599   3.71899   0.04614   -0.54701   0.83599   100.60120
427   3.71899   0.04593   -0.54698   0.83599   3.71899   0.04593   -0.54698   0.83599   100.64697
428   3.71955   0.04602   -0.54698   0.83596   3.71955   0.04602   -0.54698   0.83596   100.64697
429   3.72235   0.04666   -0.54723   0.83593   3.72235   0.04666   -0.54723   0.83593   100.50964
430   3.72179   0.04621   -0.54692   0.83602   3.72179   0.04621   -0.54692   0.83602   100.55542
431   3.72067   0.04663   -0.54659   0.83633   3.72067   0.04663   -0.54659   0.83633   100.58594
432   3.71899   0.04559   -0.54747   0.83572   3.71899   0.04559   -0.54747   0.83572   100.63171
433   3.72179   0.04581   -0.54769   0.83566   3.72179   0.04581   -0.54769   0.83566   100.61646
434   3.72067   0.04611   -0.54762   0.83554   3.72067   0.04611   -0.54762   0.83554   100.60120
435   3.71787   0.04590   -0.54610   0.83670   3.71787   0.04590   -0.54610   0.83670   100.64697
436   3.72067   0.04575   -0.54707   0.83590   3.72067   0.04575   -0.54707   0.83590   100.58594
437   3.72011   0.04587   -0.54726   0.83590   3.72011   0.04587   -0.54726   0.83590   100.61646
438   3.72011   0.04523   -0.54698   0.83599   3.72011   0.04523   -0.54698   0.83599   100.64697
439   3.72067   0.04663   -0.54643   0.83627   3.72067   0.04663   -0.54643   0.83627   100.61646
440   3.72011   0.04538   -0.54778   0.83566   3.72011   0.04538   -0.54778   0.83566   100.57068
441   3.72067   0.04547   -0.54701   0.83599   3.72067   0.04547   -0.54701   0.83599   100.58594
442   3.72235   0.04645   -0.54711   0.83587   3.72235   0.04645   -0.54711   0.83587   100.54016
443   3.72235   0.04508   -0.54717   0.83605   3.72235   0.04508   -0.54717   0.83605   100.55542
444   3.72179   0.04697   -0.54698   0.83609   3.72179   0.04697   -0.54698   0.83609   100.60120
445   3.72011   0.04584   -0.54698   0.83602   3.72011   0.04584   -0.54698   0.83602   100.60120
446   3.71955   0.04596   -0.54637   0.83642   3.71955   0.04596   -0.54637   0.83642   100.58594
447   3.71955   0.04550   -0.54726   0.83596   3.71955   0.04550   -0.54726   0.83596   100.57068
448   3.72123   0.04614   -0.54692   0.83605   3.72123   0.04614   -0.54692   0.83605   100.55542
449   3.71955   0.04663   -0.54631   0.83645   3.71955   0.04663   -0.54631   0.83645   100.60120
450   3.71955   0.04584   -0.54717   0.83602   3.71955   0.04584   -0.54717   0.83602   100.61646
451   3.72067   0.04770   -0.54668   0.83618   3.72067   0.04770   -0.54668   0.83618   100.60120
452   3.71955   0.04590   -0.54753   0.83563   3.71955   0.04590   -0.54753   0.83563   100.61646
453   3.72067   0.04657   -0.54646   0.83633   3.72067   0.04657   -0.54646   0.83633   100.52490
454   3.72123   0.04590   -0.54744   0.83572   3.72123   0.04590   -0.54744   0.83572   100.58594
455   3.71787   0.04614   -0.54634   0.83645   3.71787   0.04614   -0.54634   0.83645   100.63171
456   3.72123   0.04746   -0.54711   0.83590   3.72123   0.04746   -0.54711   0.83590   100.63171
457   3.72067   0.04630   -0.54759   0.83575   3.72067   0.04630   -0.54759   0.83575   100.60120
458   3.72011   0.04529   -0.54732   0.83587   3.72011   0.04529   -0.54732   0.83587   100.61646
459   3.71843   0.04569   -0.54659   0.83621   3.71843   0.04569   -0.54659   0.83621   100.63171
460   3.71955   0.04535   -0.54714   0.83584   3.71955   0.04535   -0.54714   0.83584   100.64697
