Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.72067   0.05298   -0.55647   0.82928   3.72067   0.05298   -0.55647   0.82928   100.60120
282   3.72179   0.05298   -0.55669   0.82925   3.72179   0.05298   -0.55669   0.82925   100.60120
283   3.72067   0.05316   -0.55742   0.82861   3.72067   0.05316   -0.55742   0.82861   100.67444
284   3.72067   0.05210   -0.55922   0.82754   3.72067   0.05210   -0.55922   0.82754   100.61646
285   3.72235   0.05161   -0.55855   0.82803   3.72235   0.05161   -0.55855   0.82803   100.60120
286   3.72123   0.05234   -0.55892   0.82763   3.72123   0.05234   -0.55892   0.82763   100.60120
287   3.72179   0.05338   -0.55672   0.82919   3.72179   0.05338   -0.55672   0.82919   100.58594
288   3.72123   0.05176   -0.55834   0.82824   3.72123   0.05176   -0.55834   0.82824   100.63171
289   3.72067   0.05188   -0.55763   0.82858   3.72067   0.05188   -0.55763   0.82858   100.60120
290   3.72235   0.05206   -0.55794   0.82839   3.72235   0.05206   -0.55794   0.82839   100.62866
291   3.72011   0.05225   -0.55879   0.82778   3.72011   0.05225   -0.55879   0.82778   100.60120
292   3.72179   0.05307   -0.55806   0.82821   3.72179   0.05307   -0.55806   0.82821   100.60120
293   3.72067   0.05298   -0.55809   0.82839   3.72067   0.05298   -0.55809   0.82839   100.64697
294   3.72067   0.05188   -0.55861   0.82797   3.72067   0.05188   -0.55861   0.82797   100.64697
295   3.72067   0.05261   -0.55821   0.82809   3.72067   0.05261   -0.55821   0.82809   100.63171
296   3.71955   0.05301   -0.55934   0.82739   3.71955   0.05301   -0.55934   0.82739   100.58594
297   3.72123   0.05277   -0.55977   0.82717   3.72123   0.05277   -0.55977   0.82717   100.55542
298   3.72179   0.05274   -0.55904   0.82748   3.72179   0.05274   -0.55904   0.82748   100.58594
299   3.72067   0.05203   -0.55840   0.82815   3.72067   0.05203   -0.55840   0.82815   100.64697
300   3.72123   0.05075   -0.55937   0.82748   3.72123   0.05075   -0.55937   0.82748   100.60120
301   3.72011   0.05100   -0.55831   0.82815   3.72011   0.05100   -0.55831   0.82815   100.61646
302   3.72011   0.05054   -0.55977   0.82711   3.72011   0.05054   -0.55977   0.82711   100.61646
303   3.72011   0.05039   -0.55885   0.82781   3.72011   0.05039   -0.55885   0.82781   100.64697
304   3.72123   0.05142   -0.55864   0.82800   3.72123   0.05142   -0.55864   0.82800   100.58594
305   3.72123   0.05078   -0.55879   0.82788   3.72123   0.05078   -0.55879   0.82788   100.58594
306   3.72123   0.05057   -0.55821   0.82818   3.72123   0.05057   -0.55821   0.82818   100.67444
307   3.72123   0.05133   -0.55812   0.82827   3.72123   0.05133   -0.55812   0.82827   100.64392
308   3.72123   0.05176   -0.55748   0.82873   3.72123   0.05176   -0.55748   0.82873   100.60120
309   3.72123   0.05286   -0.55651   0.82922   3.72123   0.05286   -0.55651   0.82922   100.63171
310   3.72179   0.05301   -0.55687   0.82907   3.72179   0.05301   -0.55687   0.82907   100.60120
311   3.72179   0.05072   -0.55705   0.82900   3.72179   0.05072   -0.55705   0.82900   100.61646
312   3.72179   0.05155   -0.55733   0.82891   3.72179   0.05155   -0.55733   0.82891   100.58594
313   3.72011   0.05203   -0.55602   0.82977   3.72011   0.05203   -0.55602   0.82977   100.63171
314   3.72123   0.05069   -0.55675   0.82913   3.72123   0.05069   -0.55675   0.82913   100.61646
315   3.72179   0.05225   -0.55620   0.82955   3.72179   0.05225   -0.55620   0.82955   100.61646
316   3.72179   0.05161   -0.55571   0.82995   3.72179   0.05161   -0.55571   0.82995   100.58594
317   3.72011   0.05145   -0.55522   0.83026   3.72011   0.05145   -0.55522   0.83026   100.60120
318   3.72291   0.05161   -0.55626   0.82958   3.72291   0.05161   -0.55626   0.82958   100.54016
319   3.72179   0.04993   -0.55599   0.83001   3.72179   0.04993   -0.55599   0.83001   100.54016
320   3.72123   0.05060   -0.55602   0.82971   3.72123   0.05060   -0.55602   0.82971   100.58594
321   3.71955   0.04990   -0.55647   0.82949   3.71955   0.04990   -0.55647   0.82949   100.63171
322   3.72011   0.05008   -0.55571   0.83004   3.72011   0.05008   -0.55571   0.83004   100.63171
323   3.72179   0.04993   -0.55602   0.82974   3.72179   0.04993   -0.55602   0.82974   100.60120
324   3.72011   0.05026   -0.55580   0.82989   3.72011   0.05026   -0.55580   0.82989   100.67444
325   3.72067   0.05008   -0.55504   0.83050   3.72067   0.05008   -0.55504   0.83050   100.61646
326   3.71955   0.04913   -0.55568   0.83016   3.71955   0.04913   -0.55568   0.83016   100.60120
327   3.72067   0.04993   -0.55382   0.83135   3.72067   0.04993   -0.55382   0.83135   100.60120
328   3.72179   0.04938   -0.55477   0.83065   3.72179   0.04938   -0.55477   0.83065   100.60120
329   3.72067   0.04971   -0.55388   0.83126   3.72067   0.04971   -0.55388   0.83126   100.65918
330   3.72123   0.04978   -0.55416   0.83105   3.72123   0.04978   -0.55416   0.83105   100.60120
331   3.72179   0.04965   -0.55535   0.83026   3.72179   0.04965   -0.55535   0.83026   100.55542
332   3.72123   0.05008   -0.55452   0.83081   3.72123   0.05008   -0.55452   0.83081   100.64392
333   3.72123   0.04959   -0.55498   0.83062   3.72123   0.04959   -0.55498   0.83062   100.57068
334   3.72011   0.04993   -0.55449   0.83071   3.72011   0.04993   -0.55449   0.83071   100.61646
335   3.72067   0.04971   -0.55397   0.83120   3.72067   0.04971   -0.55397   0.83120   100.64697
336   3.72123   0.04941   -0.55382   0.83139   3.72123   0.04941   -0.55382   0.83139   100.61646
337   3.72235   0.05017   -0.55449   0.83084   3.72235   0.05017   -0.55449   0.83084   100.60120
338   3.72179   0.04892   -0.55425   0.83105   3.72179   0.04892   -0.55425   0.83105   100.57068
339   3.72011   0.04971   -0.55367   0.83135   3.72011   0.04971   -0.55367   0.83135   100.61646
340   3.72067   0.04996   -0.55412   0.83105   3.72067   0.04996   -0.55412   0.83105   100.61646
341   3.72067   0.05011   -0.55382   0.83117   3.72067   0.05011   -0.55382   0.83117   100.60120
342   3.72123   0.04929   -0.55391   0.83117   3.72123   0.04929   -0.55391   0.83117   100.57068
343   3.72067   0.05045   -0.55330   0.83169   3.72067   0.05045   -0.55330   0.83169   100.58594
344   3.72067   0.04996   -0.55281   0.83200   3.72067   0.04996   -0.55281   0.83200   100.61646
345   3.72179   0.04968   -0.55281   0.83200   3.72179   0.04968   -0.55281   0.83200   100.57068
346   3.72179   0.04898   -0.55321   0.83166   3.72179   0.04898   -0.55321   0.83166   100.58594
347   3.72067   0.04990   -0.55245   0.83212   3.72067   0.04990   -0.55245   0.83212   100.64697
348   3.72067   0.04910   -0.55217   0.83245   3.72067   0.04910   -0.55217   0.83245   100.64697
349   3.71899   0.04898   -0.55205   0.83261   3.71899   0.04898   -0.55205   0.83261   100.66223
350   3.72123   0.04825   -0.55281   0.83215   3.72123   0.04825   -0.55281   0.83215   100.57068
351   3.72011   0.04859   -0.55226   0.83251   3.72011   0.04859   -0.55226   0.83251   100.55542
352   3.72067   0.04855   -0.55153   0.83300   3.72067   0.04855   -0.55153   0.83300   100.58594
353   3.72011   0.04941   -0.55144   0.83282   3.72011   0.04941   -0.55144   0.83282   100.61646
354   3.71955   0.04910   -0.55061   0.83349   3.71955   0.04910   -0.55061   0.83349   100.61646
355   3.72067   0.04917   -0.55101   0.83325   3.72067   0.04917   -0.55101   0.83325   100.61646
356   3.72123   0.04862   -0.55052   0.83361   3.72123   0.04862   -0.55052   0.83361   100.58594
357   3.72179   0.04944   -0.55110   0.83312   3.72179   0.04944   -0.55110   0.83312   100.61646
358   3.72123   0.04923   -0.55083   0.83343   3.72123   0.04923   -0.55083   0.83343   100.61646
359   3.72011   0.04938   -0.54985   0.83404   3.72011   0.04938   -0.54985   0.83404   100.60120
360   3.72011   0.04822   -0.55055   0.83361   3.72011   0.04822   -0.55055   0.83361   100.61646
361   3.72123   0.04907   -0.54982   0.83404   3.72123   0.04907   -0.54982   0.83404   100.63171
362   3.72123   0.04810   -0.54967   0.83428   3.72123   0.04810   -0.54967   0.83428   100.61646
363   3.71955   0.04926   -0.54939   0.83413   3.71955   0.04926   -0.54939   0.83413   100.61646
364   3.72011   0.04770   -0.55004   0.83401   3.72011   0.04770   -0.55004   0.83401   100.57068
365   3.72235   0.04813   -0.54930   0.83447   3.72235   0.04813   -0.54930   0.83447   100.60120
366   3.72123   0.04804   -0.54909   0.83447   3.72123   0.04804   -0.54909   0.83447   100.61646
367   3.72179   0.04755   -0.54973   0.83407   3.72179   0.04755   -0.54973   0.83407   100.60120
368   3.72235   0.04840   -0.54897   0.83456   3.72235   0.04840   -0.54897   0.83456   100.60120
369   3.72291   0.04706   -0.54903   0.83462   3.72291   0.04706   -0.54903   0.83462   100.57068
370   3.72179   0.04843   -0.54860   0.83493   3.72179   0.04843   -0.54860   0.83493   100.63171
371   3.72179   0.04767   -0.54848   0.83493   3.72179   0.04767   -0.54848   0.83493   100.60120
372   3.72011   0.04889   -0.54820   0.83493   3.72011   0.04889   -0.54820   0.83493   100.61646
373   3.72235   0.04794   -0.54930   0.83425   3.72235   0.04794   -0.54930   0.83425   100.60120
374   3.72067   0.04724   -0.54738   0.83572   3.72067   0.04724   -0.54738   0.83572   100.58594
375   3.72179   0.04804   -0.54851   0.83505   3.72179   0.04804   -0.54851   0.83505   100.58594
376   3.72235   0.04788   -0.54863   0.83480   3.72235   0.04788   -0.54863   0.83480   100.55542
377   3.72179   0.04682   -0.54781   0.83547   3.72179   0.04682   -0.54781   0.83547   100.57068
378   3.72235   0.04755   -0.54778   0.83541   3.72235   0.04755   -0.54778   0.83541   100.61646
379   3.72347   0.04755   -0.54769   0.83554   3.72347   0.04755   -0.54769   0.83554   100.57068
380   3.72459   0.04724   -0.54827   0.83520   3.72459   0.04724   -0.54827   0.83520   100.50964
381   3.72179   0.04678   -0.54689   0.83602   3.72179   0.04678   -0.54689   0.83602   100.58594
382   3.72179   0.04678   -0.54686   0.83605   3.72179   0.04678   -0.54686   0.83605   100.55542
383   3.72179   0.04636   -0.54732   0.83578   3.72179   0.04636   -0.54732   0.83578   100.60120
384   3.72011   0.04605   -0.54714   0.83602   3.72011   0.04605   -0.54714   0.83602   100.60120
385   3.72123   0.04694   -0.54714   0.83578   3.72123   0.04694   -0.54714   0.83578   100.57068
386   3.71955   0.04605   -0.54680   0.83609   3.71955   0.04605   -0.54680   0.83609   100.68970
387   3.72011   0.04590   -0.54613   0.83663   3.72011   0.04590   -0.54613   0.83663   100.61646
388   3.72347   0.04682   -0.54707   0.83584   3.72347   0.04682   -0.54707   0.83584   100.54016
389   3.72291   0.04645   -0.54646   0.83627   3.72291   0.04645   -0.54646   0.83627   100.55542
390   3.72235   0.04642   -0.54595   0.83676   3.72235   0.04642   -0.54595   0.83676   100.61646
391   3.72235   0.04639   -0.54534   0.83703   3.72235   0.04639   -0.54534   0.83703   100.55542
392   3.72235   0.04605   -0.54643   0.83633   3.72235   0.04605   -0.54643   0.83633   100.58594
393   3.72123   0.04685   -0.54518   0.83715   3.72123   0.04685   -0.54518   0.83715   100.58594
394   3.71899   0.04468   -0.54549   0.83718   3.71899   0.04468   -0.54549   0.83718   100.61646
395   3.72123   0.04544   -0.54509   0.83718   3.72123   0.04544   -0.54509   0.83718   100.50964
396   3.71955   0.04563   -0.54530   0.83712   3.71955   0.04563   -0.54530   0.83712   100.61646
397   3.72123   0.04608   -0.54530   0.83706   3.72123   0.04608   -0.54530   0.83706   100.61646
398   3.72291   0.04663   -0.54579   0.83676   3.72291   0.04663   -0.54579   0.83676   100.55542
399   3.72235   0.04559   -0.54515   0.83724   3.72235   0.04559   -0.54515   0.83724   100.57068
400   3.72235   0.04578   -0.54524   0.83715   3.72235   0.04578   -0.54524   0.83715   100.58594
401   3.72291   0.04660   -0.54485   0.83734   3.72291   0.04660   -0.54485   0.83734   100.54016
402   3.72291   0.04572   -0.54543   0.83697   3.72291   0.04572   -0.54543   0.83697   100.55542
403   3.72179   0.04614   -0.54576   0.83676   3.72179   0.04614   -0.54576   0.83676   100.61646
404   3.72011   0.04602   -0.54405   0.83795   3.72011   0.04602   -0.54405   0.83795   100.61646
405   3.71955   0.04599   -0.54366   0.83816   3.71955   0.04599   -0.54366   0.83816   100.60120
406   3.72067   0.04584   -0.54491   0.83728   3.72067   0.04584   -0.54491   0.83728   100.60120
407   3.72011   0.04495   -0.54476   0.83770   3.72011   0.04495   -0.54476   0.83770   100.61646
408   3.72067   0.04605   -0.54347   0.83834   3.72067   0.04605   -0.54347   0.83834   100.58594
409   3.72067   0.04477   -0.54476   0.83752   3.72067   0.04477   -0.54476   0.83752   100.60120
410   3.72179   0.04559   -0.54460   0.83761   3.72179   0.04559   -0.54460   0.83761   100.60120
411   3.72347   0.04590   -0.54427   0.83764   3.72347   0.04590   -0.54427   0.83764   100.64392
412   3.72235   0.04523   -0.54408   0.83795   3.72235   0.04523   -0.54408   0.83795   100.60120
413   3.72123   0.04569   -0.54295   0.83847   3.72123   0.04569   -0.54295   0.83847   100.58594
414   3.72011   0.04480   -0.54353   0.83837   3.72011   0.04480   -0.54353   0.83837   100.60120
415   3.72179   0.04456   -0.54323   0.83847   3.72179   0.04456   -0.54323   0.83847   100.61646
416   3.72123   0.04508   -0.54405   0.83801   3.72123   0.04508   -0.54405   0.83801   100.57068
417   3.71955   0.04462   -0.54363   0.83828   3.71955   0.04462   -0.54363   0.83828   100.60120
418   3.72123   0.04563   -0.54442   0.83767   3.72123   0.04563   -0.54442   0.83767   100.50964
419   3.72067   0.04584   -0.54332   0.83831   3.72067   0.04584   -0.54332   0.83831   100.58594
420   3.72235   0.04416   -0.54360   0.83847   3.72235   0.04416   -0.54360   0.83847   100.64392
421   3.72291   0.04538   -0.54305   0.83859   3.72291   0.04538   -0.54305   0.83859   100.58594
422   3.72123   0.04538   -0.54353   0.83834   3.72123   0.04538   -0.54353   0.83834   100.55542
423   3.72123   0.04538   -0.54231   0.83911   3.72123   0.04538   -0.54231   0.83911   100.64392
424   3.72123   0.04535   -0.54341   0.83822   3.72123   0.04535   -0.54341   0.83822   100.61646
425   3.72123   0.04434   -0.54314   0.83856   3.72123   0.04434   -0.54314   0.83856   100.61646
426   3.72123   0.04450   -0.54295   0.83871   3.72123   0.04450   -0.54295   0.83871   100.64392
427   3.72011   0.04471   -0.54353   0.83840   3.72011   0.04471   -0.54353   0.83840   100.58594
428   3.72123   0.04425   -0.54366   0.83834   3.72123   0.04425   -0.54366   0.83834   100.52490
429   3.72067   0.04605   -0.54292   0.83868   3.72067   0.04605   -0.54292   0.83868   100.60120
430   3.72235   0.04544   -0.54213   0.83911   3.72235   0.04544   -0.54213   0.83911   100.62866
431   3.72347   0.04572   -0.54350   0.83828   3.72347   0.04572   -0.54350   0.83828   100.60120
432   3.72235   0.04535   -0.54338   0.83847   3.72235   0.04535   -0.54338   0.83847   100.55542
433   3.72235   0.04437   -0.54259   0.83889   3.72235   0.04437   -0.54259   0.83889   100.60120
434   3.72067   0.04474   -0.54369   0.83825   3.72067   0.04474   -0.54369   0.83825   100.54016
435   3.72067   0.04410   -0.54326   0.83850   3.72067   0.04410   -0.54326   0.83850   100.60120
436   3.72123   0.04505   -0.54311   0.83859   3.72123   0.04505   -0.54311   0.83859   100.55542
437   3.72011   0.04437   -0.54234   0.83905   3.72011   0.04437   -0.54234   0.83905   100.57068
438   3.72123   0.04489   -0.54350   0.83840   3.72123   0.04489   -0.54350   0.83840   100.55542
439   3.72011   0.04386   -0.54299   0.83880   3.72011   0.04386   -0.54299   0.83880   100.60120
440   3.72123   0.04318   -0.54320   0.83856   3.72123   0.04318   -0.54320   0.83856   100.63171
441   3.72067   0.04443   -0.54302   0.83871   3.72067   0.04443   -0.54302   0.83871   100.60120
442   3.72067   0.04419   -0.54280   0.83871   3.72067   0.04419   -0.54280   0.83871   100.64697
443   3.72011   0.04355   -0.54305   0.83871   3.72011   0.04355   -0.54305   0.83871   100.64697
444   3.72123   0.04462   -0.54344   0.83828   3.72123   0.04462   -0.54344   0.83828   100.55542
445   3.72123   0.04450   -0.54350   0.83840   3.72123   0.04450   -0.54350   0.83840   100.60120
446   3.72179   0.04434   -0.54295   0.83880   3.72179   0.04434   -0.54295   0.83880   100.57068
447   3.72067   0.04492   -0.54360   0.83834   3.72067   0.04492   -0.54360   0.83834   100.55542
448   3.72123   0.04630   -0.54329   0.83847   3.72123   0.04630   -0.54329   0.83847   100.61646
449   3.72067   0.04599   -0.54320   0.83859   3.72067   0.04599   -0.54320   0.83859   100.60120
450   3.72235   0.04599   -0.54326   0.83850   3.72235   0.04599   -0.54326   0.83850   100.61646
451   3.72291   0.04544   -0.54341   0.83840   3.72291   0.04544   -0.54341   0.83840   100.58594
452   3.72067   0.04480   -0.54299   0.83871   3.72067   0.04480   -0.54299   0.83871   100.60120
453   3.72291   0.04566   -0.54357   0.83828   3.72291   0.04566   -0.54357   0.83828   100.55542
454   3.72291   0.04749   -0.54222   0.83908   3.72291   0.04749   -0.54222   0.83908   100.57068
455   3.72235   0.04569   -0.54329   0.83853   3.72235   0.04569   -0.54329   0.83853   100.60120
456   3.72067   0.04627   -0.54299   0.83862   3.72067   0.04627   -0.54299   0.83862   100.58594
457   3.72011   0.04471   -0.54353   0.83840   3.72011   0.04471   -0.54353   0.83840   100.58594
458   3.72067   0.04566   -0.54344   0.83840   3.72067   0.04566   -0.54344   0.83840   100.60120
459   3.72067   0.04471   -0.54369   0.83819   3.72067   0.04471   -0.54369   0.83819   100.64697
460   3.72067   0.04730   -0.54286   0.83865   3.72067   0.04730   -0.54286   0.83865   100.60120
