Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.72123   0.04685   -0.54680   0.83612   3.72123   0.04685   -0.54680   0.83612   100.60120
282   3.72179   0.04526   -0.54643   0.83636   3.72179   0.04526   -0.54643   0.83636   100.61646
283   3.72123   0.04602   -0.54643   0.83645   3.72123   0.04602   -0.54643   0.83645   100.64392
284   3.71955   0.04495   -0.54634   0.83648   3.71955   0.04495   -0.54634   0.83648   100.64697
285   3.72067   0.04511   -0.54585   0.83679   3.72067   0.04511   -0.54585   0.83679   100.60120
286   3.72067   0.04498   -0.54619   0.83670   3.72067   0.04498   -0.54619   0.83670   100.54016
287   3.72067   0.04608   -0.54592   0.83670   3.72067   0.04608   -0.54592   0.83670   100.57068
288   3.72179   0.04602   -0.54567   0.83691   3.72179   0.04602   -0.54567   0.83691   100.58594
289   3.72179   0.04550   -0.54524   0.83721   3.72179   0.04550   -0.54524   0.83721   100.55542
290   3.72179   0.04593   -0.54622   0.83657   3.72179   0.04593   -0.54622   0.83657   100.55542
291   3.72067   0.04526   -0.54555   0.83709   3.72067   0.04526   -0.54555   0.83709   100.58594
292   3.72179   0.04599   -0.54607   0.83670   3.72179   0.04599   -0.54607   0.83670   100.60120
293   3.72235   0.04569   -0.54601   0.83657   3.72235   0.04569   -0.54601   0.83657   100.58594
294   3.71899   0.04535   -0.54552   0.83694   3.71899   0.04535   -0.54552   0.83694   100.61646
295   3.72067   0.04492   -0.54683   0.83621   3.72067   0.04492   -0.54683   0.83621   100.61646
296   3.72011   0.04590   -0.54582   0.83682   3.72011   0.04590   -0.54582   0.83682   100.57068
297   3.72011   0.04550   -0.54601   0.83660   3.72011   0.04550   -0.54601   0.83660   100.61646
298   3.72011   0.04627   -0.54579   0.83679   3.72011   0.04627   -0.54579   0.83679   100.60120
299   3.71955   0.04575   -0.54610   0.83673   3.71955   0.04575   -0.54610   0.83673   100.57068
300   3.72123   0.04657   -0.54585   0.83670   3.72123   0.04657   -0.54585   0.83670   100.57068
301   3.71955   0.04602   -0.54619   0.83660   3.71955   0.04602   -0.54619   0.83660   100.60120
302   3.72179   0.04682   -0.54640   0.83630   3.72179   0.04682   -0.54640   0.83630   100.58594
303   3.72067   0.04578   -0.54576   0.83685   3.72067   0.04578   -0.54576   0.83685   100.58594
304   3.71899   0.04584   -0.54564   0.83694   3.71899   0.04584   -0.54564   0.83694   100.63171
305   3.72123   0.04633   -0.54552   0.83706   3.72123   0.04633   -0.54552   0.83706   100.57068
306   3.72179   0.04700   -0.54564   0.83685   3.72179   0.04700   -0.54564   0.83685   100.60120
307   3.72011   0.04678   -0.54567   0.83682   3.72011   0.04678   -0.54567   0.83682   100.64697
308   3.72011   0.04718   -0.54564   0.83685   3.72011   0.04718   -0.54564   0.83685   100.64697
309   3.72011   0.04715   -0.54552   0.83697   3.72011   0.04715   -0.54552   0.83697   100.63171
310   3.72067   0.04743   -0.54598   0.83648   3.72067   0.04743   -0.54598   0.83648   100.63171
311   3.72123   0.04639   -0.54637   0.83654   3.72123   0.04639   -0.54637   0.83654   100.61646
312   3.72123   0.04733   -0.54540   0.83709   3.72123   0.04733   -0.54540   0.83709   100.58594
313   3.72235   0.04721   -0.54720   0.83590   3.72235   0.04721   -0.54720   0.83590   100.54016
314   3.72011   0.04730   -0.54631   0.83639   3.72011   0.04730   -0.54631   0.83639   100.58594
315   3.72179   0.04828   -0.54595   0.83666   3.72179   0.04828   -0.54595   0.83666   100.57068
316   3.72123   0.04807   -0.54622   0.83642   3.72123   0.04807   -0.54622   0.83642   100.55542
317   3.71899   0.04666   -0.54671   0.83621   3.71899   0.04666   -0.54671   0.83621   100.64697
318   3.72067   0.04556   -0.54720   0.83602   3.72067   0.04556   -0.54720   0.83602   100.57068
319   3.71955   0.04584   -0.54772   0.83566   3.71955   0.04584   -0.54772   0.83566   100.60120
320   3.72067   0.04553   -0.54772   0.83566   3.72067   0.04553   -0.54772   0.83566   100.63171
321   3.72067   0.04532   -0.54762   0.83575   3.72067   0.04532   -0.54762   0.83575   100.61646
322   3.72179   0.04660   -0.54711   0.83581   3.72179   0.04660   -0.54711   0.83581   100.58594
323   3.72067   0.04703   -0.54732   0.83578   3.72067   0.04703   -0.54732   0.83578   100.60120
324   3.72067   0.04675   -0.54820   0.83526   3.72067   0.04675   -0.54820   0.83526   100.61646
325   3.72123   0.04563   -0.54845   0.83511   3.72123   0.04563   -0.54845   0.83511   100.61646
326   3.72123   0.04593   -0.54784   0.83547   3.72123   0.04593   -0.54784   0.83547   100.61646
327   3.72011   0.04559   -0.54753   0.83563   3.72011   0.04559   -0.54753   0.83563   100.65918
328   3.71899   0.04816   -0.54619   0.83645   3.71899   0.04816   -0.54619   0.83645   100.60120
329   3.72067   0.04785   -0.54756   0.83547   3.72067   0.04785   -0.54756   0.83547   100.57068
330   3.72011   0.04688   -0.54772   0.83557   3.72011   0.04688   -0.54772   0.83557   100.61646
331   3.71955   0.04733   -0.54765   0.83557   3.71955   0.04733   -0.54765   0.83557   100.64697
332   3.72067   0.04730   -0.54698   0.83593   3.72067   0.04730   -0.54698   0.83593   100.57068
333   3.72123   0.04685   -0.54680   0.83605   3.72123   0.04685   -0.54680   0.83605   100.63171
334   3.72011   0.04807   -0.54656   0.83621   3.72011   0.04807   -0.54656   0.83621   100.65918
335   3.72291   0.04685   -0.54756   0.83547   3.72291   0.04685   -0.54756   0.83547   100.60120
336   3.72067   0.04730   -0.54720   0.83569   3.72067   0.04730   -0.54720   0.83569   100.60120
337   3.71955   0.04718   -0.54769   0.83538   3.71955   0.04718   -0.54769   0.83538   100.64697
338   3.72123   0.04718   -0.54833   0.83517   3.72123   0.04718   -0.54833   0.83517   100.57068
339   3.72123   0.04874   -0.54799   0.83514   3.72123   0.04874   -0.54799   0.83514   100.61646
340   3.72067   0.04904   -0.54811   0.83520   3.72067   0.04904   -0.54811   0.83520   100.61646
341   3.71955   0.04822   -0.54884   0.83456   3.71955   0.04822   -0.54884   0.83456   100.60120
342   3.72011   0.04663   -0.55000   0.83389   3.72011   0.04663   -0.55000   0.83389   100.61646
343   3.72123   0.04743   -0.55037   0.83364   3.72123   0.04743   -0.55037   0.83364   100.60120
344   3.72235   0.04682   -0.55074   0.83352   3.72235   0.04682   -0.55074   0.83352   100.57068
345   3.72179   0.04675   -0.54952   0.83435   3.72179   0.04675   -0.54952   0.83435   100.58594
346   3.72179   0.04688   -0.55034   0.83374   3.72179   0.04688   -0.55034   0.83374   100.57068
347   3.72179   0.04727   -0.54936   0.83444   3.72179   0.04727   -0.54936   0.83444   100.60120
348   3.72011   0.04630   -0.54997   0.83410   3.72011   0.04630   -0.54997   0.83410   100.64697
349   3.72067   0.04639   -0.55037   0.83377   3.72067   0.04639   -0.55037   0.83377   100.55542
350   3.72067   0.04538   -0.55080   0.83358   3.72067   0.04538   -0.55080   0.83358   100.58594
351   3.71955   0.04529   -0.55089   0.83349   3.71955   0.04529   -0.55089   0.83349   100.61646
352   3.71955   0.04581   -0.54906   0.83468   3.71955   0.04581   -0.54906   0.83468   100.63171
353   3.72179   0.04697   -0.54894   0.83450   3.72179   0.04697   -0.54894   0.83450   100.60120
354   3.72123   0.04755   -0.54915   0.83447   3.72123   0.04755   -0.54915   0.83447   100.60120
355   3.72067   0.04801   -0.54878   0.83483   3.72067   0.04801   -0.54878   0.83483   100.58594
356   3.72067   0.04553   -0.54985   0.83407   3.72067   0.04553   -0.54985   0.83407   100.63171
357   3.72067   0.04733   -0.54973   0.83407   3.72067   0.04733   -0.54973   0.83407   100.63171
358   3.72067   0.04761   -0.54888   0.83471   3.72067   0.04761   -0.54888   0.83471   100.64697
359   3.72123   0.04767   -0.54921   0.83444   3.72123   0.04767   -0.54921   0.83444   100.57068
360   3.72123   0.04837   -0.54875   0.83483   3.72123   0.04837   -0.54875   0.83483   100.57068
361   3.72123   0.04724   -0.54955   0.83432   3.72123   0.04724   -0.54955   0.83432   100.57068
362   3.71955   0.04621   -0.54909   0.83465   3.71955   0.04621   -0.54909   0.83465   100.61646
363   3.72011   0.04678   -0.54955   0.83438   3.72011   0.04678   -0.54955   0.83438   100.55542
364   3.72011   0.04688   -0.54924   0.83441   3.72011   0.04688   -0.54924   0.83441   100.64697
365   3.72123   0.04547   -0.54897   0.83474   3.72123   0.04547   -0.54897   0.83474   100.65918
366   3.72067   0.04572   -0.54918   0.83453   3.72067   0.04572   -0.54918   0.83453   100.63171
367   3.72123   0.04651   -0.54909   0.83462   3.72123   0.04651   -0.54909   0.83462   100.58594
368   3.72179   0.04621   -0.54942   0.83444   3.72179   0.04621   -0.54942   0.83444   100.63171
369   3.71955   0.04520   -0.54875   0.83505   3.71955   0.04520   -0.54875   0.83505   100.63171
370   3.72067   0.04553   -0.54921   0.83453   3.72067   0.04553   -0.54921   0.83453   100.63171
371   3.72011   0.04556   -0.54936   0.83459   3.72011   0.04556   -0.54936   0.83459   100.61646
372   3.72123   0.04523   -0.54894   0.83486   3.72123   0.04523   -0.54894   0.83486   100.58594
373   3.71955   0.04578   -0.54891   0.83483   3.71955   0.04578   -0.54891   0.83483   100.66223
374   3.72011   0.04678   -0.54839   0.83508   3.72011   0.04678   -0.54839   0.83508   100.63171
375   3.72123   0.04563   -0.54909   0.83468   3.72123   0.04563   -0.54909   0.83468   100.58594
376   3.72123   0.04724   -0.54878   0.83465   3.72123   0.04724   -0.54878   0.83465   100.58594
377   3.72067   0.04767   -0.54790   0.83532   3.72067   0.04767   -0.54790   0.83532   100.61646
378   3.72123   0.04654   -0.54903   0.83462   3.72123   0.04654   -0.54903   0.83462   100.64392
379   3.71955   0.04755   -0.54820   0.83505   3.71955   0.04755   -0.54820   0.83505   100.63171
380   3.72123   0.04746   -0.54903   0.83462   3.72123   0.04746   -0.54903   0.83462   100.57068
381   3.72067   0.04791   -0.54839   0.83499   3.72067   0.04791   -0.54839   0.83499   100.65918
382   3.71899   0.04746   -0.54823   0.83523   3.71899   0.04746   -0.54823   0.83523   100.58594
383   3.72011   0.04767   -0.54854   0.83489   3.72011   0.04767   -0.54854   0.83489   100.60120
384   3.72011   0.04657   -0.54897   0.83474   3.72011   0.04657   -0.54897   0.83474   100.61646
385   3.72179   0.04596   -0.54869   0.83483   3.72179   0.04596   -0.54869   0.83483   100.60120
386   3.72123   0.04758   -0.54878   0.83483   3.72123   0.04758   -0.54878   0.83483   100.61646
387   3.72123   0.04666   -0.54942   0.83428   3.72123   0.04666   -0.54942   0.83428   100.57068
388   3.72291   0.04627   -0.54903   0.83465   3.72291   0.04627   -0.54903   0.83465   100.58594
389   3.72179   0.04645   -0.54961   0.83425   3.72179   0.04645   -0.54961   0.83425   100.63171
390   3.72235   0.04700   -0.54942   0.83441   3.72235   0.04700   -0.54942   0.83441   100.60120
391   3.72011   0.04645   -0.54942   0.83428   3.72011   0.04645   -0.54942   0.83428   100.60120
392   3.72011   0.04636   -0.54942   0.83428   3.72011   0.04636   -0.54942   0.83428   100.58594
393   3.72123   0.04602   -0.54933   0.83459   3.72123   0.04602   -0.54933   0.83459   100.60120
394   3.72011   0.04678   -0.54967   0.83419   3.72011   0.04678   -0.54967   0.83419   100.60120
395   3.72123   0.04669   -0.54958   0.83435   3.72123   0.04669   -0.54958   0.83435   100.54016
396   3.71955   0.04764   -0.54976   0.83404   3.71955   0.04764   -0.54976   0.83404   100.63171
397   3.72067   0.04682   -0.55016   0.83392   3.72067   0.04682   -0.55016   0.83392   100.60120
398   3.72123   0.04727   -0.54936   0.83444   3.72123   0.04727   -0.54936   0.83444   100.61646
399   3.72235   0.04798   -0.54875   0.83480   3.72235   0.04798   -0.54875   0.83480   100.61646
400   3.72067   0.04773   -0.54958   0.83425   3.72067   0.04773   -0.54958   0.83425   100.58594
401   3.72011   0.04715   -0.54976   0.83404   3.72011   0.04715   -0.54976   0.83404   100.64697
402   3.71899   0.04706   -0.54891   0.83459   3.71899   0.04706   -0.54891   0.83459   100.63171
403   3.72123   0.04831   -0.54915   0.83438   3.72123   0.04831   -0.54915   0.83438   100.61646
404   3.71899   0.04752   -0.54952   0.83432   3.71899   0.04752   -0.54952   0.83432   100.64697
405   3.72011   0.04819   -0.54964   0.83413   3.72011   0.04819   -0.54964   0.83413   100.63171
406   3.72011   0.04746   -0.54991   0.83410   3.72011   0.04746   -0.54991   0.83410   100.63171
407   3.72067   0.04810   -0.55040   0.83370   3.72067   0.04810   -0.55040   0.83370   100.64697
408   3.72179   0.04761   -0.54942   0.83441   3.72179   0.04761   -0.54942   0.83441   100.57068
409   3.72011   0.04816   -0.54958   0.83416   3.72011   0.04816   -0.54958   0.83416   100.67444
410   3.72067   0.04785   -0.55007   0.83389   3.72067   0.04785   -0.55007   0.83389   100.64697
411   3.72179   0.04785   -0.55052   0.83346   3.72179   0.04785   -0.55052   0.83346   100.58594
412   3.72011   0.04849   -0.55013   0.83386   3.72011   0.04849   -0.55013   0.83386   100.57068
413   3.72179   0.04785   -0.55150   0.83303   3.72179   0.04785   -0.55150   0.83303   100.63171
414   3.72067   0.04801   -0.55107   0.83328   3.72067   0.04801   -0.55107   0.83328   100.63171
415   3.72067   0.04730   -0.55086   0.83331   3.72067   0.04730   -0.55086   0.83331   100.63171
416   3.71899   0.04810   -0.55083   0.83334   3.71899   0.04810   -0.55083   0.83334   100.63171
417   3.72011   0.04843   -0.55071   0.83343   3.72011   0.04843   -0.55071   0.83343   100.61646
418   3.72179   0.04788   -0.55101   0.83331   3.72179   0.04788   -0.55101   0.83331   100.63171
419   3.72179   0.04813   -0.55199   0.83258   3.72179   0.04813   -0.55199   0.83258   100.57068
420   3.72179   0.04877   -0.55162   0.83288   3.72179   0.04877   -0.55162   0.83288   100.57068
421   3.72123   0.04874   -0.55153   0.83297   3.72123   0.04874   -0.55153   0.83297   100.60120
422   3.72235   0.04846   -0.55159   0.83291   3.72235   0.04846   -0.55159   0.83291   100.58594
423   3.72067   0.04733   -0.55318   0.83184   3.72067   0.04733   -0.55318   0.83184   100.57068
424   3.72067   0.04859   -0.55165   0.83270   3.72067   0.04859   -0.55165   0.83270   100.60120
425   3.72067   0.04923   -0.55202   0.83245   3.72067   0.04923   -0.55202   0.83245   100.58594
426   3.72179   0.04794   -0.55287   0.83206   3.72179   0.04794   -0.55287   0.83206   100.60120
427   3.72011   0.04950   -0.55208   0.83258   3.72011   0.04950   -0.55208   0.83258   100.60120
428   3.72011   0.04874   -0.55217   0.83233   3.72011   0.04874   -0.55217   0.83233   100.60120
429   3.72235   0.04813   -0.55321   0.83175   3.72235   0.04813   -0.55321   0.83175   100.54016
430   3.72011   0.04880   -0.55272   0.83218   3.72011   0.04880   -0.55272   0.83218   100.60120
431   3.72067   0.04855   -0.55373   0.83135   3.72067   0.04855   -0.55373   0.83135   100.61646
432   3.71955   0.04880   -0.55327   0.83181   3.71955   0.04880   -0.55327   0.83181   100.60120
433   3.71955   0.04877   -0.55321   0.83166   3.71955   0.04877   -0.55321   0.83166   100.64697
434   3.72179   0.04996   -0.55251   0.83215   3.72179   0.04996   -0.55251   0.83215   100.54016
435   3.72179   0.04959   -0.55339   0.83163   3.72179   0.04959   -0.55339   0.83163   100.57068
436   3.72235   0.04880   -0.55419   0.83108   3.72235   0.04880   -0.55419   0.83108   100.58594
437   3.71955   0.05039   -0.55281   0.83200   3.71955   0.05039   -0.55281   0.83200   100.60120
438   3.72011   0.04871   -0.55416   0.83114   3.72011   0.04871   -0.55416   0.83114   100.60120
439   3.72123   0.04984   -0.55394   0.83126   3.72123   0.04984   -0.55394   0.83126   100.58594
440   3.72123   0.04929   -0.55419   0.83105   3.72123   0.04929   -0.55419   0.83105   100.58594
441   3.72179   0.04971   -0.55422   0.83099   3.72179   0.04971   -0.55422   0.83099   100.55542
442   3.72011   0.04871   -0.55489   0.83081   3.72011   0.04871   -0.55489   0.83081   100.58594
443   3.71955   0.04868   -0.55379   0.83126   3.71955   0.04868   -0.55379   0.83126   100.64697
444   3.72123   0.04953   -0.55446   0.83074   3.72123   0.04953   -0.55446   0.83074   100.60120
445   3.71899   0.04944   -0.55388   0.83135   3.71899   0.04944   -0.55388   0.83135   100.63171
446   3.72011   0.04950   -0.55446   0.83096   3.72011   0.04950   -0.55446   0.83096   100.63171
447   3.72179   0.04883   -0.55480   0.83071   3.72179   0.04883   -0.55480   0.83071   100.54016
448   3.72179   0.05005   -0.55422   0.83093   3.72179   0.05005   -0.55422   0.83093   100.61646
449   3.72067   0.04962   -0.55452   0.83087   3.72067   0.04962   -0.55452   0.83087   100.61646
450   3.72123   0.04910   -0.55498   0.83065   3.72123   0.04910   -0.55498   0.83065   100.60120
451   3.72067   0.04892   -0.55498   0.83044   3.72067   0.04892   -0.55498   0.83044   100.61646
452   3.72067   0.04926   -0.55608   0.82974   3.72067   0.04926   -0.55608   0.82974   100.61646
453   3.72291   0.05036   -0.55516   0.83035   3.72291   0.05036   -0.55516   0.83035   100.61646
454   3.72011   0.04987   -0.55431   0.83108   3.72011   0.04987   -0.55431   0.83108   100.61646
455   3.72067   0.04889   -0.55492   0.83053   3.72067   0.04889   -0.55492   0.83053   100.63171
456   3.72123   0.04932   -0.55510   0.83053   3.72123   0.04932   -0.55510   0.83053   100.57068
457   3.71899   0.04962   -0.55495   0.83047   3.71899   0.04962   -0.55495   0.83047   100.60120
458   3.72123   0.04935   -0.55467   0.83071   3.72123   0.04935   -0.55467   0.83071   100.63171
459   3.72179   0.05039   -0.55577   0.82998   3.72179   0.05039   -0.55577   0.82998   100.58594
460   3.72011   0.04993   -0.55535   0.83020   3.72011   0.04993   -0.55535   0.83020   100.64697
