Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   3.72011   0.05109   -0.55611   0.82977   3.72011   0.05109   -0.55611   0.82977   100.60120
282   3.72067   0.05026   -0.55632   0.82965   3.72067   0.05026   -0.55632   0.82965   100.58594
283   3.72067   0.05011   -0.55589   0.82986   3.72067   0.05011   -0.55589   0.82986   100.61646
284   3.72235   0.05106   -0.55577   0.82992   3.72235   0.05106   -0.55577   0.82992   100.57068
285   3.72011   0.05060   -0.55632   0.82965   3.72011   0.05060   -0.55632   0.82965   100.54016
286   3.71899   0.05042   -0.55599   0.82977   3.71899   0.05042   -0.55599   0.82977   100.61646
287   3.72011   0.05075   -0.55632   0.82962   3.72011   0.05075   -0.55632   0.82962   100.57068
288   3.71899   0.05109   -0.55593   0.82977   3.71899   0.05109   -0.55593   0.82977   100.63171
289   3.71843   0.05097   -0.55574   0.82998   3.71843   0.05097   -0.55574   0.82998   100.63171
290   3.71899   0.05176   -0.55519   0.83029   3.71899   0.05176   -0.55519   0.83029   100.61646
291   3.72123   0.05112   -0.55602   0.82971   3.72123   0.05112   -0.55602   0.82971   100.55542
292   3.72067   0.05090   -0.55541   0.83010   3.72067   0.05090   -0.55541   0.83010   100.60120
293   3.71955   0.05078   -0.55513   0.83038   3.71955   0.05078   -0.55513   0.83038   100.63171
294   3.71899   0.05152   -0.55571   0.82995   3.71899   0.05152   -0.55571   0.82995   100.64697
295   3.71843   0.04968   -0.55617   0.82983   3.71843   0.04968   -0.55617   0.82983   100.61646
296   3.71955   0.05069   -0.55599   0.82989   3.71955   0.05069   -0.55599   0.82989   100.64697
297   3.71899   0.05042   -0.55547   0.83026   3.71899   0.05042   -0.55547   0.83026   100.66223
298   3.71787   0.05033   -0.55599   0.82977   3.71787   0.05033   -0.55599   0.82977   100.63171
299   3.71787   0.05020   -0.55580   0.82998   3.71787   0.05020   -0.55580   0.82998   100.61646
300   3.72011   0.05078   -0.55522   0.83032   3.72011   0.05078   -0.55522   0.83032   100.60120
301   3.71955   0.04984   -0.55544   0.83013   3.71955   0.04984   -0.55544   0.83013   100.63171
302   3.72011   0.05026   -0.55535   0.83026   3.72011   0.05026   -0.55535   0.83026   100.55542
303   3.72011   0.04978   -0.55495   0.83065   3.72011   0.04978   -0.55495   0.83065   100.60120
304   3.72123   0.05026   -0.55501   0.83056   3.72123   0.05026   -0.55501   0.83056   100.57068
305   3.72123   0.04984   -0.55593   0.82986   3.72123   0.04984   -0.55593   0.82986   100.58594
306   3.72123   0.04971   -0.55464   0.83071   3.72123   0.04971   -0.55464   0.83071   100.63171
307   3.72067   0.04962   -0.55583   0.82998   3.72067   0.04962   -0.55583   0.82998   100.58594
308   3.71899   0.05054   -0.55455   0.83065   3.71899   0.05054   -0.55455   0.83065   100.58594
309   3.72011   0.05017   -0.55492   0.83065   3.72011   0.05017   -0.55492   0.83065   100.60120
310   3.72011   0.04932   -0.55492   0.83056   3.72011   0.04932   -0.55492   0.83056   100.57068
311   3.71955   0.05100   -0.55452   0.83065   3.71955   0.05100   -0.55452   0.83065   100.58594
312   3.71899   0.05048   -0.55431   0.83084   3.71899   0.05048   -0.55431   0.83084   100.63171
313   3.71899   0.05048   -0.55498   0.83038   3.71899   0.05048   -0.55498   0.83038   100.63171
314   3.72067   0.04984   -0.55553   0.83023   3.72067   0.04984   -0.55553   0.83023   100.61646
315   3.72123   0.04938   -0.55464   0.83081   3.72123   0.04938   -0.55464   0.83081   100.57068
316   3.72011   0.04975   -0.55458   0.83081   3.72011   0.04975   -0.55458   0.83081   100.60120
317   3.72011   0.05060   -0.55449   0.83090   3.72011   0.05060   -0.55449   0.83090   100.58594
318   3.72011   0.05005   -0.55443   0.83102   3.72011   0.05005   -0.55443   0.83102   100.54016
319   3.71899   0.05081   -0.55397   0.83117   3.71899   0.05081   -0.55397   0.83117   100.61646
320   3.71899   0.04962   -0.55486   0.83059   3.71899   0.04962   -0.55486   0.83059   100.58594
321   3.71899   0.05023   -0.55394   0.83126   3.71899   0.05023   -0.55394   0.83126   100.60120
322   3.71843   0.05097   -0.55434   0.83084   3.71843   0.05097   -0.55434   0.83084   100.61646
323   3.71899   0.04987   -0.55486   0.83053   3.71899   0.04987   -0.55486   0.83053   100.63171
324   3.72011   0.05042   -0.55449   0.83068   3.72011   0.05042   -0.55449   0.83068   100.58594
325   3.72123   0.05121   -0.55403   0.83108   3.72123   0.05121   -0.55403   0.83108   100.57068
326   3.71955   0.04968   -0.55394   0.83111   3.71955   0.04968   -0.55394   0.83111   100.60120
327   3.72067   0.05020   -0.55443   0.83093   3.72067   0.05020   -0.55443   0.83093   100.58594
328   3.72123   0.05081   -0.55437   0.83084   3.72123   0.05081   -0.55437   0.83084   100.54016
329   3.72123   0.04923   -0.55443   0.83081   3.72123   0.04923   -0.55443   0.83081   100.63171
330   3.72011   0.04926   -0.55400   0.83123   3.72011   0.04926   -0.55400   0.83123   100.61646
331   3.72011   0.04987   -0.55458   0.83065   3.72011   0.04987   -0.55458   0.83065   100.58594
332   3.71843   0.05042   -0.55440   0.83081   3.71843   0.05042   -0.55440   0.83081   100.61646
333   3.71843   0.04926   -0.55446   0.83081   3.71843   0.04926   -0.55446   0.83081   100.63171
334   3.72067   0.04993   -0.55318   0.83163   3.72067   0.04993   -0.55318   0.83163   100.60120
335   3.72067   0.05002   -0.55370   0.83151   3.72067   0.05002   -0.55370   0.83151   100.57068
336   3.71899   0.04935   -0.55391   0.83129   3.71899   0.04935   -0.55391   0.83129   100.67444
337   3.72291   0.04920   -0.55409   0.83120   3.72291   0.04920   -0.55409   0.83120   100.50964
338   3.72123   0.05054   -0.55318   0.83160   3.72123   0.05054   -0.55318   0.83160   100.57068
339   3.72067   0.04920   -0.55419   0.83108   3.72067   0.04920   -0.55419   0.83108   100.58594
340   3.72011   0.04981   -0.55419   0.83102   3.72011   0.04981   -0.55419   0.83102   100.58594
341   3.72067   0.04944   -0.55431   0.83099   3.72067   0.04944   -0.55431   0.83099   100.52490
342   3.72011   0.04892   -0.55422   0.83108   3.72011   0.04892   -0.55422   0.83108   100.58594
343   3.72067   0.04984   -0.55306   0.83178   3.72067   0.04984   -0.55306   0.83178   100.57068
344   3.72067   0.04984   -0.55373   0.83129   3.72067   0.04984   -0.55373   0.83129   100.57068
345   3.72011   0.04968   -0.55394   0.83111   3.72011   0.04968   -0.55394   0.83111   100.58594
346   3.71955   0.05011   -0.55455   0.83084   3.71955   0.05011   -0.55455   0.83084   100.61646
347   3.72179   0.04975   -0.55461   0.83077   3.72179   0.04975   -0.55461   0.83077   100.58594
348   3.72011   0.05005   -0.55409   0.83108   3.72011   0.05005   -0.55409   0.83108   100.61646
349   3.72123   0.04941   -0.55434   0.83108   3.72123   0.04941   -0.55434   0.83108   100.57068
350   3.72067   0.04975   -0.55394   0.83123   3.72067   0.04975   -0.55394   0.83123   100.61646
351   3.72011   0.04923   -0.55284   0.83206   3.72011   0.04923   -0.55284   0.83206   100.57068
352   3.72067   0.04901   -0.55336   0.83172   3.72067   0.04901   -0.55336   0.83172   100.58594
353   3.71955   0.04923   -0.55416   0.83111   3.71955   0.04923   -0.55416   0.83111   100.58594
354   3.72067   0.05002   -0.55425   0.83096   3.72067   0.05002   -0.55425   0.83096   100.55542
355   3.71955   0.04944   -0.55306   0.83178   3.71955   0.04944   -0.55306   0.83178   100.64697
356   3.72011   0.04935   -0.55388   0.83139   3.72011   0.04935   -0.55388   0.83139   100.58594
357   3.71955   0.04910   -0.55269   0.83215   3.71955   0.04910   -0.55269   0.83215   100.63171
358   3.72011   0.04874   -0.55358   0.83154   3.72011   0.04874   -0.55358   0.83154   100.58594
359   3.72011   0.04981   -0.55367   0.83132   3.72011   0.04981   -0.55367   0.83132   100.63171
360   3.72067   0.05014   -0.55333   0.83166   3.72067   0.05014   -0.55333   0.83166   100.60120
361   3.72067   0.04917   -0.55324   0.83184   3.72067   0.04917   -0.55324   0.83184   100.57068
362   3.71955   0.04892   -0.55281   0.83187   3.71955   0.04892   -0.55281   0.83187   100.61646
363   3.71955   0.04993   -0.55318   0.83163   3.71955   0.04993   -0.55318   0.83163   100.63171
364   3.71955   0.04953   -0.55281   0.83209   3.71955   0.04953   -0.55281   0.83209   100.57068
365   3.71955   0.04929   -0.55269   0.83218   3.71955   0.04929   -0.55269   0.83218   100.63171
366   3.71843   0.04907   -0.55226   0.83248   3.71843   0.04907   -0.55226   0.83248   100.57068
367   3.72067   0.04898   -0.55242   0.83230   3.72067   0.04898   -0.55242   0.83230   100.57068
368   3.72179   0.04944   -0.55284   0.83206   3.72179   0.04944   -0.55284   0.83206   100.52490
369   3.72123   0.04947   -0.55333   0.83172   3.72123   0.04947   -0.55333   0.83172   100.58594
370   3.72067   0.04895   -0.55385   0.83120   3.72067   0.04895   -0.55385   0.83120   100.61646
371   3.72067   0.04855   -0.55220   0.83233   3.72067   0.04855   -0.55220   0.83233   100.58594
372   3.71955   0.04913   -0.55232   0.83236   3.71955   0.04913   -0.55232   0.83236   100.61646
373   3.71843   0.04776   -0.55318   0.83184   3.71843   0.04776   -0.55318   0.83184   100.58594
374   3.71955   0.04865   -0.55208   0.83248   3.71955   0.04865   -0.55208   0.83248   100.58594
375   3.72011   0.04981   -0.55257   0.83212   3.72011   0.04981   -0.55257   0.83212   100.54016
376   3.71843   0.04849   -0.55303   0.83193   3.71843   0.04849   -0.55303   0.83193   100.60120
377   3.72067   0.04840   -0.55306   0.83190   3.72067   0.04840   -0.55306   0.83190   100.55542
378   3.72011   0.04846   -0.55296   0.83197   3.72011   0.04846   -0.55296   0.83197   100.60120
379   3.72179   0.04868   -0.55184   0.83267   3.72179   0.04868   -0.55184   0.83267   100.58594
380   3.72235   0.04904   -0.55226   0.83242   3.72235   0.04904   -0.55226   0.83242   100.57068
381   3.72179   0.04923   -0.55287   0.83200   3.72179   0.04923   -0.55287   0.83200   100.55542
382   3.72011   0.04868   -0.55193   0.83254   3.72011   0.04868   -0.55193   0.83254   100.64697
383   3.72067   0.04975   -0.55232   0.83233   3.72067   0.04975   -0.55232   0.83233   100.57068
384   3.72011   0.04895   -0.55226   0.83242   3.72011   0.04895   -0.55226   0.83242   100.61646
385   3.72067   0.04880   -0.55318   0.83175   3.72067   0.04880   -0.55318   0.83175   100.55542
386   3.71843   0.04840   -0.55303   0.83197   3.71843   0.04840   -0.55303   0.83197   100.58594
387   3.71899   0.04932   -0.55187   0.83267   3.71899   0.04932   -0.55187   0.83267   100.57068
388   3.72123   0.04849   -0.55229   0.83230   3.72123   0.04849   -0.55229   0.83230   100.54016
389   3.72011   0.04843   -0.55278   0.83215   3.72011   0.04843   -0.55278   0.83215   100.60120
390   3.72011   0.04880   -0.55257   0.83212   3.72011   0.04880   -0.55257   0.83212   100.63171
391   3.72011   0.04877   -0.55223   0.83251   3.72011   0.04877   -0.55223   0.83251   100.55542
392   3.72067   0.04938   -0.55126   0.83300   3.72067   0.04938   -0.55126   0.83300   100.60120
393   3.72123   0.04913   -0.55290   0.83197   3.72123   0.04913   -0.55290   0.83197   100.58594
394   3.72011   0.04898   -0.55232   0.83242   3.72011   0.04898   -0.55232   0.83242   100.57068
395   3.71899   0.04923   -0.55190   0.83264   3.71899   0.04923   -0.55190   0.83264   100.58594
396   3.71787   0.04849   -0.55150   0.83285   3.71787   0.04849   -0.55150   0.83285   100.61646
397   3.72067   0.04852   -0.55202   0.83251   3.72067   0.04852   -0.55202   0.83251   100.58594
398   3.72011   0.04886   -0.55138   0.83294   3.72011   0.04886   -0.55138   0.83294   100.57068
399   3.71899   0.04822   -0.55144   0.83279   3.71899   0.04822   -0.55144   0.83279   100.55542
400   3.72067   0.04874   -0.55196   0.83258   3.72067   0.04874   -0.55196   0.83258   100.55542
401   3.71899   0.04871   -0.55113   0.83319   3.71899   0.04871   -0.55113   0.83319   100.63171
402   3.72291   0.04849   -0.55187   0.83267   3.72291   0.04849   -0.55187   0.83267   100.55542
403   3.72011   0.04935   -0.55162   0.83264   3.72011   0.04935   -0.55162   0.83264   100.60120
404   3.71955   0.04825   -0.55202   0.83254   3.71955   0.04825   -0.55202   0.83254   100.60120
405   3.71899   0.04889   -0.55165   0.83288   3.71899   0.04889   -0.55165   0.83288   100.58594
406   3.71955   0.04816   -0.55202   0.83254   3.71955   0.04816   -0.55202   0.83254   100.58594
407   3.72011   0.04816   -0.55202   0.83254   3.72011   0.04816   -0.55202   0.83254   100.57068
408   3.71787   0.04904   -0.55068   0.83346   3.71787   0.04904   -0.55068   0.83346   100.60120
409   3.71787   0.04938   -0.55092   0.83322   3.71787   0.04938   -0.55092   0.83322   100.60120
410   3.72011   0.04923   -0.55080   0.83328   3.72011   0.04923   -0.55080   0.83328   100.61646
411   3.72011   0.04767   -0.55071   0.83349   3.72011   0.04767   -0.55071   0.83349   100.60120
412   3.72235   0.04895   -0.55107   0.83319   3.72235   0.04895   -0.55107   0.83319   100.60120
413   3.72067   0.04801   -0.55104   0.83312   3.72067   0.04801   -0.55104   0.83312   100.60120
414   3.72179   0.04773   -0.55226   0.83236   3.72179   0.04773   -0.55226   0.83236   100.50964
415   3.72179   0.04801   -0.55171   0.83285   3.72179   0.04801   -0.55171   0.83285   100.57068
416   3.72011   0.04834   -0.55052   0.83364   3.72011   0.04834   -0.55052   0.83364   100.60120
417   3.72067   0.04874   -0.55071   0.83343   3.72067   0.04874   -0.55071   0.83343   100.61646
418   3.71955   0.04840   -0.55089   0.83331   3.71955   0.04840   -0.55089   0.83331   100.58594
419   3.71843   0.04700   -0.55177   0.83273   3.71843   0.04700   -0.55177   0.83273   100.58594
420   3.72011   0.04852   -0.55113   0.83303   3.72011   0.04852   -0.55113   0.83303   100.57068
421   3.72011   0.04880   -0.55095   0.83322   3.72011   0.04880   -0.55095   0.83322   100.58594
422   3.72011   0.04849   -0.55095   0.83322   3.72011   0.04849   -0.55095   0.83322   100.57068
423   3.71899   0.04868   -0.55074   0.83340   3.71899   0.04868   -0.55074   0.83340   100.60120
424   3.72067   0.04801   -0.55104   0.83312   3.72067   0.04801   -0.55104   0.83312   100.60120
425   3.72123   0.04837   -0.55028   0.83367   3.72123   0.04837   -0.55028   0.83367   100.60120
426   3.71899   0.04746   -0.55034   0.83374   3.71899   0.04746   -0.55034   0.83374   100.60120
427   3.71899   0.04831   -0.55119   0.83316   3.71899   0.04831   -0.55119   0.83316   100.63171
428   3.71675   0.04825   -0.55004   0.83392   3.71675   0.04825   -0.55004   0.83392   100.67749
429   3.71955   0.04770   -0.55034   0.83361   3.71955   0.04770   -0.55034   0.83361   100.66223
430   3.72067   0.04843   -0.55071   0.83343   3.72067   0.04843   -0.55071   0.83343   100.60120
431   3.71955   0.04807   -0.55119   0.83322   3.71955   0.04807   -0.55119   0.83322   100.57068
432   3.71899   0.04886   -0.55061   0.83334   3.71899   0.04886   -0.55061   0.83334   100.58594
433   3.71955   0.04807   -0.55126   0.83316   3.71955   0.04807   -0.55126   0.83316   100.55542
434   3.72011   0.04779   -0.55080   0.83343   3.72011   0.04779   -0.55080   0.83343   100.60120
435   3.72123   0.04907   -0.54973   0.83416   3.72123   0.04907   -0.54973   0.83416   100.61646
436   3.72011   0.04782   -0.55086   0.83334   3.72011   0.04782   -0.55086   0.83334   100.58594
437   3.72067   0.04779   -0.55068   0.83352   3.72067   0.04779   -0.55068   0.83352   100.57068
438   3.72067   0.04816   -0.55065   0.83349   3.72067   0.04816   -0.55065   0.83349   100.60120
439   3.72067   0.04859   -0.55013   0.83386   3.72067   0.04859   -0.55013   0.83386   100.57068
440   3.72011   0.04758   -0.55061   0.83358   3.72011   0.04758   -0.55061   0.83358   100.60120
441   3.71675   0.04798   -0.54921   0.83438   3.71675   0.04798   -0.54921   0.83438   100.66223
442   3.71899   0.04837   -0.55055   0.83346   3.71899   0.04837   -0.55055   0.83346   100.55542
443   3.71899   0.04767   -0.55037   0.83370   3.71899   0.04767   -0.55037   0.83370   100.55542
444   3.72123   0.04782   -0.55043   0.83374   3.72123   0.04782   -0.55043   0.83374   100.61646
445   3.72067   0.04788   -0.55080   0.83340   3.72067   0.04788   -0.55080   0.83340   100.60120
446   3.71787   0.04788   -0.55000   0.83401   3.71787   0.04788   -0.55000   0.83401   100.63171
447   3.72179   0.04758   -0.55074   0.83343   3.72179   0.04758   -0.55074   0.83343   100.60120
448   3.72123   0.04868   -0.55034   0.83355   3.72123   0.04868   -0.55034   0.83355   100.63171
449   3.72067   0.04724   -0.55019   0.83386   3.72067   0.04724   -0.55019   0.83386   100.58594
450   3.72011   0.04788   -0.55022   0.83374   3.72011   0.04788   -0.55022   0.83374   100.63171
451   3.71899   0.04831   -0.55052   0.83361   3.71899   0.04831   -0.55052   0.83361   100.63171
452   3.72011   0.04849   -0.54936   0.83447   3.72011   0.04849   -0.54936   0.83447   100.55542
453   3.72011   0.04730   -0.55010   0.83389   3.72011   0.04730   -0.55010   0.83389   100.63171
454   3.72123   0.04788   -0.55013   0.83386   3.72123   0.04788   -0.55013   0.83386   100.58594
455   3.72179   0.04840   -0.55092   0.83325   3.72179   0.04840   -0.55092   0.83325   100.55542
456   3.71955   0.04791   -0.54997   0.83389   3.71955   0.04791   -0.54997   0.83389   100.55542
457   3.72123   0.04801   -0.55040   0.83380   3.72123   0.04801   -0.55040   0.83380   100.58594
458   3.72291   0.04752   -0.55040   0.83380   3.72291   0.04752   -0.55040   0.83380   100.57068
459   3.72011   0.04816   -0.54988   0.83410   3.72011   0.04816   -0.54988   0.83410   100.60120
460   3.72011   0.04791   -0.54946   0.83438   3.72011   0.04791   -0.54946   0.83438   100.58594
