Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1490   0.09325   -0.14499   0.44447   0.88412   0.09325   -0.14499   0.44447   0.88412   97.25952
1491   0.09337   -0.14512   0.44346   0.88452   0.09337   -0.14512   0.44346   0.88452   97.29309
1492   0.09329   -0.14463   0.44383   0.88449   0.09329   -0.14463   0.44383   0.88449   97.36938
1493   0.09338   -0.14420   0.44380   0.88461   0.09338   -0.14420   0.44380   0.88461   97.24426
1494   0.09327   -0.14539   0.44404   0.88421   0.09327   -0.14539   0.44404   0.88421   97.27783
1495   0.09324   -0.14493   0.44389   0.88440   0.09324   -0.14493   0.44389   0.88440   97.36633
1496   0.09323   -0.14472   0.44298   0.88485   0.09323   -0.14472   0.44298   0.88485   97.26868
1497   0.09303   -0.14527   0.44414   0.88430   0.09303   -0.14527   0.44414   0.88430   97.18323
1498   0.09293   -0.14493   0.44368   0.88449   0.09293   -0.14493   0.44368   0.88449   97.27783
1499   0.09301   -0.14457   0.44465   0.88409   0.09301   -0.14457   0.44465   0.88409   97.29004
1500   0.09303   -0.14551   0.44423   0.88415   0.09303   -0.14551   0.44423   0.88415   97.21375
1501   0.09294   -0.14551   0.44310   0.88467   0.09294   -0.14551   0.44310   0.88467   97.34802
1502   0.09298   -0.14487   0.44383   0.88446   0.09298   -0.14487   0.44383   0.88446   97.38770
1503   0.09302   -0.14560   0.44325   0.88464   0.09302   -0.14560   0.44325   0.88464   97.24121
1504   0.09298   -0.14466   0.44432   0.88424   0.09298   -0.14466   0.44432   0.88424   97.22290
1505   0.09295   -0.14481   0.44407   0.88440   0.09295   -0.14481   0.44407   0.88440   97.33887
1506   0.09299   -0.14682   0.44398   0.88400   0.09299   -0.14682   0.44398   0.88400   97.32056
1507   0.09310   -0.14508   0.44478   0.88406   0.09310   -0.14508   0.44478   0.88406   97.28394
1508   0.09319   -0.14487   0.44282   0.88491   0.09319   -0.14487   0.44282   0.88491   97.29614
1509   0.09321   -0.14640   0.44444   0.88391   0.09321   -0.14640   0.44444   0.88391   97.29614
1510   0.09325   -0.14570   0.44334   0.88455   0.09325   -0.14570   0.44334   0.88455   97.26868
1511   0.09321   -0.14557   0.44444   0.88406   0.09321   -0.14557   0.44444   0.88406   97.30835
1512   0.09321   -0.14747   0.44490   0.88348   0.09321   -0.14747   0.44490   0.88348   97.31750
1513   0.09331   -0.14811   0.44469   0.88342   0.09331   -0.14811   0.44469   0.88342   97.28088
1514   0.09332   -0.14615   0.44411   0.88412   0.09332   -0.14615   0.44411   0.88412   97.25037
1515   0.09319   -0.14615   0.44404   0.88418   0.09319   -0.14615   0.44404   0.88418   97.40601
1516   0.09325   -0.14719   0.44499   0.88351   0.09325   -0.14719   0.44499   0.88351   97.30835
1517   0.09319   -0.14689   0.44453   0.88379   0.09319   -0.14689   0.44453   0.88379   97.25647
1518   0.09310   -0.14743   0.44548   0.88324   0.09310   -0.14743   0.44548   0.88324   97.28394
1519   0.09291   -0.14710   0.44493   0.88360   0.09291   -0.14710   0.44493   0.88360   97.36633
1520   0.09297   -0.14679   0.44508   0.88354   0.09297   -0.14679   0.44508   0.88354   97.27173
1521   0.09305   -0.14719   0.44572   0.88311   0.09305   -0.14719   0.44572   0.88311   97.25342
1522   0.09292   -0.14689   0.44499   0.88354   0.09292   -0.14689   0.44499   0.88354   97.26868
1523   0.09280   -0.14719   0.44575   0.88308   0.09280   -0.14719   0.44575   0.88308   97.39380
1524   0.09293   -0.14673   0.44554   0.88324   0.09293   -0.14673   0.44554   0.88324   97.24121
1525   0.09289   -0.14759   0.44508   0.88339   0.09289   -0.14759   0.44508   0.88339   97.21985
1526   0.09282   -0.14704   0.44545   0.88327   0.09282   -0.14704   0.44545   0.88327   97.38464
1527   0.09287   -0.14682   0.44469   0.88366   0.09287   -0.14682   0.44469   0.88366   97.27783
1528   0.09284   -0.14823   0.44514   0.88333   0.09284   -0.14823   0.44514   0.88333   97.29614
1529   0.09312   -0.14771   0.44465   0.88354   0.09312   -0.14771   0.44465   0.88354   97.28394
1530   0.09316   -0.14795   0.44444   0.88363   0.09316   -0.14795   0.44444   0.88363   97.34497
1531   0.09319   -0.14750   0.44441   0.88372   0.09319   -0.14750   0.44441   0.88372   97.34497
1532   0.09321   -0.14893   0.44414   0.88363   0.09321   -0.14893   0.44414   0.88363   97.32666
1533   0.09316   -0.14832   0.44530   0.88318   0.09316   -0.14832   0.44530   0.88318   97.35413
1534   0.09322   -0.14933   0.44481   0.88318   0.09322   -0.14933   0.44481   0.88318   97.37549
1535   0.09326   -0.14939   0.44490   0.88321   0.09326   -0.14939   0.44490   0.88321   97.32666
1536   0.09321   -0.14841   0.44591   0.88281   0.09321   -0.14841   0.44591   0.88281   97.41516
1537   0.09330   -0.14832   0.44566   0.88293   0.09330   -0.14832   0.44566   0.88293   97.32971
1538   0.09333   -0.14881   0.44536   0.88305   0.09333   -0.14881   0.44536   0.88305   97.29004
1539   0.09313   -0.15058   0.44527   0.88269   0.09313   -0.15058   0.44527   0.88269   97.34497
1540   0.09305   -0.15006   0.44658   0.88226   0.09305   -0.15006   0.44658   0.88226   97.36023
1541   0.09311   -0.15043   0.44560   0.88269   0.09311   -0.15043   0.44560   0.88269   97.32361
1542   0.09307   -0.15012   0.44688   0.88198   0.09307   -0.15012   0.44688   0.88198   97.24426
1543   0.09300   -0.15055   0.44734   0.88174   0.09300   -0.15055   0.44734   0.88174   97.26257
1544   0.09305   -0.15021   0.44627   0.88235   0.09305   -0.15021   0.44627   0.88235   97.43042
1545   0.09318   -0.15052   0.44652   0.88220   0.09318   -0.15052   0.44652   0.88220   97.27783
1546   0.09300   -0.15030   0.44765   0.88156   0.09300   -0.15030   0.44765   0.88156   97.31140
1547   0.09298   -0.15122   0.44667   0.88205   0.09298   -0.15122   0.44667   0.88205   97.34802
1548   0.09311   -0.15195   0.44722   0.88153   0.09311   -0.15195   0.44722   0.88153   97.26563
1549   0.09308   -0.15116   0.44850   0.88110   0.09308   -0.15116   0.44850   0.88110   97.28394
1550   0.09321   -0.15073   0.44722   0.88177   0.09321   -0.15073   0.44722   0.88177   97.26868
1551   0.09331   -0.15088   0.44758   0.88156   0.09331   -0.15088   0.44758   0.88156   97.39685
1552   0.09337   -0.15113   0.44755   0.88156   0.09337   -0.15113   0.44755   0.88156   97.30225
1553   0.09320   -0.15226   0.44704   0.88162   0.09320   -0.15226   0.44704   0.88162   97.51282
1554   0.09326   -0.15104   0.44829   0.88122   0.09326   -0.15104   0.44829   0.88122   97.35718
1555   0.09336   -0.15076   0.44606   0.88232   0.09336   -0.15076   0.44606   0.88232   97.27173
1556   0.09335   -0.15268   0.44642   0.88174   0.09335   -0.15268   0.44642   0.88174   97.40906
1557   0.09319   -0.15155   0.44655   0.88198   0.09319   -0.15155   0.44655   0.88198   97.40601
1558   0.09330   -0.15168   0.44694   0.88177   0.09330   -0.15168   0.44694   0.88177   97.30835
1559   0.09327   -0.15186   0.44694   0.88180   0.09327   -0.15186   0.44694   0.88180   97.25037
1560   0.09321   -0.15210   0.44594   0.88220   0.09321   -0.15210   0.44594   0.88220   97.31750
1561   0.09304   -0.15177   0.44728   0.88159   0.09304   -0.15177   0.44728   0.88159   97.36023
1562   0.09312   -0.15268   0.44704   0.88153   0.09312   -0.15268   0.44704   0.88153   97.32361
1563   0.09303   -0.15278   0.44688   0.88159   0.09303   -0.15278   0.44688   0.88159   97.35107
1564   0.09299   -0.15137   0.44694   0.88180   0.09299   -0.15137   0.44694   0.88180   97.39990
1565   0.09293   -0.15268   0.44783   0.88116   0.09293   -0.15268   0.44783   0.88116   97.40601
1566   0.09294   -0.15519   0.44710   0.88107   0.09294   -0.15519   0.44710   0.88107   97.43652
1567   0.09291   -0.15491   0.44633   0.88156   0.09291   -0.15491   0.44633   0.88156   97.44568
1568   0.09292   -0.15317   0.44670   0.88162   0.09292   -0.15317   0.44670   0.88162   97.44568
1569   0.09291   -0.15317   0.44710   0.88153   0.09291   -0.15317   0.44710   0.88153   97.38770
1570   0.09300   -0.15354   0.44633   0.88180   0.09300   -0.15354   0.44633   0.88180   97.36938
1571   0.09308   -0.15287   0.44731   0.88137   0.09308   -0.15287   0.44731   0.88137   97.30225
1572   0.09317   -0.15296   0.44716   0.88141   0.09317   -0.15296   0.44716   0.88141   97.32666
1573   0.09325   -0.15354   0.44710   0.88131   0.09325   -0.15354   0.44710   0.88131   97.31750
1574   0.09323   -0.15336   0.44679   0.88153   0.09323   -0.15336   0.44679   0.88153   97.33582
1575   0.09325   -0.15317   0.44792   0.88092   0.09325   -0.15317   0.44792   0.88092   97.41516
1576   0.09321   -0.15308   0.44731   0.88122   0.09321   -0.15308   0.44731   0.88122   97.30835
1577   0.09318   -0.15332   0.44710   0.88137   0.09318   -0.15332   0.44710   0.88137   97.34497
1578   0.09302   -0.15452   0.44844   0.88052   0.09302   -0.15452   0.44844   0.88052   97.39075
1579   0.09323   -0.15384   0.44697   0.88134   0.09323   -0.15384   0.44697   0.88134   97.36633
1580   0.09321   -0.15430   0.44740   0.88113   0.09321   -0.15430   0.44740   0.88113   97.33582
1581   0.09299   -0.15348   0.44700   0.88144   0.09299   -0.15348   0.44700   0.88144   97.44873
1582   0.09292   -0.15354   0.44804   0.88086   0.09292   -0.15354   0.44804   0.88086   97.36633
1583   0.09306   -0.15394   0.44755   0.88113   0.09306   -0.15394   0.44755   0.88113   97.27173
1584   0.09293   -0.15424   0.44661   0.88147   0.09293   -0.15424   0.44661   0.88147   97.37854
1585   0.09289   -0.15470   0.44676   0.88131   0.09289   -0.15470   0.44676   0.88131   97.43652
1586   0.09301   -0.15513   0.44716   0.88104   0.09301   -0.15513   0.44716   0.88104   97.47925
1587   0.09297   -0.15528   0.44826   0.88043   0.09297   -0.15528   0.44826   0.88043   97.46704
1588   0.09298   -0.15430   0.44743   0.88104   0.09298   -0.15430   0.44743   0.88104   97.37854
1589   0.09304   -0.15452   0.44691   0.88125   0.09304   -0.15452   0.44691   0.88125   97.36023
1590   0.09302   -0.15552   0.44682   0.88116   0.09302   -0.15552   0.44682   0.88116   97.39990
1591   0.09306   -0.15473   0.44752   0.88095   0.09306   -0.15473   0.44752   0.88095   97.35107
1592   0.09315   -0.15497   0.44777   0.88070   0.09315   -0.15497   0.44777   0.88070   97.46399
1593   0.09336   -0.15415   0.44633   0.88165   0.09336   -0.15415   0.44633   0.88165   97.30225
1594   0.09335   -0.15354   0.44780   0.88101   0.09335   -0.15354   0.44780   0.88101   97.30225
1595   0.09316   -0.15528   0.44752   0.88089   0.09316   -0.15528   0.44752   0.88089   97.48230
1596   0.09335   -0.15458   0.44710   0.88116   0.09335   -0.15458   0.44710   0.88116   97.30225
1597   0.09347   -0.15412   0.44636   0.88165   0.09347   -0.15412   0.44636   0.88165   97.32361
1598   0.09333   -0.15476   0.44673   0.88134   0.09333   -0.15476   0.44673   0.88134   97.24121
1599   0.09321   -0.15384   0.44798   0.88083   0.09321   -0.15384   0.44798   0.88083   97.37549
1600   0.09330   -0.15436   0.44719   0.88116   0.09330   -0.15436   0.44719   0.88116   97.32056
1601   0.09331   -0.15400   0.44670   0.88147   0.09331   -0.15400   0.44670   0.88147   97.32971
1602   0.09320   -0.15552   0.44771   0.88070   0.09320   -0.15552   0.44771   0.88070   97.38464
1603   0.09300   -0.15485   0.44704   0.88113   0.09300   -0.15485   0.44704   0.88113   97.47925
1604   0.09303   -0.15375   0.44768   0.88101   0.09303   -0.15375   0.44768   0.88101   97.29309
1605   0.09306   -0.15430   0.44765   0.88089   0.09306   -0.15430   0.44765   0.88089   97.32361
1606   0.09285   -0.15534   0.44816   0.88049   0.09285   -0.15534   0.44816   0.88049   97.48535
1607   0.09289   -0.15415   0.44679   0.88128   0.09289   -0.15415   0.44679   0.88128   97.38770
1608   0.09293   -0.15473   0.44786   0.88070   0.09293   -0.15473   0.44786   0.88070   97.30835
1609   0.09285   -0.15470   0.44777   0.88089   0.09285   -0.15470   0.44777   0.88089   97.35718
1610   0.09289   -0.15458   0.44749   0.88095   0.09289   -0.15458   0.44749   0.88095   97.44568
1611   0.09286   -0.15488   0.44777   0.88073   0.09286   -0.15488   0.44777   0.88073   97.44568
1612   0.09289   -0.15540   0.44847   0.88034   0.09289   -0.15540   0.44847   0.88034   97.37549
1613   0.09293   -0.15586   0.44792   0.88055   0.09293   -0.15586   0.44792   0.88055   97.49451
1614   0.09320   -0.15421   0.44841   0.88052   0.09320   -0.15421   0.44841   0.88052   97.26868
1615   0.09322   -0.15464   0.44716   0.88110   0.09322   -0.15464   0.44716   0.88110   97.27783
1616   0.09308   -0.15473   0.44804   0.88061   0.09308   -0.15473   0.44804   0.88061   97.35107
1617   0.09323   -0.15467   0.44777   0.88089   0.09323   -0.15467   0.44777   0.88089   97.36633
1618   0.09333   -0.15369   0.44813   0.88076   0.09333   -0.15369   0.44813   0.88076   97.31140
1619   0.09334   -0.15390   0.44710   0.88134   0.09334   -0.15390   0.44710   0.88134   97.37854
1620   0.09312   -0.15506   0.44661   0.88141   0.09312   -0.15506   0.44661   0.88141   97.49146
1621   0.09326   -0.15372   0.44755   0.88110   0.09326   -0.15372   0.44755   0.88110   97.25952
1622   0.09341   -0.15439   0.44786   0.88073   0.09341   -0.15439   0.44786   0.88073   97.28394
1623   0.09317   -0.15336   0.44752   0.88119   0.09317   -0.15336   0.44752   0.88119   97.37549
1624   0.09305   -0.15531   0.44728   0.88089   0.09305   -0.15531   0.44728   0.88089   97.44873
1625   0.09309   -0.15458   0.44777   0.88079   0.09309   -0.15458   0.44777   0.88079   97.35413
1626   0.09295   -0.15448   0.44823   0.88064   0.09295   -0.15448   0.44823   0.88064   97.29919
1627   0.09296   -0.15491   0.44795   0.88061   0.09296   -0.15491   0.44795   0.88061   97.41821
1628   0.09305   -0.15503   0.44774   0.88073   0.09305   -0.15503   0.44774   0.88073   97.39990
1629   0.09307   -0.15476   0.44765   0.88089   0.09307   -0.15476   0.44765   0.88089   97.38159
1630   0.09291   -0.15503   0.44823   0.88052   0.09291   -0.15503   0.44823   0.88052   97.51587
1631   0.09290   -0.15442   0.44841   0.88049   0.09290   -0.15442   0.44841   0.88049   97.47620
1632   0.09290   -0.15445   0.44856   0.88055   0.09290   -0.15445   0.44856   0.88055   97.34802
1633   0.09285   -0.15421   0.44810   0.88079   0.09285   -0.15421   0.44810   0.88079   97.44568
1634   0.09295   -0.15366   0.44829   0.88076   0.09295   -0.15366   0.44829   0.88076   97.41821
1635   0.09308   -0.15439   0.44771   0.88098   0.09308   -0.15439   0.44771   0.88098   97.27478
1636   0.09323   -0.15470   0.44789   0.88073   0.09323   -0.15470   0.44789   0.88073   97.40601
1637   0.09321   -0.15259   0.44829   0.88098   0.09321   -0.15259   0.44829   0.88098   97.37549
1638   0.09323   -0.15397   0.44798   0.88089   0.09323   -0.15397   0.44798   0.88089   97.37549
1639   0.09333   -0.15207   0.44786   0.88119   0.09333   -0.15207   0.44786   0.88119   97.33887
1640   0.09333   -0.15281   0.44862   0.88073   0.09333   -0.15281   0.44862   0.88073   97.23206
1641   0.09322   -0.15326   0.44792   0.88098   0.09322   -0.15326   0.44792   0.88098   97.37549
1642   0.09331   -0.15296   0.44783   0.88104   0.09331   -0.15296   0.44783   0.88104   97.36938
1643   0.09332   -0.15433   0.44716   0.88113   0.09332   -0.15433   0.44716   0.88113   97.36023
1644   0.09317   -0.15345   0.44847   0.88073   0.09317   -0.15345   0.44847   0.88073   97.30530
1645   0.09309   -0.15232   0.44810   0.88113   0.09309   -0.15232   0.44810   0.88113   97.31445
1646   0.09309   -0.15397   0.44881   0.88043   0.09309   -0.15397   0.44881   0.88043   97.39075
1647   0.09296   -0.15390   0.44859   0.88055   0.09296   -0.15390   0.44859   0.88055   97.34802
1648   0.09290   -0.15390   0.44899   0.88040   0.09290   -0.15390   0.44899   0.88040   97.40601
1649   0.09296   -0.15403   0.44847   0.88058   0.09296   -0.15403   0.44847   0.88058   97.43652
1650   0.09295   -0.15381   0.44801   0.88083   0.09295   -0.15381   0.44801   0.88083   97.33887
1651   0.09293   -0.15390   0.44917   0.88018   0.09293   -0.15390   0.44917   0.88018   97.38770
1652   0.09290   -0.15210   0.44942   0.88046   0.09290   -0.15210   0.44942   0.88046   97.46704
1653   0.09293   -0.15201   0.44865   0.88076   0.09293   -0.15201   0.44865   0.88076   97.30835
1654   0.09280   -0.15381   0.44890   0.88028   0.09280   -0.15381   0.44890   0.88028   97.48230
1655   0.09281   -0.15293   0.44835   0.88089   0.09281   -0.15293   0.44835   0.88089   97.49146
1656   0.09313   -0.15235   0.44911   0.88052   0.09313   -0.15235   0.44911   0.88052   97.31445
1657   0.09310   -0.15293   0.44884   0.88061   0.09310   -0.15293   0.44884   0.88061   97.30225
1658   0.09304   -0.15213   0.44783   0.88122   0.09304   -0.15213   0.44783   0.88122   97.33276
1659   0.09323   -0.15271   0.44829   0.88098   0.09323   -0.15271   0.44829   0.88098   97.34802
1660   0.09330   -0.15232   0.44920   0.88046   0.09330   -0.15232   0.44920   0.88046   97.27173
1661   0.09320   -0.15192   0.44893   0.88070   0.09320   -0.15192   0.44893   0.88070   97.36633
1662   0.09312   -0.15177   0.44850   0.88098   0.09312   -0.15177   0.44850   0.88098   97.40295
1663   0.09326   -0.15192   0.44945   0.88043   0.09326   -0.15192   0.44945   0.88043   97.25037
1664   0.09323   -0.15165   0.44935   0.88055   0.09323   -0.15165   0.44935   0.88055   97.18933
1665   0.09312   -0.15329   0.44911   0.88037   0.09312   -0.15329   0.44911   0.88037   97.34497
1666   0.09316   -0.15293   0.44884   0.88052   0.09316   -0.15293   0.44884   0.88052   97.35413
1667   0.09300   -0.15149   0.44807   0.88119   0.09300   -0.15149   0.44807   0.88119   97.41821
1668   0.09300   -0.15134   0.44884   0.88079   0.09300   -0.15134   0.44884   0.88079   97.26257
1669   0.09290   -0.14936   0.44917   0.88101   0.09290   -0.14936   0.44917   0.88101   97.41516
1670   0.09300   -0.15122   0.44896   0.88079   0.09300   -0.15122   0.44896   0.88079   97.30225
