Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09348   -0.13291   0.79299   0.59471   0.09348   -0.13291   0.79299   0.59471   98.61755
286   0.09352   -0.13291   0.79250   0.59532   0.09352   -0.13291   0.79250   0.59532   98.60840
287   0.09358   -0.13187   0.79336   0.59456   0.09358   -0.13187   0.79336   0.59456   98.64807
288   0.09358   -0.13181   0.79272   0.59548   0.09358   -0.13181   0.79272   0.59548   98.65723
289   0.09353   -0.13288   0.79257   0.59523   0.09353   -0.13288   0.79257   0.59523   98.69690
290   0.09349   -0.13303   0.79223   0.59572   0.09349   -0.13303   0.79223   0.59572   98.63586
291   0.09336   -0.13208   0.79260   0.59554   0.09336   -0.13208   0.79260   0.59554   98.68469
292   0.09330   -0.13202   0.79266   0.59539   0.09330   -0.13202   0.79266   0.59539   98.66333
293   0.09343   -0.13352   0.79223   0.59554   0.09343   -0.13352   0.79223   0.59554   98.55652
294   0.09331   -0.13163   0.79180   0.59673   0.09331   -0.13163   0.79180   0.59673   98.60535
295   0.09333   -0.13279   0.79241   0.59548   0.09333   -0.13279   0.79241   0.59548   98.57483
296   0.09329   -0.13181   0.79308   0.59493   0.09329   -0.13181   0.79308   0.59493   98.62366
297   0.09332   -0.13218   0.79296   0.59496   0.09332   -0.13218   0.79296   0.59496   98.52600
298   0.09327   -0.13294   0.79263   0.59529   0.09327   -0.13294   0.79263   0.59529   98.57483
299   0.09318   -0.13297   0.79202   0.59603   0.09318   -0.13297   0.79202   0.59603   98.64197
300   0.09333   -0.13260   0.79189   0.59636   0.09333   -0.13260   0.79189   0.59636   98.63586
301   0.09346   -0.13321   0.79162   0.59661   0.09346   -0.13321   0.79162   0.59661   98.58704
302   0.09344   -0.13117   0.79223   0.59612   0.09344   -0.13117   0.79223   0.59612   98.66638
303   0.09354   -0.13230   0.79162   0.59676   0.09354   -0.13230   0.79162   0.59676   98.59009
304   0.09363   -0.13132   0.79134   0.59728   0.09363   -0.13132   0.79134   0.59728   98.54126
305   0.09360   -0.13273   0.79150   0.59673   0.09360   -0.13273   0.79150   0.59673   98.42224
306   0.09352   -0.13129   0.79150   0.59719   0.09352   -0.13129   0.79150   0.59719   98.61755
307   0.09360   -0.13126   0.79144   0.59709   0.09360   -0.13126   0.79144   0.59709   98.62976
308   0.09357   -0.13071   0.79174   0.59676   0.09357   -0.13071   0.79174   0.59676   98.55957
309   0.09360   -0.13157   0.79153   0.59716   0.09360   -0.13157   0.79153   0.59716   98.66943
310   0.09367   -0.13242   0.79189   0.59639   0.09367   -0.13242   0.79189   0.59639   98.56262
311   0.09361   -0.13080   0.79211   0.59633   0.09361   -0.13080   0.79211   0.59633   98.62976
312   0.09351   -0.13062   0.79211   0.59655   0.09351   -0.13062   0.79211   0.59655   98.53821
313   0.09332   -0.13163   0.79196   0.59645   0.09332   -0.13163   0.79196   0.59645   98.57483
314   0.09339   -0.13215   0.79180   0.59651   0.09339   -0.13215   0.79180   0.59651   98.57788
315   0.09338   -0.13135   0.79192   0.59655   0.09338   -0.13135   0.79192   0.59655   98.57788
316   0.09325   -0.13092   0.79257   0.59587   0.09325   -0.13092   0.79257   0.59587   98.66333
317   0.09320   -0.13077   0.79192   0.59673   0.09320   -0.13077   0.79192   0.59673   98.58398
318   0.09331   -0.13138   0.79098   0.59777   0.09331   -0.13138   0.79098   0.59777   98.52600
319   0.09320   -0.13065   0.79196   0.59664   0.09320   -0.13065   0.79196   0.59664   98.53516
320   0.09320   -0.12983   0.79199   0.59691   0.09320   -0.12983   0.79199   0.59691   98.61450
321   0.09326   -0.13068   0.79138   0.59728   0.09326   -0.13068   0.79138   0.59728   98.60535
322   0.09332   -0.12961   0.79153   0.59734   0.09332   -0.12961   0.79153   0.59734   98.53516
323   0.09329   -0.12961   0.79232   0.59639   0.09329   -0.12961   0.79232   0.59639   98.54736
324   0.09339   -0.13038   0.79156   0.59728   0.09339   -0.13038   0.79156   0.59728   98.61755
325   0.09346   -0.12973   0.79141   0.59758   0.09346   -0.12973   0.79141   0.59758   98.59619
326   0.09354   -0.13041   0.79211   0.59642   0.09354   -0.13041   0.79211   0.59642   98.51990
327   0.09354   -0.13007   0.79070   0.59841   0.09354   -0.13007   0.79070   0.59841   98.67554
328   0.09357   -0.12928   0.79177   0.59731   0.09357   -0.12928   0.79177   0.59731   98.54126
329   0.09365   -0.12989   0.79177   0.59700   0.09365   -0.12989   0.79177   0.59700   98.48328
330   0.09356   -0.12949   0.79138   0.59771   0.09356   -0.12949   0.79138   0.59771   98.68774
331   0.09363   -0.12980   0.79174   0.59703   0.09363   -0.12980   0.79174   0.59703   98.59009
332   0.09358   -0.12952   0.79095   0.59828   0.09358   -0.12952   0.79095   0.59828   98.51990
333   0.09343   -0.13013   0.79180   0.59694   0.09343   -0.13013   0.79180   0.59694   98.56873
334   0.09338   -0.12836   0.79183   0.59731   0.09338   -0.12836   0.79183   0.59731   98.65417
335   0.09338   -0.12900   0.79122   0.59786   0.09338   -0.12900   0.79122   0.59786   98.56567
336   0.09339   -0.12952   0.79153   0.59749   0.09339   -0.12952   0.79153   0.59749   98.52905
337   0.09320   -0.12906   0.79107   0.59807   0.09320   -0.12906   0.79107   0.59807   98.64197
338   0.09324   -0.12860   0.79177   0.59725   0.09324   -0.12860   0.79177   0.59725   98.61450
339   0.09335   -0.12763   0.79092   0.59859   0.09335   -0.12763   0.79092   0.59859   98.57483
340   0.09318   -0.12897   0.79107   0.59825   0.09318   -0.12897   0.79107   0.59825   98.57483
341   0.09318   -0.12882   0.79110   0.59819   0.09318   -0.12882   0.79110   0.59819   98.60229
342   0.09324   -0.12867   0.79128   0.59795   0.09324   -0.12867   0.79128   0.59795   98.57483
343   0.09330   -0.12851   0.79046   0.59923   0.09330   -0.12851   0.79046   0.59923   98.45886
344   0.09325   -0.12696   0.79067   0.59908   0.09325   -0.12696   0.79067   0.59908   98.70300
345   0.09342   -0.12812   0.79070   0.59877   0.09342   -0.12812   0.79070   0.59877   98.55652
346   0.09347   -0.12824   0.79162   0.59764   0.09347   -0.12824   0.79162   0.59764   98.56873
347   0.09349   -0.12803   0.79086   0.59874   0.09349   -0.12803   0.79086   0.59874   98.57788
348   0.09351   -0.12738   0.79104   0.59853   0.09351   -0.12738   0.79104   0.59853   98.63892
349   0.09350   -0.12803   0.79034   0.59926   0.09350   -0.12803   0.79034   0.59926   98.56873
350   0.09350   -0.12833   0.79101   0.59835   0.09350   -0.12833   0.79101   0.59835   98.59924
351   0.09351   -0.12839   0.79147   0.59780   0.09351   -0.12839   0.79147   0.59780   98.59924
352   0.09350   -0.12677   0.79006   0.59999   0.09350   -0.12677   0.79006   0.59999   98.60840
353   0.09360   -0.12882   0.79012   0.59954   0.09360   -0.12882   0.79012   0.59954   98.59009
354   0.09346   -0.12809   0.78961   0.60027   0.09346   -0.12809   0.78961   0.60027   98.70605
355   0.09337   -0.12830   0.78973   0.60002   0.09337   -0.12830   0.78973   0.60002   98.62671
356   0.09342   -0.12775   0.79116   0.59844   0.09342   -0.12775   0.79116   0.59844   98.50769
357   0.09333   -0.12683   0.79055   0.59938   0.09333   -0.12683   0.79055   0.59938   98.44971
358   0.09321   -0.12806   0.79037   0.59938   0.09321   -0.12806   0.79037   0.59938   98.58398
359   0.09319   -0.12668   0.79025   0.59978   0.09319   -0.12668   0.79025   0.59978   98.59314
360   0.09327   -0.12729   0.79113   0.59844   0.09327   -0.12729   0.79113   0.59844   98.58398
361   0.09323   -0.12763   0.79015   0.59966   0.09323   -0.12763   0.79015   0.59966   98.48633
362   0.09315   -0.12781   0.79031   0.59944   0.09315   -0.12781   0.79031   0.59944   98.65112
363   0.09321   -0.12717   0.79070   0.59902   0.09321   -0.12717   0.79070   0.59902   98.57483
364   0.09320   -0.12769   0.79125   0.59825   0.09320   -0.12769   0.79125   0.59825   98.56567
365   0.09323   -0.12674   0.79083   0.59899   0.09323   -0.12674   0.79083   0.59899   98.55347
366   0.09343   -0.12659   0.79037   0.59960   0.09343   -0.12659   0.79037   0.59960   98.67554
367   0.09344   -0.12699   0.79012   0.59978   0.09344   -0.12699   0.79012   0.59978   98.58704
368   0.09348   -0.12665   0.79000   0.60005   0.09348   -0.12665   0.79000   0.60005   98.55957
369   0.09350   -0.12644   0.78997   0.60015   0.09350   -0.12644   0.78997   0.60015   98.67554
370   0.09353   -0.12665   0.78970   0.60048   0.09353   -0.12665   0.78970   0.60048   98.60840
371   0.09349   -0.12766   0.79058   0.59917   0.09349   -0.12766   0.79058   0.59917   98.61755
372   0.09354   -0.12638   0.78988   0.60030   0.09354   -0.12638   0.78988   0.60030   98.68774
373   0.09355   -0.12662   0.78967   0.60051   0.09355   -0.12662   0.78967   0.60051   98.67859
374   0.09350   -0.12665   0.78976   0.60051   0.09350   -0.12665   0.78976   0.60051   98.56873
375   0.09348   -0.12683   0.79025   0.59978   0.09348   -0.12683   0.79025   0.59978   98.62671
376   0.09344   -0.12607   0.79043   0.59963   0.09344   -0.12607   0.79043   0.59963   98.66638
377   0.09336   -0.12626   0.78973   0.60057   0.09336   -0.12626   0.78973   0.60057   98.59619
378   0.09322   -0.12693   0.79049   0.59951   0.09322   -0.12693   0.79049   0.59951   98.53516
379   0.09320   -0.12595   0.79064   0.59929   0.09320   -0.12595   0.79064   0.59929   98.67249
380   0.09321   -0.12641   0.78985   0.60033   0.09321   -0.12641   0.78985   0.60033   98.59314
381   0.09333   -0.12589   0.79031   0.59984   0.09333   -0.12589   0.79031   0.59984   98.57483
382   0.09327   -0.12690   0.79025   0.59960   0.09327   -0.12690   0.79025   0.59960   98.57483
383   0.09329   -0.12665   0.78988   0.60033   0.09329   -0.12665   0.78988   0.60033   98.60535
384   0.09333   -0.12595   0.78939   0.60097   0.09333   -0.12595   0.78939   0.60097   98.50769
385   0.09335   -0.12525   0.78973   0.60088   0.09335   -0.12525   0.78973   0.60088   98.54736
386   0.09335   -0.12549   0.78957   0.60091   0.09335   -0.12549   0.78957   0.60091   98.68469
387   0.09340   -0.12534   0.78985   0.60051   0.09340   -0.12534   0.78985   0.60051   98.61755
388   0.09355   -0.12531   0.78991   0.60054   0.09355   -0.12531   0.78991   0.60054   98.62976
389   0.09366   -0.12647   0.78997   0.60012   0.09366   -0.12647   0.78997   0.60012   98.61145
390   0.09361   -0.12510   0.78973   0.60073   0.09361   -0.12510   0.78973   0.60073   98.67859
391   0.09371   -0.12485   0.78994   0.60060   0.09371   -0.12485   0.78994   0.60060   98.59009
392   0.09353   -0.12461   0.79031   0.60012   0.09353   -0.12461   0.79031   0.60012   98.65723
393   0.09358   -0.12467   0.79006   0.60045   0.09358   -0.12467   0.79006   0.60045   98.61755
394   0.09370   -0.12537   0.79009   0.60005   0.09370   -0.12537   0.79009   0.60005   98.62976
395   0.09366   -0.12522   0.78991   0.60045   0.09366   -0.12522   0.78991   0.60045   98.59009
396   0.09363   -0.12427   0.78988   0.60057   0.09363   -0.12427   0.78988   0.60057   98.65723
397   0.09350   -0.12506   0.79040   0.59996   0.09350   -0.12506   0.79040   0.59996   98.73657
398   0.09344   -0.12497   0.78970   0.60079   0.09344   -0.12497   0.78970   0.60079   98.61755
399   0.09335   -0.12415   0.79037   0.60009   0.09335   -0.12415   0.79037   0.60009   98.64502
400   0.09323   -0.12464   0.79025   0.60012   0.09323   -0.12464   0.79025   0.60012   98.71216
401   0.09329   -0.12470   0.79098   0.59923   0.09329   -0.12470   0.79098   0.59923   98.61450
402   0.09327   -0.12403   0.79049   0.60012   0.09327   -0.12403   0.79049   0.60012   98.57483
403   0.09318   -0.12464   0.79031   0.60002   0.09318   -0.12464   0.79031   0.60002   98.62366
404   0.09318   -0.12479   0.79022   0.60021   0.09318   -0.12479   0.79022   0.60021   98.57483
405   0.09324   -0.12461   0.79040   0.60002   0.09324   -0.12461   0.79040   0.60002   98.50464
406   0.09318   -0.12433   0.79064   0.59969   0.09318   -0.12433   0.79064   0.59969   98.56262
407   0.09323   -0.12445   0.79067   0.59972   0.09323   -0.12445   0.79067   0.59972   98.62366
408   0.09331   -0.12430   0.79025   0.60027   0.09331   -0.12430   0.79025   0.60027   98.64502
409   0.09346   -0.12510   0.78997   0.60048   0.09346   -0.12510   0.78997   0.60048   98.59619
410   0.09343   -0.12458   0.79055   0.59978   0.09343   -0.12458   0.79055   0.59978   98.66638
411   0.09336   -0.12503   0.79009   0.60033   0.09336   -0.12503   0.79009   0.60033   98.65417
412   0.09352   -0.12452   0.78991   0.60079   0.09352   -0.12452   0.78991   0.60079   98.60840
413   0.09354   -0.12491   0.79037   0.60015   0.09354   -0.12491   0.79037   0.60015   98.48022
414   0.09354   -0.12555   0.79003   0.60015   0.09354   -0.12555   0.79003   0.60015   98.61755
415   0.09358   -0.12442   0.78936   0.60146   0.09358   -0.12442   0.78936   0.60146   98.56873
416   0.09356   -0.12473   0.79028   0.60012   0.09356   -0.12473   0.79028   0.60012   98.61755
417   0.09344   -0.12476   0.78945   0.60115   0.09344   -0.12476   0.78945   0.60115   98.72437
418   0.09348   -0.12558   0.78896   0.60167   0.09348   -0.12558   0.78896   0.60167   98.69690
419   0.09347   -0.12506   0.78957   0.60094   0.09347   -0.12506   0.78957   0.60094   98.63586
420   0.09329   -0.12445   0.79012   0.60045   0.09329   -0.12445   0.79012   0.60045   98.55652
421   0.09325   -0.12470   0.78985   0.60070   0.09325   -0.12470   0.78985   0.60070   98.65417
422   0.09330   -0.12449   0.79028   0.60012   0.09330   -0.12449   0.79028   0.60012   98.62366
423   0.09326   -0.12564   0.78973   0.60070   0.09326   -0.12564   0.78973   0.60070   98.54431
424   0.09320   -0.12522   0.79031   0.59999   0.09320   -0.12522   0.79031   0.59999   98.63281
425   0.09314   -0.12442   0.79031   0.60015   0.09314   -0.12442   0.79031   0.60015   98.62366
426   0.09321   -0.12482   0.78903   0.60167   0.09321   -0.12482   0.78903   0.60167   98.62366
427   0.09327   -0.12500   0.79009   0.60036   0.09327   -0.12500   0.79009   0.60036   98.65417
428   0.09321   -0.12503   0.78954   0.60106   0.09321   -0.12503   0.78954   0.60106   98.64197
429   0.09331   -0.12546   0.78906   0.60173   0.09331   -0.12546   0.78906   0.60173   98.57483
430   0.09338   -0.12555   0.78939   0.60109   0.09338   -0.12555   0.78939   0.60109   98.57788
431   0.09358   -0.12580   0.78863   0.60207   0.09358   -0.12580   0.78863   0.60207   98.60840
432   0.09352   -0.12671   0.78942   0.60094   0.09352   -0.12671   0.78942   0.60094   98.67554
433   0.09353   -0.12436   0.78939   0.60128   0.09353   -0.12436   0.78939   0.60128   98.66638
434   0.09351   -0.12607   0.78903   0.60146   0.09351   -0.12607   0.78903   0.60146   98.69690
435   0.09354   -0.12650   0.78933   0.60097   0.09354   -0.12650   0.78933   0.60097   98.63892
436   0.09368   -0.12580   0.78912   0.60155   0.09368   -0.12580   0.78912   0.60155   98.58093
437   0.09366   -0.12653   0.79012   0.59999   0.09366   -0.12653   0.79012   0.59999   98.64807
438   0.09354   -0.12668   0.79034   0.59954   0.09354   -0.12668   0.79034   0.59954   98.59009
439   0.09362   -0.12687   0.78964   0.60051   0.09362   -0.12687   0.78964   0.60051   98.66943
440   0.09356   -0.12549   0.78979   0.60076   0.09356   -0.12549   0.78979   0.60076   98.63892
441   0.09344   -0.12610   0.78997   0.60033   0.09344   -0.12610   0.78997   0.60033   98.58704
442   0.09339   -0.12671   0.79006   0.59993   0.09339   -0.12671   0.79006   0.59993   98.70300
443   0.09332   -0.12589   0.79003   0.60021   0.09332   -0.12589   0.79003   0.60021   98.64502
444   0.09333   -0.12619   0.78997   0.60015   0.09333   -0.12619   0.78997   0.60015   98.49854
445   0.09326   -0.12626   0.79070   0.59908   0.09326   -0.12626   0.79070   0.59908   98.58398
446   0.09322   -0.12629   0.79128   0.59853   0.09322   -0.12629   0.79128   0.59853   98.58398
447   0.09326   -0.12452   0.79061   0.59969   0.09326   -0.12452   0.79061   0.59969   98.54431
448   0.09324   -0.12616   0.79080   0.59914   0.09324   -0.12616   0.79080   0.59914   98.53516
449   0.09317   -0.12641   0.79055   0.59935   0.09317   -0.12641   0.79055   0.59935   98.69995
450   0.09331   -0.12732   0.78997   0.59990   0.09331   -0.12732   0.78997   0.59990   98.55652
451   0.09343   -0.12610   0.79025   0.59987   0.09343   -0.12610   0.79025   0.59987   98.55652
452   0.09345   -0.12656   0.79028   0.59984   0.09345   -0.12656   0.79028   0.59984   98.55957
453   0.09353   -0.12653   0.78988   0.60027   0.09353   -0.12653   0.78988   0.60027   98.48022
454   0.09354   -0.12644   0.79046   0.59951   0.09354   -0.12644   0.79046   0.59951   98.57788
455   0.09354   -0.12696   0.79037   0.59954   0.09354   -0.12696   0.79037   0.59954   98.61755
456   0.09357   -0.12644   0.79089   0.59899   0.09357   -0.12644   0.79089   0.59899   98.63892
457   0.09362   -0.12644   0.78954   0.60076   0.09362   -0.12644   0.78954   0.60076   98.54126
458   0.09368   -0.12687   0.78942   0.60091   0.09368   -0.12687   0.78942   0.60091   98.58093
459   0.09357   -0.12580   0.79019   0.60015   0.09357   -0.12580   0.79019   0.60015   98.62976
460   0.09357   -0.12699   0.78951   0.60067   0.09357   -0.12699   0.78951   0.60067   98.60840
461   0.09358   -0.12687   0.79012   0.59981   0.09358   -0.12687   0.79012   0.59981   98.56873
462   0.09340   -0.12619   0.79089   0.59911   0.09340   -0.12619   0.79089   0.59911   98.54736
463   0.09321   -0.12705   0.79022   0.59978   0.09321   -0.12705   0.79022   0.59978   98.63281
464   0.09343   -0.12662   0.78982   0.60030   0.09343   -0.12662   0.78982   0.60030   98.58704
465   0.09332   -0.12665   0.78985   0.60036   0.09332   -0.12665   0.78985   0.60036   98.59619
