Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09233   0.07825   -0.51790   -0.85189   0.09233   0.07825   -0.51790   -0.85189   100.47302
274   0.09231   0.07599   -0.51680   -0.85275   0.09231   0.07599   -0.51680   -0.85275   100.58289
275   0.09226   0.07797   -0.51708   -0.85235   0.09226   0.07797   -0.51708   -0.85235   100.50354
276   0.09237   0.07761   -0.51631   -0.85281   0.09237   0.07761   -0.51631   -0.85281   100.42419
277   0.09240   0.07721   -0.51689   -0.85266   0.09240   0.07721   -0.51689   -0.85266   100.52490
278   0.09215   0.07739   -0.51683   -0.85260   0.09215   0.07739   -0.51683   -0.85260   100.62561
279   0.09229   0.07761   -0.51711   -0.85241   0.09229   0.07761   -0.51711   -0.85241   100.45471
280   0.09240   0.07767   -0.51708   -0.85244   0.09240   0.07767   -0.51708   -0.85244   100.46387
281   0.09239   0.07694   -0.51708   -0.85253   0.09239   0.07694   -0.51708   -0.85253   100.58289
282   0.09255   0.07807   -0.51717   -0.85241   0.09255   0.07807   -0.51717   -0.85241   100.53406
283   0.09261   0.07703   -0.51656   -0.85287   0.09261   0.07703   -0.51656   -0.85287   100.46387
284   0.09263   0.07642   -0.51534   -0.85354   0.09263   0.07642   -0.51534   -0.85354   100.51270
285   0.09258   0.07666   -0.51543   -0.85354   0.09258   0.07666   -0.51543   -0.85354   100.56152
286   0.09263   0.07807   -0.51561   -0.85324   0.09263   0.07807   -0.51561   -0.85324   100.49133
287   0.09260   0.07697   -0.51613   -0.85302   0.09260   0.07697   -0.51613   -0.85302   100.52185
288   0.09267   0.07672   -0.51567   -0.85342   0.09267   0.07672   -0.51567   -0.85342   100.57068
289   0.09280   0.07660   -0.51473   -0.85400   0.09280   0.07660   -0.51473   -0.85400   100.50049
290   0.09273   0.07691   -0.51598   -0.85311   0.09273   0.07691   -0.51598   -0.85311   100.45166
291   0.09253   0.07837   -0.51604   -0.85302   0.09253   0.07837   -0.51604   -0.85302   100.57373
292   0.09240   0.07837   -0.51469   -0.85372   0.09240   0.07837   -0.51469   -0.85372   100.56458
293   0.09242   0.07660   -0.51592   -0.85321   0.09242   0.07660   -0.51592   -0.85321   100.45471
294   0.09248   0.07526   -0.51625   -0.85308   0.09248   0.07526   -0.51625   -0.85308   100.49438
295   0.09235   0.07547   -0.51540   -0.85357   0.09235   0.07547   -0.51540   -0.85357   100.62256
296   0.09241   0.07587   -0.51692   -0.85269   0.09241   0.07587   -0.51692   -0.85269   100.56458
297   0.09241   0.07682   -0.51674   -0.85272   0.09241   0.07682   -0.51674   -0.85272   100.43335
298   0.09232   0.07608   -0.51729   -0.85238   0.09232   0.07608   -0.51729   -0.85238   100.53406
299   0.09225   0.07801   -0.51668   -0.85266   0.09225   0.07801   -0.51668   -0.85266   100.61340
300   0.09234   0.07810   -0.51640   -0.85278   0.09234   0.07810   -0.51640   -0.85278   100.43335
301   0.09243   0.07633   -0.51689   -0.85269   0.09243   0.07633   -0.51689   -0.85269   100.46387
302   0.09238   0.07724   -0.51686   -0.85260   0.09238   0.07724   -0.51686   -0.85260   100.59204
303   0.09260   0.07624   -0.51701   -0.85257   0.09260   0.07624   -0.51701   -0.85257   100.53101
304   0.09267   0.07709   -0.51729   -0.85247   0.09267   0.07709   -0.51729   -0.85247   100.49133
305   0.09257   0.07727   -0.51692   -0.85253   0.09257   0.07727   -0.51692   -0.85253   100.50354
306   0.09255   0.07590   -0.51637   -0.85293   0.09255   0.07590   -0.51637   -0.85293   100.59204
307   0.09252   0.07709   -0.51595   -0.85324   0.09252   0.07709   -0.51595   -0.85324   100.46387
308   0.09257   0.07630   -0.51689   -0.85263   0.09257   0.07630   -0.51689   -0.85263   100.50354
309   0.09263   0.07617   -0.51726   -0.85247   0.09263   0.07617   -0.51726   -0.85247   100.60120
310   0.09253   0.07627   -0.51708   -0.85263   0.09253   0.07627   -0.51708   -0.85263   100.49438
311   0.09267   0.07657   -0.51677   -0.85275   0.09267   0.07657   -0.51677   -0.85275   100.48218
312   0.09256   0.07666   -0.51692   -0.85260   0.09256   0.07666   -0.51692   -0.85260   100.55237
313   0.09237   0.07672   -0.51656   -0.85290   0.09237   0.07672   -0.51656   -0.85290   100.60425
314   0.09244   0.07691   -0.51674   -0.85278   0.09244   0.07691   -0.51674   -0.85278   100.43335
315   0.09241   0.07730   -0.51750   -0.85226   0.09241   0.07730   -0.51750   -0.85226   100.47302
316   0.09225   0.07822   -0.51656   -0.85266   0.09225   0.07822   -0.51656   -0.85266   100.59509
317   0.09224   0.07752   -0.51640   -0.85284   0.09224   0.07752   -0.51640   -0.85284   100.59509
318   0.09234   0.07782   -0.51625   -0.85290   0.09234   0.07782   -0.51625   -0.85290   100.41504
319   0.09228   0.07773   -0.51653   -0.85284   0.09228   0.07773   -0.51653   -0.85284   100.50354
320   0.09214   0.07773   -0.51750   -0.85214   0.09214   0.07773   -0.51750   -0.85214   100.56458
321   0.09222   0.07819   -0.51665   -0.85263   0.09222   0.07819   -0.51665   -0.85263   100.46387
322   0.09238   0.07794   -0.51802   -0.85192   0.09238   0.07794   -0.51802   -0.85192   100.43335
323   0.09232   0.07761   -0.51756   -0.85220   0.09232   0.07761   -0.51756   -0.85220   100.54321
324   0.09245   0.07733   -0.51717   -0.85253   0.09245   0.07733   -0.51717   -0.85253   100.52490
325   0.09248   0.07819   -0.51744   -0.85214   0.09248   0.07819   -0.51744   -0.85214   100.43335
326   0.09247   0.07819   -0.51680   -0.85253   0.09247   0.07819   -0.51680   -0.85253   100.48218
327   0.09250   0.07791   -0.51741   -0.85214   0.09250   0.07791   -0.51741   -0.85214   100.58289
328   0.09254   0.07724   -0.51762   -0.85223   0.09254   0.07724   -0.51762   -0.85223   100.48218
329   0.09261   0.07901   -0.51717   -0.85220   0.09261   0.07901   -0.51717   -0.85220   100.50354
330   0.09262   0.07825   -0.51781   -0.85189   0.09262   0.07825   -0.51781   -0.85189   100.61035
331   0.09257   0.07837   -0.51729   -0.85220   0.09257   0.07837   -0.51729   -0.85220   100.53406
332   0.09267   0.07718   -0.51814   -0.85183   0.09267   0.07718   -0.51814   -0.85183   100.46387
333   0.09258   0.07837   -0.51842   -0.85162   0.09258   0.07837   -0.51842   -0.85162   100.50354
334   0.09244   0.07877   -0.51692   -0.85241   0.09244   0.07877   -0.51692   -0.85241   100.63171
335   0.09243   0.07810   -0.51814   -0.85180   0.09243   0.07810   -0.51814   -0.85180   100.45471
336   0.09241   0.07837   -0.51860   -0.85153   0.09241   0.07837   -0.51860   -0.85153   100.47302
337   0.09234   0.07718   -0.51851   -0.85165   0.09234   0.07718   -0.51851   -0.85165   100.61340
338   0.09233   0.07773   -0.51823   -0.85174   0.09233   0.07773   -0.51823   -0.85174   100.60425
339   0.09235   0.07782   -0.51839   -0.85174   0.09235   0.07782   -0.51839   -0.85174   100.42419
340   0.09231   0.07843   -0.51820   -0.85168   0.09231   0.07843   -0.51820   -0.85168   100.49438
341   0.09225   0.07816   -0.51756   -0.85220   0.09225   0.07816   -0.51756   -0.85220   100.63477
342   0.09234   0.07831   -0.51796   -0.85186   0.09234   0.07831   -0.51796   -0.85186   100.52490
343   0.09245   0.07685   -0.51784   -0.85205   0.09245   0.07685   -0.51784   -0.85205   100.50354
344   0.09238   0.07892   -0.51811   -0.85168   0.09238   0.07892   -0.51811   -0.85168   100.55237
345   0.09249   0.07855   -0.51900   -0.85116   0.09249   0.07855   -0.51900   -0.85116   100.54321
346   0.09265   0.07855   -0.51936   -0.85092   0.09265   0.07855   -0.51936   -0.85092   100.46387
347   0.09259   0.07929   -0.51906   -0.85113   0.09259   0.07929   -0.51906   -0.85113   100.54321
348   0.09260   0.07923   -0.51900   -0.85119   0.09260   0.07923   -0.51900   -0.85119   100.53101
349   0.09279   0.07880   -0.51946   -0.85089   0.09279   0.07880   -0.51946   -0.85089   100.47302
350   0.09278   0.07843   -0.51830   -0.85162   0.09278   0.07843   -0.51830   -0.85162   100.51270
351   0.09265   0.07907   -0.51930   -0.85089   0.09265   0.07907   -0.51930   -0.85089   100.58289
352   0.09265   0.07965   -0.51939   -0.85089   0.09265   0.07965   -0.51939   -0.85089   100.54321
353   0.09269   0.07898   -0.51903   -0.85107   0.09269   0.07898   -0.51903   -0.85107   100.43335
354   0.09257   0.08017   -0.51906   -0.85098   0.09257   0.08017   -0.51906   -0.85098   100.55237
355   0.09239   0.07907   -0.51888   -0.85110   0.09239   0.07907   -0.51888   -0.85110   100.60425
356   0.09257   0.07904   -0.51958   -0.85083   0.09257   0.07904   -0.51958   -0.85083   100.47302
357   0.09245   0.08094   -0.51961   -0.85055   0.09245   0.08094   -0.51961   -0.85055   100.42419
358   0.09229   0.07923   -0.51970   -0.85076   0.09229   0.07923   -0.51970   -0.85076   100.57373
359   0.09219   0.07996   -0.51921   -0.85095   0.09219   0.07996   -0.51921   -0.85095   100.53406
360   0.09226   0.08057   -0.51973   -0.85064   0.09226   0.08057   -0.51973   -0.85064   100.44556
361   0.09226   0.08084   -0.52016   -0.85031   0.09226   0.08084   -0.52016   -0.85031   100.52490
362   0.09225   0.08179   -0.51973   -0.85043   0.09225   0.08179   -0.51973   -0.85043   100.59509
363   0.09225   0.08158   -0.51988   -0.85037   0.09225   0.08158   -0.51988   -0.85037   100.53406
364   0.09222   0.08194   -0.52016   -0.85022   0.09222   0.08194   -0.52016   -0.85022   100.47607
365   0.09221   0.08127   -0.52037   -0.85018   0.09221   0.08127   -0.52037   -0.85018   100.54321
366   0.09238   0.08231   -0.51961   -0.85052   0.09238   0.08231   -0.51961   -0.85052   100.50354
367   0.09265   0.08213   -0.52065   -0.84985   0.09265   0.08213   -0.52065   -0.84985   100.44250
368   0.09260   0.08237   -0.52055   -0.84991   0.09260   0.08237   -0.52055   -0.84991   100.57068
369   0.09251   0.08206   -0.51964   -0.85040   0.09251   0.08206   -0.51964   -0.85040   100.59204
370   0.09259   0.08258   -0.52040   -0.84997   0.09259   0.08258   -0.52040   -0.84997   100.44250
371   0.09261   0.08240   -0.51900   -0.85083   0.09261   0.08240   -0.51900   -0.85083   100.46387
372   0.09253   0.08264   -0.51973   -0.85043   0.09253   0.08264   -0.51973   -0.85043   100.60120
373   0.09263   0.08335   -0.51943   -0.85046   0.09263   0.08335   -0.51943   -0.85046   100.55237
374   0.09275   0.08322   -0.51970   -0.85028   0.09275   0.08322   -0.51970   -0.85028   100.44250
375   0.09266   0.08203   -0.51970   -0.85037   0.09266   0.08203   -0.51970   -0.85037   100.53101
376   0.09247   0.08261   -0.51970   -0.85040   0.09247   0.08261   -0.51970   -0.85040   100.62256
377   0.09242   0.08252   -0.51979   -0.85043   0.09242   0.08252   -0.51979   -0.85043   100.46387
378   0.09249   0.08310   -0.51997   -0.85018   0.09249   0.08310   -0.51997   -0.85018   100.44250
379   0.09230   0.08383   -0.52055   -0.84976   0.09230   0.08383   -0.52055   -0.84976   100.56458
380   0.09225   0.08246   -0.51982   -0.85037   0.09225   0.08246   -0.51982   -0.85037   100.56458
381   0.09239   0.08304   -0.52055   -0.84991   0.09239   0.08304   -0.52055   -0.84991   100.47302
382   0.09232   0.08319   -0.52004   -0.85012   0.09232   0.08319   -0.52004   -0.85012   100.49438
383   0.09221   0.08365   -0.51967   -0.85025   0.09221   0.08365   -0.51967   -0.85025   100.55542
384   0.09226   0.08304   -0.51994   -0.85018   0.09226   0.08304   -0.51994   -0.85018   100.50354
385   0.09233   0.08216   -0.52071   -0.84988   0.09233   0.08216   -0.52071   -0.84988   100.46387
386   0.09243   0.08316   -0.52004   -0.85009   0.09243   0.08316   -0.52004   -0.85009   100.53406
387   0.09247   0.08417   -0.51982   -0.85022   0.09247   0.08417   -0.51982   -0.85022   100.53406
388   0.09251   0.08353   -0.51970   -0.85037   0.09251   0.08353   -0.51970   -0.85037   100.45471
389   0.09249   0.08292   -0.52101   -0.84967   0.09249   0.08292   -0.52101   -0.84967   100.53406
390   0.09249   0.08332   -0.52010   -0.85012   0.09249   0.08332   -0.52010   -0.85012   100.59204
391   0.09257   0.08429   -0.52043   -0.84976   0.09257   0.08429   -0.52043   -0.84976   100.45471
392   0.09261   0.08313   -0.52000   -0.85012   0.09261   0.08313   -0.52000   -0.85012   100.45471
393   0.09251   0.08359   -0.52022   -0.84991   0.09251   0.08359   -0.52022   -0.84991   100.59204
394   0.09253   0.08405   -0.52040   -0.84988   0.09253   0.08405   -0.52040   -0.84988   100.58289
395   0.09263   0.08527   -0.52004   -0.84988   0.09263   0.08527   -0.52004   -0.84988   100.40283
396   0.09263   0.08438   -0.52055   -0.84960   0.09263   0.08438   -0.52055   -0.84960   100.52185
397   0.09256   0.08374   -0.52016   -0.85000   0.09256   0.08374   -0.52016   -0.85000   100.62256
398   0.09257   0.08405   -0.52016   -0.85003   0.09257   0.08405   -0.52016   -0.85003   100.52185
399   0.09247   0.08600   -0.52025   -0.84970   0.09247   0.08600   -0.52025   -0.84970   100.42419
400   0.09235   0.08499   -0.52065   -0.84957   0.09235   0.08499   -0.52065   -0.84957   100.53406
401   0.09228   0.08408   -0.52022   -0.84997   0.09228   0.08408   -0.52022   -0.84997   100.57373
402   0.09225   0.08457   -0.52049   -0.84976   0.09225   0.08457   -0.52049   -0.84976   100.46387
403   0.09234   0.08478   -0.52031   -0.84979   0.09234   0.08478   -0.52031   -0.84979   100.49438
404   0.09228   0.08451   -0.52004   -0.84994   0.09228   0.08451   -0.52004   -0.84994   100.58289
405   0.09225   0.08545   -0.52065   -0.84951   0.09225   0.08545   -0.52065   -0.84951   100.51575
406   0.09223   0.08362   -0.51994   -0.85003   0.09223   0.08362   -0.51994   -0.85003   100.45471
407   0.09224   0.08438   -0.52022   -0.84982   0.09224   0.08438   -0.52022   -0.84982   100.60425
408   0.09227   0.08576   -0.52028   -0.84967   0.09227   0.08576   -0.52028   -0.84967   100.54321
409   0.09246   0.08496   -0.52080   -0.84954   0.09246   0.08496   -0.52080   -0.84954   100.43335
410   0.09256   0.08530   -0.52071   -0.84948   0.09256   0.08530   -0.52071   -0.84948   100.51270
411   0.09244   0.08530   -0.52098   -0.84936   0.09244   0.08530   -0.52098   -0.84936   100.61340
412   0.09257   0.08383   -0.52129   -0.84930   0.09257   0.08383   -0.52129   -0.84930   100.46387
413   0.09261   0.08554   -0.52031   -0.84973   0.09261   0.08554   -0.52031   -0.84973   100.45471
414   0.09255   0.08515   -0.52068   -0.84960   0.09255   0.08515   -0.52068   -0.84960   100.59204
415   0.09252   0.08487   -0.52080   -0.84957   0.09252   0.08487   -0.52080   -0.84957   100.58289
416   0.09272   0.08649   -0.52089   -0.84927   0.09272   0.08649   -0.52089   -0.84927   100.39368
417   0.09271   0.08563   -0.52040   -0.84960   0.09271   0.08563   -0.52040   -0.84960   100.48218
418   0.09253   0.08542   -0.52028   -0.84970   0.09253   0.08542   -0.52028   -0.84970   100.62256
419   0.09257   0.08554   -0.52016   -0.84988   0.09257   0.08554   -0.52016   -0.84988   100.53406
420   0.09254   0.08499   -0.52086   -0.84948   0.09254   0.08499   -0.52086   -0.84948   100.45471
421   0.09244   0.08643   -0.52101   -0.84921   0.09244   0.08643   -0.52101   -0.84921   100.53406
422   0.09227   0.08686   -0.52065   -0.84945   0.09227   0.08686   -0.52065   -0.84945   100.55542
423   0.09234   0.08618   -0.52123   -0.84909   0.09234   0.08618   -0.52123   -0.84909   100.47302
424   0.09231   0.08612   -0.52132   -0.84902   0.09231   0.08612   -0.52132   -0.84902   100.47607
425   0.09233   0.08582   -0.52104   -0.84930   0.09233   0.08582   -0.52104   -0.84930   100.55237
426   0.09226   0.08460   -0.52098   -0.84933   0.09226   0.08460   -0.52098   -0.84933   100.48523
427   0.09240   0.08490   -0.52159   -0.84899   0.09240   0.08490   -0.52159   -0.84899   100.47302
428   0.09240   0.08670   -0.52062   -0.84933   0.09240   0.08670   -0.52062   -0.84933   100.58289
429   0.09248   0.08582   -0.52144   -0.84902   0.09248   0.08582   -0.52144   -0.84902   100.58289
430   0.09256   0.08679   -0.52156   -0.84893   0.09256   0.08679   -0.52156   -0.84893   100.42419
431   0.09260   0.08533   -0.52113   -0.84927   0.09260   0.08533   -0.52113   -0.84927   100.50354
432   0.09253   0.08661   -0.52141   -0.84893   0.09253   0.08661   -0.52141   -0.84893   100.61340
433   0.09268   0.08548   -0.52101   -0.84930   0.09268   0.08548   -0.52101   -0.84930   100.48218
434   0.09271   0.08759   -0.52068   -0.84930   0.09271   0.08759   -0.52068   -0.84930   100.42419
435   0.09262   0.08582   -0.52135   -0.84912   0.09262   0.08582   -0.52135   -0.84912   100.56152
436   0.09259   0.08591   -0.52104   -0.84924   0.09259   0.08591   -0.52104   -0.84924   100.62256
437   0.09273   0.08661   -0.52065   -0.84945   0.09273   0.08661   -0.52065   -0.84945   100.45166
438   0.09257   0.08530   -0.52092   -0.84930   0.09257   0.08530   -0.52092   -0.84930   100.46387
439   0.09249   0.08609   -0.52147   -0.84899   0.09249   0.08609   -0.52147   -0.84899   100.63171
440   0.09254   0.08527   -0.52086   -0.84942   0.09254   0.08527   -0.52086   -0.84942   100.56152
441   0.09256   0.08618   -0.52101   -0.84918   0.09256   0.08618   -0.52101   -0.84918   100.48218
442   0.09247   0.08637   -0.52092   -0.84930   0.09247   0.08637   -0.52092   -0.84930   100.52185
443   0.09232   0.08487   -0.52068   -0.84954   0.09232   0.08487   -0.52068   -0.84954   100.59204
444   0.09229   0.08506   -0.52126   -0.84915   0.09229   0.08506   -0.52126   -0.84915   100.49438
445   0.09225   0.08600   -0.51994   -0.84991   0.09225   0.08600   -0.51994   -0.84991   100.51575
446   0.09215   0.08606   -0.52068   -0.84942   0.09215   0.08606   -0.52068   -0.84942   100.57373
447   0.09224   0.08612   -0.52156   -0.84899   0.09224   0.08612   -0.52156   -0.84899   100.48523
448   0.09229   0.08478   -0.52123   -0.84930   0.09229   0.08478   -0.52123   -0.84930   100.43640
449   0.09223   0.08609   -0.52101   -0.84921   0.09223   0.08609   -0.52101   -0.84921   100.57373
450   0.09216   0.08625   -0.52055   -0.84951   0.09216   0.08625   -0.52055   -0.84951   100.57373
451   0.09230   0.08515   -0.52092   -0.84945   0.09230   0.08515   -0.52092   -0.84945   100.40588
