Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09301   -0.15146   0.36482   0.91882   0.09301   -0.15146   0.36482   0.91882   97.23206
286   0.09293   -0.15159   0.36341   0.91928   0.09293   -0.15159   0.36341   0.91928   97.18933
287   0.09300   -0.15296   0.36375   0.91903   0.09300   -0.15296   0.36375   0.91903   97.21375
288   0.09290   -0.15244   0.36338   0.91931   0.09290   -0.15244   0.36338   0.91931   97.21985
289   0.09294   -0.15244   0.36412   0.91891   0.09294   -0.15244   0.36412   0.91891   97.13135
290   0.09289   -0.15265   0.36354   0.91906   0.09289   -0.15265   0.36354   0.91906   97.28699
291   0.09284   -0.15204   0.36341   0.91937   0.09284   -0.15204   0.36341   0.91937   97.20764
292   0.09280   -0.15311   0.36253   0.91946   0.09280   -0.15311   0.36253   0.91946   97.32361
293   0.09270   -0.15275   0.36277   0.91943   0.09270   -0.15275   0.36277   0.91943   97.29309
294   0.09289   -0.15336   0.36344   0.91906   0.09289   -0.15336   0.36344   0.91906   97.18018
295   0.09293   -0.15397   0.36366   0.91882   0.09293   -0.15397   0.36366   0.91882   97.22900
296   0.09299   -0.15256   0.36457   0.91876   0.09299   -0.15256   0.36457   0.91876   97.24121
297   0.09313   -0.15290   0.36283   0.91937   0.09313   -0.15290   0.36283   0.91937   97.04895
298   0.09314   -0.15278   0.36332   0.91910   0.09314   -0.15278   0.36332   0.91910   97.15881
299   0.09307   -0.15244   0.36314   0.91937   0.09307   -0.15244   0.36314   0.91937   97.16492
300   0.09302   -0.15342   0.36305   0.91916   0.09302   -0.15342   0.36305   0.91916   97.22290
301   0.09325   -0.15213   0.36280   0.91946   0.09325   -0.15213   0.36280   0.91946   97.11304
302   0.09324   -0.15275   0.36348   0.91919   0.09324   -0.15275   0.36348   0.91919   97.11304
303   0.09319   -0.15342   0.36329   0.91910   0.09319   -0.15342   0.36329   0.91910   97.15881
304   0.09317   -0.15253   0.36229   0.91971   0.09317   -0.15253   0.36229   0.91971   97.15881
305   0.09320   -0.15394   0.36378   0.91879   0.09320   -0.15394   0.36378   0.91879   97.06116
306   0.09309   -0.15198   0.36415   0.91903   0.09309   -0.15198   0.36415   0.91903   97.07642
307   0.09293   -0.15366   0.36323   0.91906   0.09293   -0.15366   0.36323   0.91906   97.25037
308   0.09302   -0.15351   0.36308   0.91913   0.09302   -0.15351   0.36308   0.91913   97.16492
309   0.09298   -0.15320   0.36262   0.91943   0.09298   -0.15320   0.36262   0.91943   97.16187
310   0.09284   -0.15357   0.36335   0.91900   0.09284   -0.15357   0.36335   0.91900   97.20764
311   0.09283   -0.15305   0.36296   0.91928   0.09283   -0.15305   0.36296   0.91928   97.20764
312   0.09288   -0.15229   0.36277   0.91946   0.09288   -0.15229   0.36277   0.91946   97.20764
313   0.09289   -0.15409   0.36314   0.91900   0.09289   -0.15409   0.36314   0.91900   97.21069
314   0.09283   -0.15381   0.36314   0.91906   0.09283   -0.15381   0.36314   0.91906   97.23816
315   0.09295   -0.15485   0.36280   0.91897   0.09295   -0.15485   0.36280   0.91897   97.11304
316   0.09296   -0.15482   0.36235   0.91931   0.09296   -0.15482   0.36235   0.91931   97.15271
317   0.09300   -0.15503   0.36332   0.91873   0.09300   -0.15503   0.36332   0.91873   97.25037
318   0.09312   -0.15354   0.36299   0.91919   0.09312   -0.15354   0.36299   0.91919   97.17712
319   0.09319   -0.15342   0.36299   0.91919   0.09319   -0.15342   0.36299   0.91919   97.10999
320   0.09313   -0.15418   0.36360   0.91882   0.09313   -0.15418   0.36360   0.91882   97.13745
321   0.09308   -0.15583   0.36415   0.91845   0.09308   -0.15583   0.36415   0.91845   97.21375
322   0.09330   -0.15482   0.36290   0.91900   0.09330   -0.15482   0.36290   0.91900   97.08252
323   0.09312   -0.15461   0.36314   0.91894   0.09312   -0.15461   0.36314   0.91894   97.17712
324   0.09321   -0.15372   0.36399   0.91882   0.09321   -0.15372   0.36399   0.91882   97.18933
325   0.09321   -0.15436   0.36421   0.91861   0.09321   -0.15436   0.36421   0.91861   97.21985
326   0.09321   -0.15458   0.36280   0.91903   0.09321   -0.15458   0.36280   0.91903   97.14966
327   0.09317   -0.15351   0.36317   0.91913   0.09317   -0.15351   0.36317   0.91913   97.10083
328   0.09292   -0.15455   0.36320   0.91897   0.09292   -0.15455   0.36320   0.91897   97.27783
329   0.09295   -0.15418   0.36369   0.91879   0.09295   -0.15418   0.36369   0.91879   97.18018
330   0.09289   -0.15360   0.36332   0.91906   0.09289   -0.15360   0.36332   0.91906   97.09167
331   0.09280   -0.15458   0.36387   0.91867   0.09280   -0.15458   0.36387   0.91867   97.27478
332   0.09274   -0.15430   0.36308   0.91913   0.09274   -0.15430   0.36308   0.91913   97.17407
333   0.09288   -0.15528   0.36360   0.91870   0.09288   -0.15528   0.36360   0.91870   97.14966
334   0.09283   -0.15375   0.36399   0.91885   0.09283   -0.15375   0.36399   0.91885   97.21680
335   0.09276   -0.15418   0.36390   0.91876   0.09276   -0.15418   0.36390   0.91876   97.20459
336   0.09282   -0.15506   0.36323   0.91888   0.09282   -0.15506   0.36323   0.91888   97.19849
337   0.09277   -0.15421   0.36433   0.91855   0.09277   -0.15421   0.36433   0.91855   97.21375
338   0.09285   -0.15461   0.36369   0.91873   0.09285   -0.15461   0.36369   0.91873   97.24731
339   0.09298   -0.15409   0.36299   0.91913   0.09298   -0.15409   0.36299   0.91913   97.20154
340   0.09308   -0.15448   0.36351   0.91888   0.09308   -0.15448   0.36351   0.91888   97.14661
341   0.09299   -0.15485   0.36271   0.91916   0.09299   -0.15485   0.36271   0.91916   97.17407
342   0.09301   -0.15412   0.36341   0.91888   0.09301   -0.15412   0.36341   0.91888   97.26257
343   0.09313   -0.15363   0.36396   0.91876   0.09313   -0.15363   0.36396   0.91876   97.13745
344   0.09318   -0.15400   0.36293   0.91916   0.09318   -0.15400   0.36293   0.91916   97.10083
345   0.09316   -0.15378   0.36317   0.91906   0.09316   -0.15378   0.36317   0.91906   97.17712
346   0.09318   -0.15332   0.36366   0.91900   0.09318   -0.15332   0.36366   0.91900   97.22900
347   0.09325   -0.15424   0.36387   0.91873   0.09325   -0.15424   0.36387   0.91873   97.13135
348   0.09317   -0.15497   0.36293   0.91900   0.09317   -0.15497   0.36293   0.91900   97.10083
349   0.09297   -0.15433   0.36274   0.91910   0.09297   -0.15433   0.36274   0.91910   97.20154
350   0.09299   -0.15497   0.36280   0.91903   0.09299   -0.15497   0.36280   0.91903   97.21069
351   0.09298   -0.15360   0.36290   0.91919   0.09298   -0.15360   0.36290   0.91919   97.14355
352   0.09292   -0.15442   0.36366   0.91876   0.09292   -0.15442   0.36366   0.91876   97.21069
353   0.09287   -0.15332   0.36213   0.91958   0.09287   -0.15332   0.36213   0.91958   97.15881
354   0.09295   -0.15381   0.36280   0.91928   0.09295   -0.15381   0.36280   0.91928   97.14050
355   0.09278   -0.15390   0.36332   0.91900   0.09278   -0.15390   0.36332   0.91900   97.17712
356   0.09278   -0.15403   0.36320   0.91900   0.09278   -0.15403   0.36320   0.91900   97.17712
357   0.09290   -0.15336   0.36351   0.91900   0.09290   -0.15336   0.36351   0.91900   97.18933
358   0.09297   -0.15409   0.36296   0.91906   0.09297   -0.15409   0.36296   0.91906   97.19238
359   0.09289   -0.15366   0.36351   0.91897   0.09289   -0.15366   0.36351   0.91897   97.21069
360   0.09307   -0.15424   0.36372   0.91882   0.09307   -0.15424   0.36372   0.91882   97.22290
361   0.09318   -0.15293   0.36341   0.91910   0.09318   -0.15293   0.36341   0.91910   97.08862
362   0.09306   -0.15317   0.36323   0.91916   0.09306   -0.15317   0.36323   0.91916   97.14661
363   0.09306   -0.15314   0.36348   0.91897   0.09306   -0.15314   0.36348   0.91897   97.24426
364   0.09337   -0.15204   0.36225   0.91980   0.09337   -0.15204   0.36225   0.91980   96.97876
365   0.09326   -0.15345   0.36369   0.91891   0.09326   -0.15345   0.36369   0.91891   97.12219
366   0.09307   -0.15390   0.36384   0.91873   0.09307   -0.15390   0.36384   0.91873   97.28394
367   0.09320   -0.15278   0.36314   0.91925   0.09320   -0.15278   0.36314   0.91925   97.10999
368   0.09320   -0.15314   0.36253   0.91946   0.09320   -0.15314   0.36253   0.91946   97.06116
369   0.09304   -0.15281   0.36384   0.91897   0.09304   -0.15281   0.36384   0.91897   97.18323
370   0.09298   -0.15278   0.36387   0.91894   0.09298   -0.15278   0.36387   0.91894   97.23206
371   0.09300   -0.15348   0.36402   0.91879   0.09300   -0.15348   0.36402   0.91879   97.11304
372   0.09291   -0.15281   0.36381   0.91906   0.09291   -0.15281   0.36381   0.91906   97.17102
373   0.09285   -0.15262   0.36341   0.91916   0.09285   -0.15262   0.36341   0.91916   97.16797
374   0.09280   -0.15278   0.36378   0.91894   0.09280   -0.15278   0.36378   0.91894   97.32361
375   0.09289   -0.15265   0.36317   0.91925   0.09289   -0.15265   0.36317   0.91925   97.16797
376   0.09280   -0.15250   0.36418   0.91885   0.09280   -0.15250   0.36418   0.91885   97.28394
377   0.09271   -0.15250   0.36338   0.91925   0.09271   -0.15250   0.36338   0.91925   97.21375
378   0.09290   -0.15186   0.36442   0.91882   0.09290   -0.15186   0.36442   0.91882   97.19849
379   0.09280   -0.15238   0.36274   0.91949   0.09280   -0.15238   0.36274   0.91949   97.24731
380   0.09281   -0.15345   0.36369   0.91897   0.09281   -0.15345   0.36369   0.91897   97.17712
381   0.09292   -0.15296   0.36241   0.91955   0.09292   -0.15296   0.36241   0.91955   97.26868
382   0.09318   -0.15174   0.36280   0.91955   0.09318   -0.15174   0.36280   0.91955   97.11914
383   0.09321   -0.15229   0.36351   0.91925   0.09321   -0.15229   0.36351   0.91925   96.96350
384   0.09311   -0.15177   0.36335   0.91937   0.09311   -0.15177   0.36335   0.91937   97.22595
385   0.09321   -0.15183   0.36332   0.91937   0.09321   -0.15183   0.36332   0.91937   97.10083
386   0.09319   -0.15140   0.36302   0.91952   0.09319   -0.15140   0.36302   0.91952   97.03064
387   0.09316   -0.15152   0.36354   0.91937   0.09316   -0.15152   0.36354   0.91937   97.03979
388   0.09317   -0.15165   0.36305   0.91955   0.09317   -0.15165   0.36305   0.91955   97.21680
389   0.09331   -0.15024   0.36198   0.92016   0.09331   -0.15024   0.36198   0.92016   97.01538
390   0.09310   -0.15128   0.36314   0.91943   0.09310   -0.15128   0.36314   0.91943   97.13745
391   0.09297   -0.15113   0.36293   0.91958   0.09297   -0.15113   0.36293   0.91958   97.21985
392   0.09303   -0.15171   0.36277   0.91964   0.09303   -0.15171   0.36277   0.91964   97.12524
393   0.09286   -0.15091   0.36259   0.91980   0.09286   -0.15091   0.36259   0.91980   97.15881
394   0.09289   -0.15226   0.36302   0.91946   0.09289   -0.15226   0.36302   0.91946   97.18933
395   0.09283   -0.15195   0.36247   0.91958   0.09283   -0.15195   0.36247   0.91958   97.23816
396   0.09283   -0.15159   0.36338   0.91934   0.09283   -0.15159   0.36338   0.91934   97.18628
397   0.09283   -0.15085   0.36436   0.91906   0.09283   -0.15085   0.36436   0.91906   97.25647
398   0.09284   -0.15091   0.36366   0.91931   0.09284   -0.15091   0.36366   0.91931   97.14966
399   0.09280   -0.15012   0.36427   0.91919   0.09280   -0.15012   0.36427   0.91919   97.17712
400   0.09272   -0.15116   0.36363   0.91934   0.09272   -0.15116   0.36363   0.91934   97.23511
401   0.09274   -0.15122   0.36381   0.91925   0.09274   -0.15122   0.36381   0.91925   97.24426
402   0.09287   -0.15052   0.36406   0.91919   0.09287   -0.15052   0.36406   0.91919   97.18933
403   0.09315   -0.14933   0.36351   0.91964   0.09315   -0.14933   0.36351   0.91964   97.05811
404   0.09297   -0.14945   0.36290   0.91983   0.09297   -0.14945   0.36290   0.91983   97.10388
405   0.09306   -0.14844   0.36381   0.91961   0.09306   -0.14844   0.36381   0.91961   97.17407
406   0.09325   -0.14823   0.36332   0.91989   0.09325   -0.14823   0.36332   0.91989   97.03369
407   0.09325   -0.14875   0.36412   0.91949   0.09325   -0.14875   0.36412   0.91949   96.99402
408   0.09321   -0.14872   0.36348   0.91977   0.09321   -0.14872   0.36348   0.91977   97.04285
409   0.09317   -0.14872   0.36320   0.91992   0.09317   -0.14872   0.36320   0.91992   97.16797
410   0.09323   -0.14841   0.36287   0.92004   0.09323   -0.14841   0.36287   0.92004   97.13135
411   0.09333   -0.14768   0.36290   0.92026   0.09333   -0.14768   0.36290   0.92026   97.09473
412   0.09318   -0.14850   0.36268   0.92013   0.09318   -0.14850   0.36268   0.92013   97.11914
413   0.09305   -0.14887   0.36283   0.92007   0.09305   -0.14887   0.36283   0.92007   97.14355
414   0.09302   -0.14737   0.36271   0.92038   0.09302   -0.14737   0.36271   0.92038   97.05505
415   0.09300   -0.14798   0.36296   0.92013   0.09300   -0.14798   0.36296   0.92013   97.08557
416   0.09296   -0.14832   0.36290   0.92004   0.09296   -0.14832   0.36290   0.92004   97.08252
417   0.09289   -0.14774   0.36131   0.92083   0.09289   -0.14774   0.36131   0.92083   97.09167
418   0.09284   -0.14774   0.36262   0.92038   0.09284   -0.14774   0.36262   0.92038   97.10999
419   0.09280   -0.14872   0.36210   0.92032   0.09280   -0.14872   0.36210   0.92032   97.27478
420   0.09289   -0.14759   0.36174   0.92065   0.09289   -0.14759   0.36174   0.92065   97.07031
421   0.09278   -0.14670   0.36283   0.92035   0.09278   -0.14670   0.36283   0.92035   97.06726
422   0.09283   -0.14792   0.36171   0.92062   0.09283   -0.14792   0.36171   0.92062   97.14661
423   0.09293   -0.14682   0.36137   0.92090   0.09293   -0.14682   0.36137   0.92090   97.06116
424   0.09314   -0.14725   0.36198   0.92062   0.09314   -0.14725   0.36198   0.92062   97.02148
425   0.09305   -0.14643   0.36186   0.92083   0.09305   -0.14643   0.36186   0.92083   97.01843
426   0.09298   -0.14734   0.36119   0.92083   0.09298   -0.14734   0.36119   0.92083   97.12219
427   0.09316   -0.14661   0.36091   0.92111   0.09316   -0.14661   0.36091   0.92111   96.99097
428   0.09314   -0.14634   0.36174   0.92090   0.09314   -0.14634   0.36174   0.92090   97.07947
429   0.09317   -0.14658   0.36213   0.92068   0.09317   -0.14658   0.36213   0.92068   97.07031
430   0.09318   -0.14682   0.36070   0.92126   0.09318   -0.14682   0.36070   0.92126   97.07947
431   0.09324   -0.14658   0.36122   0.92099   0.09324   -0.14658   0.36122   0.92099   97.01233
432   0.09314   -0.14542   0.36024   0.92151   0.09314   -0.14542   0.36024   0.92151   97.02148
433   0.09315   -0.14530   0.36082   0.92141   0.09315   -0.14530   0.36082   0.92141   97.05811
434   0.09316   -0.14570   0.36085   0.92132   0.09316   -0.14570   0.36085   0.92132   97.03064
435   0.09300   -0.14618   0.36219   0.92077   0.09300   -0.14618   0.36219   0.92077   97.05505
436   0.09295   -0.14667   0.36128   0.92105   0.09295   -0.14667   0.36128   0.92105   97.07336
437   0.09298   -0.14612   0.36036   0.92145   0.09298   -0.14612   0.36036   0.92145   97.03369
438   0.09300   -0.14652   0.36058   0.92129   0.09300   -0.14652   0.36058   0.92129   96.97571
439   0.09290   -0.14460   0.36122   0.92135   0.09290   -0.14460   0.36122   0.92135   97.05200
440   0.09291   -0.14588   0.36122   0.92114   0.09291   -0.14588   0.36122   0.92114   97.07031
441   0.09304   -0.14609   0.36000   0.92157   0.09304   -0.14609   0.36000   0.92157   96.95740
442   0.09290   -0.14524   0.36058   0.92151   0.09290   -0.14524   0.36058   0.92151   97.08252
443   0.09284   -0.14606   0.36082   0.92120   0.09284   -0.14606   0.36082   0.92120   97.20764
444   0.09303   -0.14548   0.35954   0.92187   0.09303   -0.14548   0.35954   0.92187   97.07642
445   0.09314   -0.14512   0.35957   0.92190   0.09314   -0.14512   0.35957   0.92190   97.00928
446   0.09322   -0.14649   0.36085   0.92126   0.09322   -0.14649   0.36085   0.92126   97.05200
447   0.09318   -0.14585   0.35975   0.92166   0.09318   -0.14585   0.35975   0.92166   97.06116
448   0.09330   -0.14573   0.36085   0.92126   0.09330   -0.14573   0.36085   0.92126   97.04590
449   0.09326   -0.14496   0.35997   0.92184   0.09326   -0.14496   0.35997   0.92184   96.97571
450   0.09316   -0.14521   0.35969   0.92187   0.09316   -0.14521   0.35969   0.92187   97.00012
451   0.09321   -0.14539   0.35896   0.92203   0.09321   -0.14539   0.35896   0.92203   97.10999
452   0.09322   -0.14563   0.35990   0.92166   0.09322   -0.14563   0.35990   0.92166   97.06116
453   0.09323   -0.14560   0.35966   0.92178   0.09323   -0.14560   0.35966   0.92178   97.08252
454   0.09319   -0.14664   0.35997   0.92154   0.09319   -0.14664   0.35997   0.92154   97.07031
455   0.09325   -0.14417   0.36030   0.92172   0.09325   -0.14417   0.36030   0.92172   97.05200
456   0.09305   -0.14539   0.36103   0.92123   0.09305   -0.14539   0.36103   0.92123   97.01843
457   0.09289   -0.14454   0.35987   0.92184   0.09289   -0.14454   0.35987   0.92184   97.13135
458   0.09291   -0.14466   0.35920   0.92206   0.09291   -0.14466   0.35920   0.92206   97.05200
459   0.09295   -0.14405   0.35997   0.92196   0.09295   -0.14405   0.35997   0.92196   97.06421
460   0.09281   -0.14402   0.35990   0.92196   0.09281   -0.14402   0.35990   0.92196   97.11914
461   0.09281   -0.14319   0.35905   0.92233   0.09281   -0.14319   0.35905   0.92233   97.12830
462   0.09289   -0.14347   0.35981   0.92212   0.09289   -0.14347   0.35981   0.92212   97.10083
463   0.09279   -0.14322   0.35972   0.92218   0.09279   -0.14322   0.35972   0.92218   97.06726
464   0.09274   -0.14280   0.35997   0.92212   0.09274   -0.14280   0.35997   0.92212   97.11609
465   0.09289   -0.14365   0.35859   0.92248   0.09289   -0.14365   0.35859   0.92248   97.09167
