Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09273   0.07962   -0.18824   -0.97894   0.09273   0.07962   -0.18824   -0.97894   100.40283
274   0.09269   0.07797   -0.18903   -0.97891   0.09269   0.07797   -0.18903   -0.97891   100.47302
275   0.09267   0.07898   -0.18848   -0.97888   0.09267   0.07898   -0.18848   -0.97888   100.30518
276   0.09249   0.07859   -0.18912   -0.97879   0.09249   0.07859   -0.18912   -0.97879   100.40283
277   0.09255   0.07874   -0.18863   -0.97888   0.09255   0.07874   -0.18863   -0.97888   100.43335
278   0.09242   0.07840   -0.18778   -0.97906   0.09242   0.07840   -0.18778   -0.97906   100.45471
279   0.09263   0.07926   -0.18778   -0.97913   0.09263   0.07926   -0.18778   -0.97913   100.28381
280   0.09261   0.07907   -0.18876   -0.97885   0.09261   0.07907   -0.18876   -0.97885   100.43335
281   0.09242   0.07773   -0.18708   -0.97931   0.09242   0.07773   -0.18708   -0.97931   100.47302
282   0.09261   0.07898   -0.18769   -0.97906   0.09261   0.07898   -0.18769   -0.97906   100.36316
283   0.09294   0.07877   -0.18714   -0.97916   0.09294   0.07877   -0.18714   -0.97916   100.32349
284   0.09279   0.07859   -0.18757   -0.97919   0.09279   0.07859   -0.18757   -0.97919   100.43335
285   0.09271   0.07859   -0.18769   -0.97916   0.09271   0.07859   -0.18769   -0.97916   100.50354
286   0.09282   0.07871   -0.18751   -0.97919   0.09282   0.07871   -0.18751   -0.97919   100.35400
287   0.09294   0.07813   -0.18796   -0.97906   0.09294   0.07813   -0.18796   -0.97906   100.35400
288   0.09275   0.07898   -0.18821   -0.97897   0.09275   0.07898   -0.18821   -0.97897   100.50049
289   0.09279   0.07859   -0.18790   -0.97903   0.09279   0.07859   -0.18790   -0.97903   100.39368
290   0.09279   0.07929   -0.18717   -0.97919   0.09279   0.07929   -0.18717   -0.97919   100.40283
291   0.09280   0.07868   -0.18793   -0.97906   0.09280   0.07868   -0.18793   -0.97906   100.45166
292   0.09282   0.07849   -0.18793   -0.97906   0.09282   0.07849   -0.18793   -0.97906   100.40283
293   0.09276   0.07749   -0.18827   -0.97916   0.09276   0.07749   -0.18827   -0.97916   100.36316
294   0.09272   0.07691   -0.18903   -0.97894   0.09272   0.07691   -0.18903   -0.97894   100.41199
295   0.09257   0.07791   -0.18848   -0.97900   0.09257   0.07791   -0.18848   -0.97900   100.49438
296   0.09256   0.07730   -0.18793   -0.97916   0.09256   0.07730   -0.18793   -0.97916   100.36316
297   0.09258   0.07752   -0.18900   -0.97903   0.09258   0.07752   -0.18900   -0.97903   100.34485
298   0.09256   0.07733   -0.18763   -0.97925   0.09256   0.07733   -0.18763   -0.97925   100.49438
299   0.09242   0.07794   -0.18668   -0.97940   0.09242   0.07794   -0.18668   -0.97940   100.46387
300   0.09264   0.07859   -0.18650   -0.97937   0.09264   0.07859   -0.18650   -0.97937   100.30518
301   0.09260   0.07816   -0.18741   -0.97922   0.09260   0.07816   -0.18741   -0.97922   100.34485
302   0.09258   0.07886   -0.18751   -0.97913   0.09258   0.07886   -0.18751   -0.97913   100.49438
303   0.09275   0.07682   -0.18699   -0.97943   0.09275   0.07682   -0.18699   -0.97943   100.33264
304   0.09289   0.07614   -0.18760   -0.97934   0.09289   0.07614   -0.18760   -0.97934   100.30518
305   0.09282   0.07752   -0.18677   -0.97937   0.09282   0.07752   -0.18677   -0.97937   100.43335
306   0.09290   0.07776   -0.18656   -0.97943   0.09290   0.07776   -0.18656   -0.97943   100.44250
307   0.09297   0.07660   -0.18748   -0.97928   0.09297   0.07660   -0.18748   -0.97928   100.36316
308   0.09300   0.07685   -0.18839   -0.97906   0.09300   0.07685   -0.18839   -0.97906   100.38147
309   0.09300   0.07819   -0.18769   -0.97906   0.09300   0.07819   -0.18769   -0.97906   100.46997
310   0.09302   0.07801   -0.18760   -0.97925   0.09302   0.07801   -0.18760   -0.97925   100.40283
311   0.09307   0.07749   -0.18751   -0.97922   0.09307   0.07749   -0.18751   -0.97922   100.37231
312   0.09310   0.07840   -0.18677   -0.97934   0.09310   0.07840   -0.18677   -0.97934   100.45166
313   0.09294   0.07773   -0.18595   -0.97952   0.09294   0.07773   -0.18595   -0.97952   100.46997
314   0.09293   0.07880   -0.18619   -0.97937   0.09293   0.07880   -0.18619   -0.97937   100.31433
315   0.09280   0.07730   -0.18574   -0.97958   0.09280   0.07730   -0.18574   -0.97958   100.42419
316   0.09254   0.07755   -0.18534   -0.97964   0.09254   0.07755   -0.18534   -0.97964   100.53406
317   0.09267   0.07675   -0.18619   -0.97952   0.09267   0.07675   -0.18619   -0.97952   100.39368
318   0.09272   0.07782   -0.18677   -0.97934   0.09272   0.07782   -0.18677   -0.97934   100.34485
319   0.09252   0.07709   -0.18616   -0.97952   0.09252   0.07709   -0.18616   -0.97952   100.39368
320   0.09250   0.07691   -0.18671   -0.97955   0.09250   0.07691   -0.18671   -0.97955   100.46387
321   0.09259   0.07746   -0.18735   -0.97928   0.09259   0.07746   -0.18735   -0.97928   100.33569
322   0.09256   0.07752   -0.18659   -0.97943   0.09256   0.07752   -0.18659   -0.97943   100.37537
323   0.09238   0.07746   -0.18628   -0.97949   0.09238   0.07746   -0.18628   -0.97949   100.45471
324   0.09252   0.07749   -0.18616   -0.97952   0.09252   0.07749   -0.18616   -0.97952   100.44250
325   0.09267   0.07828   -0.18644   -0.97943   0.09267   0.07828   -0.18644   -0.97943   100.34485
326   0.09282   0.07730   -0.18561   -0.97958   0.09282   0.07730   -0.18561   -0.97958   100.40283
327   0.09270   0.07776   -0.18601   -0.97952   0.09270   0.07776   -0.18601   -0.97952   100.45166
328   0.09277   0.07721   -0.18635   -0.97946   0.09277   0.07721   -0.18635   -0.97946   100.34485
329   0.09284   0.07614   -0.18766   -0.97931   0.09284   0.07614   -0.18766   -0.97931   100.39368
330   0.09285   0.07657   -0.18574   -0.97964   0.09285   0.07657   -0.18574   -0.97964   100.42114
331   0.09294   0.07739   -0.18656   -0.97943   0.09294   0.07739   -0.18656   -0.97943   100.36316
332   0.09289   0.07721   -0.18671   -0.97940   0.09289   0.07721   -0.18671   -0.97940   100.37231
333   0.09294   0.07743   -0.18674   -0.97937   0.09294   0.07743   -0.18674   -0.97937   100.46082
334   0.09289   0.07761   -0.18598   -0.97961   0.09289   0.07761   -0.18598   -0.97961   100.39368
335   0.09288   0.07718   -0.18705   -0.97934   0.09288   0.07718   -0.18705   -0.97934   100.31433
336   0.09267   0.07837   -0.18677   -0.97937   0.09267   0.07837   -0.18677   -0.97937   100.40283
337   0.09253   0.07718   -0.18622   -0.97946   0.09253   0.07718   -0.18622   -0.97946   100.51270
338   0.09262   0.07770   -0.18625   -0.97943   0.09262   0.07770   -0.18625   -0.97943   100.37537
339   0.09265   0.07834   -0.18650   -0.97940   0.09265   0.07834   -0.18650   -0.97940   100.30518
340   0.09242   0.07758   -0.18622   -0.97946   0.09242   0.07758   -0.18622   -0.97946   100.44556
341   0.09246   0.07721   -0.18622   -0.97949   0.09246   0.07721   -0.18622   -0.97949   100.49438
342   0.09254   0.07733   -0.18601   -0.97961   0.09254   0.07733   -0.18601   -0.97961   100.32349
343   0.09249   0.07810   -0.18625   -0.97934   0.09249   0.07810   -0.18625   -0.97934   100.38452
344   0.09247   0.07804   -0.18696   -0.97928   0.09247   0.07804   -0.18696   -0.97928   100.42419
345   0.09247   0.07727   -0.18696   -0.97937   0.09247   0.07727   -0.18696   -0.97937   100.41504
346   0.09267   0.07739   -0.18708   -0.97934   0.09267   0.07739   -0.18708   -0.97934   100.37537
347   0.09289   0.07755   -0.18799   -0.97913   0.09289   0.07755   -0.18799   -0.97913   100.40283
348   0.09272   0.07724   -0.18741   -0.97928   0.09272   0.07724   -0.18741   -0.97928   100.44250
349   0.09285   0.07727   -0.18677   -0.97937   0.09285   0.07727   -0.18677   -0.97937   100.35400
350   0.09294   0.07700   -0.18708   -0.97937   0.09294   0.07700   -0.18708   -0.97937   100.40283
351   0.09293   0.07700   -0.18799   -0.97919   0.09293   0.07700   -0.18799   -0.97919   100.42114
352   0.09297   0.07730   -0.18760   -0.97928   0.09297   0.07730   -0.18760   -0.97928   100.35400
353   0.09304   0.07697   -0.18744   -0.97928   0.09304   0.07697   -0.18744   -0.97928   100.41199
354   0.09297   0.07840   -0.18751   -0.97919   0.09297   0.07840   -0.18751   -0.97919   100.46082
355   0.09296   0.07724   -0.18754   -0.97931   0.09296   0.07724   -0.18754   -0.97931   100.43335
356   0.09302   0.07660   -0.18815   -0.97922   0.09302   0.07660   -0.18815   -0.97922   100.31433
357   0.09280   0.07627   -0.18769   -0.97934   0.09280   0.07627   -0.18769   -0.97934   100.40283
358   0.09272   0.07773   -0.18735   -0.97931   0.09272   0.07773   -0.18735   -0.97931   100.50354
359   0.09279   0.07666   -0.18799   -0.97916   0.09279   0.07666   -0.18799   -0.97916   100.42419
360   0.09283   0.07682   -0.18830   -0.97919   0.09283   0.07682   -0.18830   -0.97919   100.34485
361   0.09274   0.07727   -0.18711   -0.97934   0.09274   0.07727   -0.18711   -0.97934   100.42419
362   0.09263   0.07721   -0.18717   -0.97931   0.09263   0.07721   -0.18717   -0.97931   100.46387
363   0.09272   0.07785   -0.18812   -0.97916   0.09272   0.07785   -0.18812   -0.97916   100.32349
364   0.09259   0.07739   -0.18845   -0.97909   0.09259   0.07739   -0.18845   -0.97909   100.33569
365   0.09255   0.07749   -0.18857   -0.97906   0.09255   0.07749   -0.18857   -0.97906   100.47302
366   0.09256   0.07819   -0.18723   -0.97919   0.09256   0.07819   -0.18723   -0.97919   100.44250
367   0.09274   0.07855   -0.18757   -0.97916   0.09274   0.07855   -0.18757   -0.97916   100.35400
368   0.09285   0.07828   -0.18760   -0.97916   0.09285   0.07828   -0.18760   -0.97916   100.41199
369   0.09290   0.07849   -0.18769   -0.97919   0.09290   0.07849   -0.18769   -0.97919   100.39368
370   0.09289   0.07855   -0.18876   -0.97888   0.09289   0.07855   -0.18876   -0.97888   100.36316
371   0.09276   0.07852   -0.18848   -0.97894   0.09276   0.07852   -0.18848   -0.97894   100.43335
372   0.09279   0.07895   -0.18851   -0.97891   0.09279   0.07895   -0.18851   -0.97891   100.46082
373   0.09290   0.07846   -0.18830   -0.97900   0.09290   0.07846   -0.18830   -0.97900   100.36316
374   0.09292   0.07880   -0.18772   -0.97906   0.09292   0.07880   -0.18772   -0.97906   100.36316
375   0.09286   0.08026   -0.18839   -0.97876   0.09286   0.08026   -0.18839   -0.97876   100.46082
376   0.09288   0.07904   -0.18857   -0.97891   0.09288   0.07904   -0.18857   -0.97891   100.43335
377   0.09293   0.07880   -0.18790   -0.97909   0.09293   0.07880   -0.18790   -0.97909   100.32349
378   0.09279   0.07855   -0.18830   -0.97900   0.09279   0.07855   -0.18830   -0.97900   100.40283
379   0.09259   0.07886   -0.18854   -0.97894   0.09259   0.07886   -0.18854   -0.97894   100.49438
380   0.09261   0.07947   -0.18802   -0.97903   0.09261   0.07947   -0.18802   -0.97903   100.38452
381   0.09264   0.07938   -0.18857   -0.97894   0.09264   0.07938   -0.18857   -0.97894   100.33569
382   0.09255   0.08075   -0.18867   -0.97885   0.09255   0.08075   -0.18867   -0.97885   100.42419
383   0.09251   0.07950   -0.18897   -0.97879   0.09251   0.07950   -0.18897   -0.97879   100.50354
384   0.09264   0.07880   -0.18824   -0.97903   0.09264   0.07880   -0.18824   -0.97903   100.32349
385   0.09257   0.07935   -0.18906   -0.97876   0.09257   0.07935   -0.18906   -0.97876   100.37537
386   0.09250   0.07953   -0.18915   -0.97879   0.09250   0.07953   -0.18915   -0.97879   100.47302
387   0.09250   0.08032   -0.18799   -0.97888   0.09250   0.08032   -0.18799   -0.97888   100.38452
388   0.09261   0.08008   -0.18894   -0.97870   0.09261   0.08008   -0.18894   -0.97870   100.40283
389   0.09272   0.07926   -0.18860   -0.97891   0.09272   0.07926   -0.18860   -0.97891   100.43335
390   0.09288   0.08063   -0.18870   -0.97876   0.09288   0.08063   -0.18870   -0.97876   100.43335
391   0.09294   0.07889   -0.18821   -0.97894   0.09294   0.07889   -0.18821   -0.97894   100.37231
392   0.09294   0.08072   -0.18821   -0.97882   0.09294   0.08072   -0.18821   -0.97882   100.42114
393   0.09291   0.08100   -0.18839   -0.97882   0.09291   0.08100   -0.18839   -0.97882   100.46082
394   0.09296   0.08032   -0.18815   -0.97888   0.09296   0.08032   -0.18815   -0.97888   100.33264
395   0.09298   0.08039   -0.18802   -0.97891   0.09298   0.08039   -0.18802   -0.97891   100.34180
396   0.09290   0.08170   -0.18860   -0.97876   0.09290   0.08170   -0.18860   -0.97876   100.48218
397   0.09288   0.08127   -0.18812   -0.97879   0.09288   0.08127   -0.18812   -0.97879   100.47302
398   0.09293   0.08133   -0.18793   -0.97885   0.09293   0.08133   -0.18793   -0.97885   100.28381
399   0.09283   0.08145   -0.18909   -0.97855   0.09283   0.08145   -0.18909   -0.97855   100.37231
400   0.09278   0.08234   -0.18912   -0.97855   0.09278   0.08234   -0.18912   -0.97855   100.48218
401   0.09271   0.08090   -0.18873   -0.97879   0.09271   0.08090   -0.18873   -0.97879   100.39368
402   0.09271   0.08185   -0.18894   -0.97861   0.09271   0.08185   -0.18894   -0.97861   100.33569
403   0.09267   0.08121   -0.18937   -0.97851   0.09267   0.08121   -0.18937   -0.97851   100.41199
404   0.09252   0.08316   -0.18976   -0.97827   0.09252   0.08316   -0.18976   -0.97827   100.46387
405   0.09258   0.08167   -0.18928   -0.97851   0.09258   0.08167   -0.18928   -0.97851   100.38452
406   0.09263   0.08182   -0.18928   -0.97858   0.09263   0.08182   -0.18928   -0.97858   100.39368
407   0.09261   0.08155   -0.18912   -0.97870   0.09261   0.08155   -0.18912   -0.97870   100.44250
408   0.09248   0.08209   -0.18909   -0.97858   0.09248   0.08209   -0.18909   -0.97858   100.40588
409   0.09259   0.08289   -0.18940   -0.97842   0.09259   0.08289   -0.18940   -0.97842   100.34485
410   0.09269   0.08173   -0.18946   -0.97851   0.09269   0.08173   -0.18946   -0.97851   100.43335
411   0.09281   0.08234   -0.18845   -0.97864   0.09281   0.08234   -0.18845   -0.97864   100.45166
412   0.09290   0.08289   -0.18970   -0.97836   0.09290   0.08289   -0.18970   -0.97836   100.34485
413   0.09277   0.08274   -0.18900   -0.97842   0.09277   0.08274   -0.18900   -0.97842   100.44250
414   0.09280   0.08261   -0.18961   -0.97839   0.09280   0.08261   -0.18961   -0.97839   100.51270
415   0.09289   0.08301   -0.19044   -0.97821   0.09289   0.08301   -0.19044   -0.97821   100.39368
416   0.09292   0.08386   -0.18952   -0.97830   0.09292   0.08386   -0.18952   -0.97830   100.36316
417   0.09283   0.08316   -0.19016   -0.97827   0.09283   0.08316   -0.19016   -0.97827   100.48218
418   0.09288   0.08393   -0.19034   -0.97824   0.09288   0.08393   -0.19034   -0.97824   100.48218
419   0.09289   0.08472   -0.18995   -0.97818   0.09289   0.08472   -0.18995   -0.97818   100.28381
420   0.09277   0.08338   -0.18894   -0.97845   0.09277   0.08338   -0.18894   -0.97845   100.37231
421   0.09257   0.08393   -0.18989   -0.97821   0.09257   0.08393   -0.18989   -0.97821   100.49438
422   0.09248   0.08350   -0.18943   -0.97836   0.09248   0.08350   -0.18943   -0.97836   100.45471
423   0.09261   0.08377   -0.19031   -0.97818   0.09261   0.08377   -0.19031   -0.97818   100.33569
424   0.09255   0.08463   -0.18912   -0.97827   0.09255   0.08463   -0.18912   -0.97827   100.41504
425   0.09256   0.08420   -0.18937   -0.97830   0.09256   0.08420   -0.18937   -0.97830   100.46387
426   0.09247   0.08454   -0.18961   -0.97830   0.09247   0.08454   -0.18961   -0.97830   100.37537
427   0.09261   0.08463   -0.18992   -0.97824   0.09261   0.08463   -0.18992   -0.97824   100.36316
428   0.09257   0.08423   -0.18964   -0.97824   0.09257   0.08423   -0.18964   -0.97824   100.44250
429   0.09259   0.08478   -0.18970   -0.97818   0.09259   0.08478   -0.18970   -0.97818   100.38452
430   0.09260   0.08383   -0.19016   -0.97824   0.09260   0.08383   -0.19016   -0.97824   100.38452
431   0.09265   0.08423   -0.18943   -0.97833   0.09265   0.08423   -0.18943   -0.97833   100.46387
432   0.09272   0.08383   -0.19102   -0.97803   0.09272   0.08383   -0.19102   -0.97803   100.42419
433   0.09292   0.08359   -0.18979   -0.97824   0.09292   0.08359   -0.18979   -0.97824   100.32349
434   0.09286   0.08432   -0.19050   -0.97812   0.09286   0.08432   -0.19050   -0.97812   100.39368
435   0.09293   0.08512   -0.18937   -0.97821   0.09293   0.08512   -0.18937   -0.97821   100.46997
436   0.09290   0.08487   -0.19016   -0.97809   0.09290   0.08487   -0.19016   -0.97809   100.40283
437   0.09297   0.08390   -0.19059   -0.97815   0.09297   0.08390   -0.19059   -0.97815   100.29297
438   0.09293   0.08316   -0.19077   -0.97812   0.09293   0.08316   -0.19077   -0.97812   100.48218
439   0.09300   0.08463   -0.19037   -0.97803   0.09300   0.08463   -0.19037   -0.97803   100.51880
440   0.09304   0.08399   -0.19059   -0.97815   0.09304   0.08399   -0.19059   -0.97815   100.32349
441   0.09301   0.08451   -0.19098   -0.97794   0.09301   0.08451   -0.19098   -0.97794   100.42114
442   0.09293   0.08463   -0.19095   -0.97800   0.09293   0.08463   -0.19095   -0.97800   100.45166
443   0.09274   0.08420   -0.19089   -0.97809   0.09274   0.08420   -0.19089   -0.97809   100.38452
444   0.09280   0.08484   -0.18998   -0.97821   0.09280   0.08484   -0.18998   -0.97821   100.33264
445   0.09276   0.08515   -0.19086   -0.97803   0.09276   0.08515   -0.19086   -0.97803   100.42419
446   0.09275   0.08499   -0.19105   -0.97797   0.09275   0.08499   -0.19105   -0.97797   100.43335
447   0.09277   0.08554   -0.19022   -0.97806   0.09277   0.08554   -0.19022   -0.97806   100.36316
448   0.09259   0.08496   -0.19031   -0.97812   0.09259   0.08496   -0.19031   -0.97812   100.37537
449   0.09252   0.08506   -0.19004   -0.97815   0.09252   0.08506   -0.19004   -0.97815   100.45471
450   0.09266   0.08426   -0.19074   -0.97800   0.09266   0.08426   -0.19074   -0.97800   100.38452
451   0.09267   0.08612   -0.19074   -0.97781   0.09267   0.08612   -0.19074   -0.97781   100.37537
