Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09368   -0.11621   0.88638   0.44826   0.09368   -0.11621   0.88638   0.44826   98.89526
286   0.09356   -0.11625   0.88629   0.44853   0.09356   -0.11625   0.88629   0.44853   99.02039
287   0.09360   -0.11652   0.88601   0.44917   0.09360   -0.11652   0.88601   0.44917   98.95325
288   0.09361   -0.11609   0.88580   0.44963   0.09361   -0.11609   0.88580   0.44963   98.92273
289   0.09357   -0.11673   0.88617   0.44853   0.09357   -0.11673   0.88617   0.44853   98.99902
290   0.09347   -0.11649   0.88586   0.44945   0.09347   -0.11649   0.88586   0.44945   99.02039
291   0.09347   -0.11603   0.88610   0.44896   0.09347   -0.11603   0.88610   0.44896   98.95020
292   0.09342   -0.11475   0.88623   0.44911   0.09342   -0.11475   0.88623   0.44911   98.84338
293   0.09340   -0.11661   0.88629   0.44856   0.09340   -0.11661   0.88629   0.44856   98.97766
294   0.09344   -0.11664   0.88638   0.44813   0.09344   -0.11664   0.88638   0.44813   98.98071
295   0.09343   -0.11545   0.88687   0.44774   0.09343   -0.11545   0.88687   0.44774   98.96851
296   0.09336   -0.11710   0.88659   0.44765   0.09336   -0.11710   0.88659   0.44765   98.91052
297   0.09334   -0.11515   0.88653   0.44832   0.09334   -0.11515   0.88653   0.44832   99.03870
298   0.09330   -0.11655   0.88641   0.44829   0.09330   -0.11655   0.88641   0.44829   98.88916
299   0.09338   -0.11625   0.88623   0.44862   0.09338   -0.11625   0.88623   0.44862   98.83118
300   0.09343   -0.11670   0.88656   0.44786   0.09343   -0.11670   0.88656   0.44786   98.95935
301   0.09366   -0.11710   0.88620   0.44850   0.09366   -0.11710   0.88620   0.44850   98.96240
302   0.09367   -0.11805   0.88629   0.44801   0.09367   -0.11805   0.88629   0.44801   98.92273
303   0.09353   -0.11673   0.88675   0.44761   0.09353   -0.11673   0.88675   0.44761   98.99902
304   0.09347   -0.11698   0.88684   0.44725   0.09347   -0.11698   0.88684   0.44725   99.02039
305   0.09362   -0.11606   0.88626   0.44862   0.09362   -0.11606   0.88626   0.44862   98.93188
306   0.09373   -0.11692   0.88638   0.44823   0.09373   -0.11692   0.88638   0.44823   98.88611
307   0.09354   -0.11667   0.88650   0.44795   0.09354   -0.11667   0.88650   0.44795   99.02954
308   0.09368   -0.11707   0.88656   0.44771   0.09368   -0.11707   0.88656   0.44771   98.97156
309   0.09360   -0.11682   0.88610   0.44868   0.09360   -0.11682   0.88610   0.44868   98.90442
310   0.09348   -0.11722   0.88702   0.44697   0.09348   -0.11722   0.88702   0.44697   99.03870
311   0.09344   -0.11762   0.88714   0.44658   0.09344   -0.11762   0.88714   0.44658   99.04785
312   0.09343   -0.11744   0.88684   0.44719   0.09343   -0.11744   0.88684   0.44719   98.95935
313   0.09342   -0.11771   0.88647   0.44777   0.09342   -0.11771   0.88647   0.44777   98.97766
314   0.09332   -0.11716   0.88690   0.44704   0.09332   -0.11716   0.88690   0.44704   98.95935
315   0.09334   -0.11856   0.88693   0.44664   0.09334   -0.11856   0.88693   0.44664   99.03870
316   0.09330   -0.11783   0.88678   0.44710   0.09330   -0.11783   0.88678   0.44710   98.94714
317   0.09324   -0.11789   0.88653   0.44783   0.09324   -0.11789   0.88653   0.44783   98.83118
318   0.09324   -0.11811   0.88656   0.44743   0.09324   -0.11811   0.88656   0.44743   98.98682
319   0.09340   -0.11841   0.88644   0.44768   0.09340   -0.11841   0.88644   0.44768   98.89221
320   0.09341   -0.11875   0.88681   0.44688   0.09341   -0.11875   0.88681   0.44688   98.95935
321   0.09339   -0.11747   0.88687   0.44725   0.09339   -0.11747   0.88687   0.44725   99.03870
322   0.09349   -0.11823   0.88699   0.44664   0.09349   -0.11823   0.88699   0.44664   98.98071
323   0.09366   -0.11722   0.88650   0.44795   0.09366   -0.11722   0.88650   0.44795   98.92273
324   0.09354   -0.11701   0.88720   0.44652   0.09354   -0.11701   0.88720   0.44652   98.99902
325   0.09354   -0.11786   0.88690   0.44697   0.09354   -0.11786   0.88690   0.44697   98.98987
326   0.09366   -0.11759   0.88650   0.44780   0.09366   -0.11759   0.88650   0.44780   98.99292
327   0.09363   -0.11847   0.88662   0.44731   0.09363   -0.11847   0.88662   0.44731   98.98987
328   0.09363   -0.11832   0.88723   0.44612   0.09363   -0.11832   0.88723   0.44612   99.02039
329   0.09369   -0.11838   0.88681   0.44704   0.09369   -0.11838   0.88681   0.44704   98.99292
330   0.09369   -0.11829   0.88662   0.44746   0.09369   -0.11829   0.88662   0.44746   98.90442
331   0.09370   -0.11829   0.88723   0.44612   0.09370   -0.11829   0.88723   0.44612   98.94409
332   0.09354   -0.11802   0.88723   0.44621   0.09354   -0.11802   0.88723   0.44621   98.97156
333   0.09349   -0.11808   0.88675   0.44731   0.09349   -0.11808   0.88675   0.44731   98.98987
334   0.09345   -0.11875   0.88696   0.44658   0.09345   -0.11875   0.88696   0.44658   98.91968
335   0.09339   -0.11869   0.88723   0.44603   0.09339   -0.11869   0.88723   0.44603   98.97766
336   0.09338   -0.11908   0.88708   0.44639   0.09338   -0.11908   0.88708   0.44639   98.98987
337   0.09332   -0.11777   0.88717   0.44646   0.09332   -0.11777   0.88717   0.44646   98.98682
338   0.09329   -0.11838   0.88754   0.44557   0.09329   -0.11838   0.88754   0.44557   98.92883
339   0.09330   -0.11893   0.88733   0.44578   0.09330   -0.11893   0.88733   0.44578   99.06616
340   0.09343   -0.11917   0.88705   0.44612   0.09343   -0.11917   0.88705   0.44612   98.96851
341   0.09334   -0.11969   0.88726   0.44578   0.09334   -0.11969   0.88726   0.44578   98.95935
342   0.09331   -0.11942   0.88757   0.44514   0.09331   -0.11942   0.88757   0.44514   99.07532
343   0.09356   -0.11820   0.88723   0.44636   0.09356   -0.11820   0.88723   0.44636   99.01123
344   0.09363   -0.11963   0.88708   0.44603   0.09363   -0.11963   0.88708   0.44603   98.93188
345   0.09355   -0.11927   0.88720   0.44591   0.09355   -0.11927   0.88720   0.44591   98.96240
346   0.09351   -0.11963   0.88760   0.44511   0.09351   -0.11963   0.88760   0.44511   99.02954
347   0.09368   -0.11966   0.88739   0.44557   0.09368   -0.11966   0.88739   0.44557   98.98071
348   0.09366   -0.11866   0.88745   0.44566   0.09366   -0.11866   0.88745   0.44566   99.02039
349   0.09360   -0.11979   0.88745   0.44533   0.09360   -0.11979   0.88745   0.44533   99.11804
350   0.09366   -0.11917   0.88720   0.44603   0.09366   -0.11917   0.88720   0.44603   99.07837
351   0.09371   -0.11875   0.88800   0.44456   0.09371   -0.11875   0.88800   0.44456   98.95325
352   0.09359   -0.12030   0.88736   0.44536   0.09359   -0.12030   0.88736   0.44536   98.98071
353   0.09355   -0.12021   0.88665   0.44679   0.09355   -0.12021   0.88665   0.44679   99.09668
354   0.09353   -0.11927   0.88784   0.44478   0.09353   -0.11927   0.88784   0.44478   98.92273
355   0.09349   -0.12040   0.88708   0.44591   0.09349   -0.12040   0.88708   0.44591   98.98987
356   0.09335   -0.11966   0.88739   0.44539   0.09335   -0.11966   0.88739   0.44539   99.05701
357   0.09340   -0.12003   0.88730   0.44548   0.09340   -0.12003   0.88730   0.44548   98.95935
358   0.09337   -0.11982   0.88714   0.44578   0.09337   -0.11982   0.88714   0.44578   99.00818
359   0.09331   -0.11930   0.88742   0.44533   0.09331   -0.11930   0.88742   0.44533   99.06616
360   0.09330   -0.11902   0.88720   0.44609   0.09330   -0.11902   0.88720   0.44609   99.01733
361   0.09340   -0.12030   0.88696   0.44612   0.09340   -0.12030   0.88696   0.44612   98.91052
362   0.09335   -0.12094   0.88696   0.44584   0.09335   -0.12094   0.88696   0.44584   98.97766
363   0.09333   -0.11985   0.88778   0.44465   0.09333   -0.11985   0.88778   0.44465   98.99902
364   0.09333   -0.11942   0.88751   0.44539   0.09333   -0.11942   0.88751   0.44539   98.99902
365   0.09346   -0.12091   0.88754   0.44496   0.09346   -0.12091   0.88754   0.44496   98.95935
366   0.09353   -0.12098   0.88678   0.44630   0.09353   -0.12098   0.88678   0.44630   98.98071
367   0.09350   -0.12128   0.88675   0.44624   0.09350   -0.12128   0.88675   0.44624   99.05701
368   0.09362   -0.12055   0.88668   0.44688   0.09362   -0.12055   0.88668   0.44688   98.89221
369   0.09368   -0.12168   0.88711   0.44557   0.09368   -0.12168   0.88711   0.44557   99.04175
370   0.09353   -0.12082   0.88690   0.44591   0.09353   -0.12082   0.88690   0.44591   99.01123
371   0.09356   -0.12061   0.88769   0.44459   0.09356   -0.12061   0.88769   0.44459   98.96240
372   0.09369   -0.12064   0.88720   0.44572   0.09369   -0.12064   0.88720   0.44572   98.86475
373   0.09362   -0.12149   0.88681   0.44603   0.09362   -0.12149   0.88681   0.44603   99.00208
374   0.09349   -0.12088   0.88742   0.44511   0.09349   -0.12088   0.88742   0.44511   99.03870
375   0.09354   -0.12018   0.88757   0.44508   0.09354   -0.12018   0.88757   0.44508   98.98071
376   0.09338   -0.12015   0.88784   0.44447   0.09338   -0.12015   0.88784   0.44447   98.88916
377   0.09332   -0.12085   0.88745   0.44496   0.09332   -0.12085   0.88745   0.44496   98.99902
378   0.09330   -0.12015   0.88778   0.44447   0.09330   -0.12015   0.88778   0.44447   99.02649
379   0.09336   -0.12037   0.88733   0.44533   0.09336   -0.12037   0.88733   0.44533   99.03870
380   0.09328   -0.12027   0.88775   0.44453   0.09328   -0.12027   0.88775   0.44453   99.11499
381   0.09322   -0.12070   0.88745   0.44499   0.09322   -0.12070   0.88745   0.44499   98.99597
382   0.09327   -0.12006   0.88766   0.44475   0.09327   -0.12006   0.88766   0.44475   99.05701
383   0.09326   -0.12101   0.88778   0.44429   0.09326   -0.12101   0.88778   0.44429   98.97766
384   0.09335   -0.12055   0.88766   0.44484   0.09335   -0.12055   0.88766   0.44484   99.02649
385   0.09346   -0.12064   0.88754   0.44484   0.09346   -0.12064   0.88754   0.44484   99.01733
386   0.09360   -0.12061   0.88754   0.44490   0.09360   -0.12061   0.88754   0.44490   99.05090
387   0.09351   -0.12098   0.88797   0.44407   0.09351   -0.12098   0.88797   0.44407   99.03870
388   0.09356   -0.12033   0.88775   0.44453   0.09356   -0.12033   0.88775   0.44453   99.10889
389   0.09366   -0.12006   0.88791   0.44426   0.09366   -0.12006   0.88791   0.44426   99.05090
390   0.09358   -0.12104   0.88830   0.44346   0.09358   -0.12104   0.88830   0.44346   98.97156
391   0.09358   -0.12107   0.88803   0.44398   0.09358   -0.12107   0.88803   0.44398   99.11804
392   0.09367   -0.11982   0.88821   0.44383   0.09367   -0.11982   0.88821   0.44383   99.04175
393   0.09376   -0.12015   0.88858   0.44310   0.09376   -0.12015   0.88858   0.44310   98.96240
394   0.09361   -0.12021   0.88885   0.44237   0.09361   -0.12021   0.88885   0.44237   99.03870
395   0.09353   -0.11982   0.88858   0.44313   0.09353   -0.11982   0.88858   0.44313   99.11804
396   0.09362   -0.12137   0.88849   0.44292   0.09362   -0.12137   0.88849   0.44292   98.96240
397   0.09347   -0.12003   0.88870   0.44285   0.09347   -0.12003   0.88870   0.44285   98.95020
398   0.09340   -0.11875   0.88916   0.44209   0.09340   -0.11875   0.88916   0.44209   99.11499
399   0.09342   -0.12076   0.88876   0.44237   0.09342   -0.12076   0.88876   0.44237   99.01733
400   0.09343   -0.11972   0.88888   0.44252   0.09343   -0.11972   0.88888   0.44252   99.05701
401   0.09342   -0.12058   0.88870   0.44249   0.09342   -0.12058   0.88870   0.44249   99.00818
402   0.09339   -0.11890   0.88888   0.44279   0.09339   -0.11890   0.88888   0.44279   99.08752
403   0.09338   -0.12040   0.88830   0.44346   0.09338   -0.12040   0.88830   0.44346   98.92883
404   0.09330   -0.12015   0.88858   0.44295   0.09330   -0.12015   0.88858   0.44295   98.93799
405   0.09329   -0.11939   0.88818   0.44398   0.09329   -0.11939   0.88818   0.44398   99.09668
406   0.09344   -0.12049   0.88733   0.44542   0.09344   -0.12049   0.88733   0.44542   98.99902
407   0.09358   -0.12003   0.88781   0.44450   0.09358   -0.12003   0.88781   0.44450   99.01123
408   0.09355   -0.12079   0.88778   0.44435   0.09355   -0.12079   0.88778   0.44435   98.95020
409   0.09354   -0.11997   0.88809   0.44414   0.09354   -0.11997   0.88809   0.44414   99.01123
410   0.09364   -0.12003   0.88739   0.44523   0.09364   -0.12003   0.88739   0.44523   98.93188
411   0.09363   -0.11939   0.88791   0.44435   0.09363   -0.11939   0.88791   0.44435   99.00208
412   0.09355   -0.11817   0.88788   0.44487   0.09355   -0.11817   0.88788   0.44487   99.06006
413   0.09367   -0.11841   0.88763   0.44542   0.09367   -0.11841   0.88763   0.44542   98.98071
414   0.09367   -0.11942   0.88772   0.44502   0.09367   -0.11942   0.88772   0.44502   98.97156
415   0.09367   -0.11820   0.88849   0.44380   0.09367   -0.11820   0.88849   0.44380   98.95325
416   0.09362   -0.11902   0.88797   0.44462   0.09362   -0.11902   0.88797   0.44462   99.01123
417   0.09359   -0.11744   0.88806   0.44490   0.09359   -0.11744   0.88806   0.44490   98.94104
418   0.09346   -0.11667   0.88824   0.44465   0.09346   -0.11667   0.88824   0.44465   98.99902
419   0.09337   -0.11856   0.88733   0.44600   0.09337   -0.11856   0.88733   0.44600   98.97766
420   0.09335   -0.11798   0.88861   0.44353   0.09335   -0.11798   0.88861   0.44353   98.99902
421   0.09343   -0.11847   0.88769   0.44517   0.09343   -0.11847   0.88769   0.44517   98.94104
422   0.09337   -0.11795   0.88775   0.44511   0.09337   -0.11795   0.88775   0.44511   99.09668
423   0.09337   -0.11731   0.88739   0.44627   0.09337   -0.11731   0.88739   0.44627   98.98987
424   0.09336   -0.11716   0.88778   0.44545   0.09336   -0.11716   0.88778   0.44545   98.92883
425   0.09335   -0.11850   0.88763   0.44548   0.09335   -0.11850   0.88763   0.44548   98.95935
426   0.09333   -0.11887   0.88757   0.44533   0.09333   -0.11887   0.88757   0.44533   98.97766
427   0.09340   -0.11692   0.88730   0.44630   0.09340   -0.11692   0.88730   0.44630   99.06616
428   0.09353   -0.11841   0.88733   0.44594   0.09353   -0.11841   0.88733   0.44594   98.95935
429   0.09345   -0.11841   0.88726   0.44624   0.09345   -0.11841   0.88726   0.44624   98.98071
430   0.09349   -0.11853   0.88730   0.44612   0.09349   -0.11853   0.88730   0.44612   98.98987
431   0.09366   -0.11780   0.88754   0.44575   0.09366   -0.11780   0.88754   0.44575   99.02039
432   0.09365   -0.11832   0.88687   0.44697   0.09365   -0.11832   0.88687   0.44697   98.96240
433   0.09356   -0.11844   0.88723   0.44618   0.09356   -0.11844   0.88723   0.44618   99.04785
434   0.09369   -0.11969   0.88650   0.44731   0.09369   -0.11969   0.88650   0.44731   99.06921
435   0.09373   -0.11972   0.88766   0.44490   0.09373   -0.11972   0.88766   0.44490   98.89526
436   0.09371   -0.11914   0.88788   0.44465   0.09371   -0.11914   0.88788   0.44465   98.93494
437   0.09362   -0.11887   0.88723   0.44618   0.09362   -0.11887   0.88723   0.44618   99.12720
438   0.09354   -0.11890   0.88748   0.44563   0.09354   -0.11890   0.88748   0.44563   98.99902
439   0.09352   -0.11859   0.88665   0.44707   0.09352   -0.11859   0.88665   0.44707   98.94104
440   0.09335   -0.11878   0.88656   0.44734   0.09335   -0.11878   0.88656   0.44734   99.05701
441   0.09336   -0.11927   0.88638   0.44758   0.09336   -0.11927   0.88638   0.44758   99.04785
442   0.09341   -0.11887   0.88681   0.44670   0.09341   -0.11887   0.88681   0.44670   98.96851
443   0.09334   -0.11896   0.88696   0.44667   0.09334   -0.11896   0.88696   0.44667   98.91968
444   0.09329   -0.11826   0.88748   0.44566   0.09329   -0.11826   0.88748   0.44566   98.93799
445   0.09332   -0.11811   0.88656   0.44743   0.09332   -0.11811   0.88656   0.44743   99.01733
446   0.09330   -0.11670   0.88736   0.44618   0.09330   -0.11670   0.88736   0.44618   98.92883
447   0.09327   -0.11814   0.88705   0.44649   0.09327   -0.11814   0.88705   0.44649   98.97766
448   0.09341   -0.11853   0.88736   0.44581   0.09341   -0.11853   0.88736   0.44581   98.95020
449   0.09345   -0.11814   0.88687   0.44691   0.09345   -0.11814   0.88687   0.44691   98.91052
450   0.09343   -0.11872   0.88730   0.44588   0.09343   -0.11872   0.88730   0.44588   99.00818
451   0.09347   -0.11731   0.88760   0.44563   0.09347   -0.11731   0.88760   0.44563   98.99902
452   0.09366   -0.11875   0.88699   0.44642   0.09366   -0.11875   0.88699   0.44642   99.02039
453   0.09361   -0.11820   0.88739   0.44600   0.09361   -0.11820   0.88739   0.44600   98.93188
454   0.09350   -0.11713   0.88754   0.44600   0.09350   -0.11713   0.88754   0.44600   99.06921
455   0.09364   -0.11750   0.88720   0.44646   0.09364   -0.11750   0.88720   0.44646   98.98987
456   0.09359   -0.11805   0.88687   0.44707   0.09359   -0.11805   0.88687   0.44707   98.98987
457   0.09361   -0.11884   0.88757   0.44527   0.09361   -0.11884   0.88757   0.44527   99.06006
458   0.09362   -0.11890   0.88778   0.44478   0.09362   -0.11890   0.88778   0.44478   99.06006
459   0.09363   -0.11780   0.88748   0.44584   0.09363   -0.11780   0.88748   0.44584   99.00208
460   0.09353   -0.11838   0.88733   0.44588   0.09353   -0.11838   0.88733   0.44588   98.92273
461   0.09338   -0.11768   0.88748   0.44594   0.09338   -0.11768   0.88748   0.44594   99.01733
462   0.09333   -0.11853   0.88748   0.44548   0.09333   -0.11853   0.88748   0.44548   98.99902
463   0.09338   -0.11789   0.88763   0.44542   0.09338   -0.11789   0.88763   0.44542   99.06616
464   0.09334   -0.11841   0.88775   0.44505   0.09334   -0.11841   0.88775   0.44505   98.98682
465   0.09331   -0.11847   0.88784   0.44493   0.09331   -0.11847   0.88784   0.44493   99.06616
