Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09297   0.06650   0.23948   -0.96863   0.09297   0.06650   0.23948   -0.96863   100.61951
286   0.09289   0.06735   0.23823   -0.96884   0.09289   0.06735   0.23823   -0.96884   100.71716
287   0.09312   0.06592   0.23905   -0.96881   0.09312   0.06592   0.23905   -0.96881   100.54932
288   0.09320   0.06638   0.23884   -0.96887   0.09320   0.06638   0.23884   -0.96887   100.54932
289   0.09306   0.06629   0.23835   -0.96899   0.09306   0.06629   0.23835   -0.96899   100.69580
290   0.09313   0.06619   0.23859   -0.96887   0.09313   0.06619   0.23859   -0.96887   100.63782
291   0.09321   0.06507   0.23933   -0.96884   0.09321   0.06507   0.23933   -0.96884   100.57678
292   0.09310   0.06607   0.23804   -0.96912   0.09310   0.06607   0.23804   -0.96912   100.61951
293   0.09313   0.06586   0.23807   -0.96905   0.09313   0.06586   0.23807   -0.96905   100.68665
294   0.09316   0.06604   0.23939   -0.96869   0.09316   0.06604   0.23939   -0.96869   100.59814
295   0.09321   0.06619   0.23820   -0.96905   0.09321   0.06619   0.23820   -0.96905   100.59814
296   0.09312   0.06537   0.23817   -0.96912   0.09312   0.06537   0.23817   -0.96912   100.63782
297   0.09310   0.06568   0.23838   -0.96899   0.09310   0.06568   0.23838   -0.96899   100.60730
298   0.09296   0.06595   0.23878   -0.96884   0.09296   0.06595   0.23878   -0.96884   100.54016
299   0.09288   0.06516   0.23856   -0.96902   0.09288   0.06516   0.23856   -0.96902   100.65002
300   0.09289   0.06568   0.23896   -0.96881   0.09289   0.06568   0.23896   -0.96881   100.66833
301   0.09301   0.06598   0.23991   -0.96863   0.09301   0.06598   0.23991   -0.96863   100.51880
302   0.09292   0.06577   0.23875   -0.96896   0.09292   0.06577   0.23875   -0.96896   100.54932
303   0.09284   0.06641   0.23862   -0.96881   0.09284   0.06641   0.23862   -0.96881   100.67749
304   0.09289   0.06546   0.23869   -0.96890   0.09289   0.06546   0.23869   -0.96890   100.61951
305   0.09295   0.06531   0.23930   -0.96887   0.09295   0.06531   0.23930   -0.96887   100.50049
306   0.09290   0.06491   0.23850   -0.96912   0.09290   0.06491   0.23850   -0.96912   100.63782
307   0.09289   0.06461   0.23963   -0.96875   0.09289   0.06461   0.23963   -0.96875   100.69885
308   0.09315   0.06516   0.23914   -0.96881   0.09315   0.06516   0.23914   -0.96881   100.54016
309   0.09321   0.06632   0.23914   -0.96869   0.09321   0.06632   0.23914   -0.96869   100.54932
310   0.09321   0.06485   0.23890   -0.96893   0.09321   0.06485   0.23890   -0.96893   100.63782
311   0.09320   0.06510   0.23899   -0.96884   0.09320   0.06510   0.23899   -0.96884   100.62866
312   0.09324   0.06522   0.24024   -0.96857   0.09324   0.06522   0.24024   -0.96857   100.56763
313   0.09343   0.06510   0.23942   -0.96878   0.09343   0.06510   0.23942   -0.96878   100.57678
314   0.09330   0.06436   0.23884   -0.96902   0.09330   0.06436   0.23884   -0.96902   100.64697
315   0.09336   0.06458   0.23930   -0.96893   0.09336   0.06458   0.23930   -0.96893   100.54626
316   0.09335   0.06412   0.23969   -0.96881   0.09335   0.06412   0.23969   -0.96881   100.62561
317   0.09331   0.06421   0.23957   -0.96878   0.09331   0.06421   0.23957   -0.96878   100.64697
318   0.09325   0.06330   0.23945   -0.96887   0.09325   0.06330   0.23945   -0.96887   100.58899
319   0.09315   0.06305   0.23914   -0.96902   0.09315   0.06305   0.23914   -0.96902   100.52795
320   0.09299   0.06284   0.24088   -0.96857   0.09299   0.06284   0.24088   -0.96857   100.65918
321   0.09298   0.06201   0.23988   -0.96887   0.09298   0.06201   0.23988   -0.96887   100.65918
322   0.09308   0.06223   0.24033   -0.96875   0.09308   0.06223   0.24033   -0.96875   100.51880
323   0.09304   0.06180   0.24094   -0.96869   0.09304   0.06180   0.24094   -0.96869   100.53101
324   0.09288   0.06153   0.23911   -0.96902   0.09288   0.06153   0.23911   -0.96902   100.67749
325   0.09280   0.06140   0.23975   -0.96893   0.09280   0.06140   0.23975   -0.96893   100.66833
326   0.09289   0.06284   0.24119   -0.96857   0.09289   0.06284   0.24119   -0.96857   100.52185
327   0.09290   0.06339   0.24137   -0.96847   0.09290   0.06339   0.24137   -0.96847   100.58899
328   0.09286   0.06314   0.24107   -0.96844   0.09286   0.06314   0.24107   -0.96844   100.70801
329   0.09289   0.06336   0.24036   -0.96860   0.09289   0.06336   0.24036   -0.96860   100.61035
330   0.09307   0.06305   0.24012   -0.96869   0.09307   0.06305   0.24012   -0.96869   100.57983
331   0.09307   0.06223   0.24085   -0.96860   0.09307   0.06223   0.24085   -0.96860   100.64697
332   0.09300   0.06269   0.24000   -0.96875   0.09300   0.06269   0.24000   -0.96875   100.63782
333   0.09312   0.06308   0.24039   -0.96869   0.09312   0.06308   0.24039   -0.96869   100.57983
334   0.09322   0.06323   0.23957   -0.96887   0.09322   0.06323   0.23957   -0.96887   100.59814
335   0.09314   0.06375   0.23936   -0.96899   0.09314   0.06375   0.23936   -0.96899   100.64697
336   0.09331   0.06250   0.24039   -0.96866   0.09331   0.06250   0.24039   -0.96866   100.57678
337   0.09326   0.06351   0.23981   -0.96878   0.09326   0.06351   0.23981   -0.96878   100.58899
338   0.09320   0.06326   0.24094   -0.96857   0.09320   0.06326   0.24094   -0.96857   100.68665
339   0.09327   0.06247   0.23951   -0.96893   0.09327   0.06247   0.23951   -0.96893   100.62561
340   0.09307   0.06247   0.24104   -0.96857   0.09307   0.06247   0.24104   -0.96857   100.53101
341   0.09312   0.06275   0.24064   -0.96863   0.09312   0.06275   0.24064   -0.96863   100.65613
342   0.09296   0.06192   0.24058   -0.96866   0.09296   0.06192   0.24058   -0.96866   100.68665
343   0.09306   0.06323   0.24100   -0.96854   0.09306   0.06323   0.24100   -0.96854   100.54016
344   0.09307   0.06302   0.24113   -0.96850   0.09307   0.06302   0.24113   -0.96850   100.54016
345   0.09291   0.06214   0.24058   -0.96866   0.09291   0.06214   0.24058   -0.96866   100.67749
346   0.09294   0.06250   0.24177   -0.96838   0.09294   0.06250   0.24177   -0.96838   100.67749
347   0.09293   0.06238   0.24073   -0.96866   0.09293   0.06238   0.24073   -0.96866   100.54932
348   0.09278   0.06204   0.24042   -0.96872   0.09278   0.06204   0.24042   -0.96872   100.57983
349   0.09282   0.06330   0.24085   -0.96850   0.09282   0.06330   0.24085   -0.96850   100.68970
350   0.09297   0.06229   0.24137   -0.96847   0.09297   0.06229   0.24137   -0.96847   100.59814
351   0.09308   0.06146   0.24107   -0.96863   0.09308   0.06146   0.24107   -0.96863   100.55847
352   0.09316   0.06156   0.24180   -0.96841   0.09316   0.06156   0.24180   -0.96841   100.64697
353   0.09318   0.06204   0.24125   -0.96854   0.09318   0.06204   0.24125   -0.96854   100.65613
354   0.09320   0.06290   0.24210   -0.96829   0.09320   0.06290   0.24210   -0.96829   100.54932
355   0.09329   0.06265   0.24137   -0.96847   0.09329   0.06265   0.24137   -0.96847   100.60730
356   0.09329   0.06143   0.24052   -0.96881   0.09329   0.06143   0.24052   -0.96881   100.67444
357   0.09326   0.06143   0.24128   -0.96854   0.09326   0.06143   0.24128   -0.96854   100.55847
358   0.09320   0.06220   0.24171   -0.96841   0.09320   0.06220   0.24171   -0.96841   100.57678
359   0.09324   0.06201   0.24137   -0.96844   0.09324   0.06201   0.24137   -0.96844   100.67749
360   0.09313   0.06085   0.24082   -0.96872   0.09313   0.06085   0.24082   -0.96872   100.55847
361   0.09316   0.06055   0.24195   -0.96844   0.09316   0.06055   0.24195   -0.96844   100.52795
362   0.09300   0.06140   0.24204   -0.96841   0.09300   0.06140   0.24204   -0.96841   100.61951
363   0.09299   0.06177   0.24021   -0.96875   0.09299   0.06177   0.24021   -0.96875   100.66833
364   0.09303   0.06180   0.24195   -0.96835   0.09303   0.06180   0.24195   -0.96835   100.54016
365   0.09299   0.06156   0.24143   -0.96857   0.09299   0.06156   0.24143   -0.96857   100.55847
366   0.09283   0.06146   0.24091   -0.96869   0.09283   0.06146   0.24091   -0.96869   100.68970
367   0.09290   0.06125   0.24177   -0.96847   0.09290   0.06125   0.24177   -0.96847   100.65002
368   0.09299   0.06186   0.24104   -0.96860   0.09299   0.06186   0.24104   -0.96860   100.54016
369   0.09299   0.06214   0.24174   -0.96832   0.09299   0.06214   0.24174   -0.96832   100.57068
370   0.09280   0.06085   0.24131   -0.96850   0.09280   0.06085   0.24131   -0.96850   100.70801
371   0.09302   0.06082   0.24232   -0.96841   0.09302   0.06082   0.24232   -0.96841   100.57068
372   0.09309   0.06177   0.24216   -0.96835   0.09309   0.06177   0.24216   -0.96835   100.58899
373   0.09314   0.06110   0.24186   -0.96844   0.09314   0.06110   0.24186   -0.96844   100.64697
374   0.09312   0.06149   0.24241   -0.96826   0.09312   0.06149   0.24241   -0.96826   100.63782
375   0.09321   0.06073   0.24201   -0.96844   0.09321   0.06073   0.24201   -0.96844   100.54016
376   0.09323   0.06229   0.24198   -0.96841   0.09323   0.06229   0.24198   -0.96841   100.57678
377   0.09327   0.06125   0.24116   -0.96860   0.09327   0.06125   0.24116   -0.96860   100.62561
378   0.09321   0.06128   0.24207   -0.96832   0.09321   0.06128   0.24207   -0.96832   100.56763
379   0.09329   0.06058   0.24271   -0.96823   0.09329   0.06058   0.24271   -0.96823   100.58594
380   0.09321   0.05905   0.23984   -0.96902   0.09321   0.05905   0.23984   -0.96902   100.70496
381   0.09312   0.05982   0.24171   -0.96850   0.09312   0.05982   0.24171   -0.96850   100.65613
382   0.09323   0.05948   0.24207   -0.96841   0.09323   0.05948   0.24207   -0.96841   100.51880
383   0.09312   0.05936   0.24137   -0.96872   0.09312   0.05936   0.24137   -0.96872   100.56763
384   0.09292   0.05966   0.24088   -0.96881   0.09292   0.05966   0.24088   -0.96881   100.68970
385   0.09300   0.05841   0.24143   -0.96866   0.09300   0.05841   0.24143   -0.96866   100.58899
386   0.09301   0.05988   0.24195   -0.96844   0.09301   0.05988   0.24195   -0.96844   100.54016
387   0.09290   0.06058   0.24210   -0.96835   0.09290   0.06058   0.24210   -0.96835   100.63782
388   0.09296   0.05942   0.24119   -0.96866   0.09296   0.05942   0.24119   -0.96866   100.69885
389   0.09293   0.05994   0.24265   -0.96835   0.09293   0.05994   0.24265   -0.96835   100.54932
390   0.09289   0.06064   0.24281   -0.96826   0.09289   0.06064   0.24281   -0.96826   100.61035
391   0.09282   0.05905   0.24238   -0.96844   0.09282   0.05905   0.24238   -0.96844   100.68970
392   0.09289   0.05982   0.24235   -0.96841   0.09289   0.05982   0.24235   -0.96841   100.61951
393   0.09306   0.05884   0.24213   -0.96847   0.09306   0.05884   0.24213   -0.96847   100.55847
394   0.09312   0.05908   0.24213   -0.96847   0.09312   0.05908   0.24213   -0.96847   100.61646
395   0.09311   0.05826   0.24155   -0.96872   0.09311   0.05826   0.24155   -0.96872   100.61951
396   0.09319   0.05982   0.24241   -0.96838   0.09319   0.05982   0.24241   -0.96838   100.55847
397   0.09318   0.05872   0.24186   -0.96854   0.09318   0.05872   0.24186   -0.96854   100.63782
398   0.09325   0.05921   0.24210   -0.96850   0.09325   0.05921   0.24210   -0.96850   100.63782
399   0.09324   0.05988   0.24250   -0.96832   0.09324   0.05988   0.24250   -0.96832   100.53711
400   0.09328   0.05911   0.24259   -0.96835   0.09328   0.05911   0.24259   -0.96835   100.56763
401   0.09314   0.05988   0.24268   -0.96832   0.09314   0.05988   0.24268   -0.96832   100.69580
402   0.09315   0.05979   0.24253   -0.96832   0.09315   0.05979   0.24253   -0.96832   100.64697
403   0.09322   0.05945   0.24232   -0.96844   0.09322   0.05945   0.24232   -0.96844   100.52795
404   0.09309   0.05908   0.24262   -0.96835   0.09309   0.05908   0.24262   -0.96835   100.61951
405   0.09296   0.05914   0.24219   -0.96847   0.09296   0.05914   0.24219   -0.96847   100.68665
406   0.09303   0.05972   0.24259   -0.96832   0.09303   0.05972   0.24259   -0.96832   100.57068
407   0.09301   0.05884   0.24152   -0.96866   0.09301   0.05884   0.24152   -0.96866   100.53101
408   0.09288   0.05945   0.24274   -0.96829   0.09288   0.05945   0.24274   -0.96829   100.67749
409   0.09284   0.05914   0.24226   -0.96844   0.09284   0.05914   0.24226   -0.96844   100.65002
410   0.09289   0.05896   0.24271   -0.96829   0.09289   0.05896   0.24271   -0.96829   100.54932
411   0.09291   0.05976   0.24204   -0.96857   0.09291   0.05976   0.24204   -0.96857   100.56152
412   0.09284   0.05918   0.24299   -0.96829   0.09284   0.05918   0.24299   -0.96829   100.70801
413   0.09286   0.05927   0.24342   -0.96814   0.09286   0.05927   0.24342   -0.96814   100.61035
414   0.09305   0.05808   0.24226   -0.96847   0.09305   0.05808   0.24226   -0.96847   100.58899
415   0.09312   0.05805   0.24189   -0.96866   0.09312   0.05805   0.24189   -0.96866   100.63782
416   0.09301   0.05811   0.24262   -0.96838   0.09301   0.05811   0.24262   -0.96838   100.65918
417   0.09317   0.05911   0.24326   -0.96820   0.09317   0.05911   0.24326   -0.96820   100.54016
418   0.09316   0.05969   0.24177   -0.96854   0.09316   0.05969   0.24177   -0.96854   100.61646
419   0.09315   0.05924   0.24192   -0.96850   0.09315   0.05924   0.24192   -0.96850   100.66833
420   0.09323   0.05966   0.24204   -0.96841   0.09323   0.05966   0.24204   -0.96841   100.57678
421   0.09327   0.06012   0.24235   -0.96838   0.09327   0.06012   0.24235   -0.96838   100.52795
422   0.09319   0.05844   0.24223   -0.96857   0.09319   0.05844   0.24223   -0.96857   100.66528
423   0.09315   0.05921   0.24259   -0.96835   0.09315   0.05921   0.24259   -0.96835   100.66833
424   0.09324   0.05966   0.24219   -0.96844   0.09324   0.05966   0.24219   -0.96844   100.50049
425   0.09311   0.05905   0.24302   -0.96832   0.09311   0.05905   0.24302   -0.96832   100.58899
426   0.09294   0.05930   0.24253   -0.96838   0.09294   0.05930   0.24253   -0.96838   100.65918
427   0.09283   0.05969   0.24293   -0.96826   0.09283   0.05969   0.24293   -0.96826   100.61035
428   0.09295   0.06015   0.24335   -0.96814   0.09295   0.06015   0.24335   -0.96814   100.52185
429   0.09282   0.06006   0.24299   -0.96823   0.09282   0.06006   0.24299   -0.96823   100.61035
430   0.09283   0.05921   0.24274   -0.96832   0.09283   0.05921   0.24274   -0.96832   100.65918
431   0.09281   0.06082   0.24250   -0.96835   0.09281   0.06082   0.24250   -0.96835   100.57983
432   0.09290   0.05899   0.24186   -0.96857   0.09290   0.05899   0.24186   -0.96857   100.56152
433   0.09287   0.05902   0.24223   -0.96847   0.09287   0.05902   0.24223   -0.96847   100.62866
434   0.09287   0.06006   0.24256   -0.96832   0.09287   0.06006   0.24256   -0.96832   100.61035
435   0.09300   0.05976   0.24122   -0.96869   0.09300   0.05976   0.24122   -0.96869   100.57068
436   0.09312   0.06015   0.24226   -0.96847   0.09312   0.06015   0.24226   -0.96847   100.63782
437   0.09318   0.06027   0.24265   -0.96823   0.09318   0.06027   0.24265   -0.96823   100.63782
438   0.09315   0.06040   0.24165   -0.96847   0.09315   0.06040   0.24165   -0.96847   100.52795
439   0.09325   0.05933   0.24204   -0.96844   0.09325   0.05933   0.24204   -0.96844   100.61646
440   0.09321   0.05982   0.24216   -0.96854   0.09321   0.05982   0.24216   -0.96854   100.69580
441   0.09321   0.06021   0.24168   -0.96854   0.09321   0.06021   0.24168   -0.96854   100.57678
442   0.09330   0.06006   0.24119   -0.96866   0.09330   0.06006   0.24119   -0.96866   100.53711
443   0.09320   0.05991   0.24137   -0.96866   0.09320   0.05991   0.24137   -0.96866   100.67749
444   0.09322   0.06012   0.24241   -0.96838   0.09322   0.06012   0.24241   -0.96838   100.65613
445   0.09333   0.05951   0.24305   -0.96829   0.09333   0.05951   0.24305   -0.96829   100.51880
446   0.09323   0.05960   0.24250   -0.96835   0.09323   0.05960   0.24250   -0.96835   100.58899
447   0.09300   0.06024   0.24226   -0.96844   0.09300   0.06024   0.24226   -0.96844   100.68665
448   0.09300   0.06040   0.24271   -0.96829   0.09300   0.06040   0.24271   -0.96829   100.61951
449   0.09309   0.06073   0.24198   -0.96838   0.09309   0.06073   0.24198   -0.96838   100.53101
450   0.09297   0.06088   0.24162   -0.96854   0.09297   0.06088   0.24162   -0.96854   100.62866
451   0.09289   0.06076   0.24332   -0.96808   0.09289   0.06076   0.24332   -0.96808   100.68970
452   0.09306   0.06140   0.24326   -0.96808   0.09306   0.06140   0.24326   -0.96808   100.55847
453   0.09305   0.06082   0.24168   -0.96847   0.09305   0.06082   0.24168   -0.96847   100.57983
454   0.09289   0.06125   0.24351   -0.96799   0.09289   0.06125   0.24351   -0.96799   100.62866
455   0.09291   0.06156   0.24195   -0.96835   0.09291   0.06156   0.24195   -0.96835   100.54932
456   0.09296   0.05945   0.24180   -0.96857   0.09296   0.05945   0.24180   -0.96857   100.57068
457   0.09297   0.06085   0.24250   -0.96826   0.09297   0.06085   0.24250   -0.96826   100.63782
458   0.09308   0.06049   0.24296   -0.96826   0.09308   0.06049   0.24296   -0.96826   100.63782
459   0.09313   0.06055   0.24253   -0.96829   0.09313   0.06055   0.24253   -0.96829   100.55847
460   0.09321   0.06113   0.24232   -0.96823   0.09321   0.06113   0.24232   -0.96823   100.60730
