Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09330   0.04340   0.47615   -0.87838   0.09330   0.04340   0.47615   -0.87838   100.77515
286   0.09327   0.04273   0.47639   -0.87826   0.09327   0.04273   0.47639   -0.87826   100.69580
287   0.09316   0.04355   0.47588   -0.87841   0.09316   0.04355   0.47588   -0.87841   100.68665
288   0.09313   0.04193   0.47560   -0.87872   0.09313   0.04193   0.47560   -0.87872   100.76599
289   0.09324   0.04294   0.47728   -0.87780   0.09324   0.04294   0.47728   -0.87780   100.68665
290   0.09320   0.04294   0.47639   -0.87823   0.09320   0.04294   0.47639   -0.87823   100.63782
291   0.09304   0.04263   0.47554   -0.87875   0.09304   0.04263   0.47554   -0.87875   100.77515
292   0.09298   0.04187   0.47679   -0.87811   0.09298   0.04187   0.47679   -0.87811   100.82703
293   0.09312   0.04108   0.47679   -0.87817   0.09312   0.04108   0.47679   -0.87817   100.62866
294   0.09316   0.04230   0.47685   -0.87802   0.09316   0.04230   0.47685   -0.87802   100.68665
295   0.09298   0.04169   0.47725   -0.87790   0.09298   0.04169   0.47725   -0.87790   100.82703
296   0.09308   0.04077   0.47676   -0.87829   0.09308   0.04077   0.47676   -0.87829   100.74463
297   0.09321   0.04117   0.47688   -0.87811   0.09321   0.04117   0.47688   -0.87811   100.63782
298   0.09315   0.04147   0.47731   -0.87786   0.09315   0.04147   0.47731   -0.87786   100.73547
299   0.09321   0.04126   0.47694   -0.87811   0.09321   0.04126   0.47694   -0.87811   100.79346
300   0.09332   0.04080   0.47716   -0.87796   0.09332   0.04080   0.47716   -0.87796   100.70496
301   0.09338   0.04089   0.47645   -0.87838   0.09338   0.04089   0.47645   -0.87838   100.68359
302   0.09331   0.04019   0.47746   -0.87780   0.09331   0.04019   0.47746   -0.87780   100.80261
303   0.09339   0.04151   0.47734   -0.87786   0.09339   0.04151   0.47734   -0.87786   100.73242
304   0.09345   0.04144   0.47691   -0.87799   0.09345   0.04144   0.47691   -0.87799   100.72327
305   0.09344   0.03998   0.47722   -0.87796   0.09344   0.03998   0.47722   -0.87796   100.73242
306   0.09346   0.04065   0.47716   -0.87805   0.09346   0.04065   0.47716   -0.87805   100.77209
307   0.09346   0.04151   0.47755   -0.87762   0.09346   0.04151   0.47755   -0.87762   100.65613
308   0.09338   0.04151   0.47597   -0.87848   0.09338   0.04151   0.47597   -0.87848   100.73242
309   0.09327   0.04166   0.47633   -0.87848   0.09327   0.04166   0.47633   -0.87848   100.77515
310   0.09329   0.04181   0.47758   -0.87762   0.09329   0.04181   0.47758   -0.87762   100.68665
311   0.09321   0.04154   0.47755   -0.87771   0.09321   0.04154   0.47755   -0.87771   100.68665
312   0.09314   0.04144   0.47710   -0.87793   0.09314   0.04144   0.47710   -0.87793   100.77515
313   0.09317   0.04068   0.47725   -0.87793   0.09317   0.04068   0.47725   -0.87793   100.79346
314   0.09331   0.04086   0.47823   -0.87729   0.09331   0.04086   0.47823   -0.87729   100.68665
315   0.09316   0.04187   0.47716   -0.87786   0.09316   0.04187   0.47716   -0.87786   100.73547
316   0.09305   0.04059   0.47697   -0.87814   0.09305   0.04059   0.47697   -0.87814   100.82397
317   0.09309   0.04123   0.47734   -0.87771   0.09309   0.04123   0.47734   -0.87771   100.73547
318   0.09321   0.04010   0.47731   -0.87783   0.09321   0.04010   0.47731   -0.87783   100.68665
319   0.09321   0.04144   0.47716   -0.87793   0.09321   0.04144   0.47716   -0.87793   100.75378
320   0.09322   0.04147   0.47731   -0.87786   0.09322   0.04147   0.47731   -0.87786   100.80261
321   0.09333   0.04163   0.47703   -0.87799   0.09333   0.04163   0.47703   -0.87799   100.66528
322   0.09337   0.04169   0.47703   -0.87799   0.09337   0.04169   0.47703   -0.87799   100.69580
323   0.09334   0.04126   0.47731   -0.87790   0.09334   0.04126   0.47731   -0.87790   100.78430
324   0.09343   0.04147   0.47710   -0.87796   0.09343   0.04147   0.47710   -0.87796   100.70496
325   0.09339   0.04151   0.47713   -0.87802   0.09339   0.04151   0.47713   -0.87802   100.66528
326   0.09334   0.04132   0.47740   -0.87777   0.09334   0.04132   0.47740   -0.87777   100.80261
327   0.09331   0.04089   0.47792   -0.87756   0.09331   0.04089   0.47792   -0.87756   100.72327
328   0.09333   0.04123   0.47789   -0.87753   0.09333   0.04123   0.47789   -0.87753   100.64697
329   0.09320   0.04172   0.47749   -0.87777   0.09320   0.04172   0.47749   -0.87777   100.75378
330   0.09303   0.04028   0.47752   -0.87783   0.09303   0.04028   0.47752   -0.87783   100.82397
331   0.09313   0.04099   0.47798   -0.87747   0.09313   0.04099   0.47798   -0.87747   100.63782
332   0.09305   0.04215   0.47768   -0.87765   0.09305   0.04215   0.47768   -0.87765   100.66833
333   0.09299   0.04144   0.47728   -0.87786   0.09299   0.04144   0.47728   -0.87786   100.80566
334   0.09304   0.04065   0.47847   -0.87719   0.09304   0.04065   0.47847   -0.87719   100.75684
335   0.09312   0.04196   0.47768   -0.87771   0.09312   0.04196   0.47768   -0.87771   100.64697
336   0.09305   0.04138   0.47816   -0.87735   0.09305   0.04138   0.47816   -0.87735   100.71716
337   0.09298   0.04108   0.47810   -0.87738   0.09298   0.04108   0.47810   -0.87738   100.81482
338   0.09300   0.03989   0.47783   -0.87762   0.09300   0.03989   0.47783   -0.87762   100.71716
339   0.09308   0.04108   0.47765   -0.87768   0.09308   0.04108   0.47765   -0.87768   100.70801
340   0.09330   0.04160   0.47777   -0.87762   0.09330   0.04160   0.47777   -0.87762   100.77515
341   0.09329   0.04190   0.47838   -0.87722   0.09329   0.04190   0.47838   -0.87722   100.71411
342   0.09338   0.04099   0.47810   -0.87732   0.09338   0.04099   0.47810   -0.87732   100.73242
343   0.09335   0.04141   0.47768   -0.87765   0.09335   0.04141   0.47768   -0.87765   100.76294
344   0.09340   0.04108   0.47746   -0.87783   0.09340   0.04108   0.47746   -0.87783   100.75378
345   0.09353   0.04093   0.47752   -0.87771   0.09353   0.04093   0.47752   -0.87771   100.64392
346   0.09340   0.04135   0.47722   -0.87799   0.09340   0.04135   0.47722   -0.87799   100.73242
347   0.09348   0.03998   0.47710   -0.87805   0.09348   0.03998   0.47710   -0.87805   100.76294
348   0.09351   0.04303   0.47716   -0.87786   0.09351   0.04303   0.47716   -0.87786   100.62561
349   0.09343   0.04083   0.47923   -0.87680   0.09343   0.04083   0.47923   -0.87680   100.70496
350   0.09331   0.04160   0.47780   -0.87759   0.09331   0.04160   0.47780   -0.87759   100.75378
351   0.09312   0.04160   0.47829   -0.87725   0.09312   0.04160   0.47829   -0.87725   100.80566
352   0.09321   0.04212   0.47786   -0.87747   0.09321   0.04212   0.47786   -0.87747   100.60730
353   0.09322   0.04120   0.47746   -0.87774   0.09322   0.04120   0.47746   -0.87774   100.71411
354   0.09313   0.04190   0.47737   -0.87783   0.09313   0.04190   0.47737   -0.87783   100.76599
355   0.09315   0.04114   0.47920   -0.87683   0.09315   0.04114   0.47920   -0.87683   100.68665
356   0.09321   0.04099   0.47798   -0.87750   0.09321   0.04099   0.47798   -0.87750   100.64697
357   0.09305   0.04053   0.47813   -0.87744   0.09305   0.04053   0.47813   -0.87744   100.72632
358   0.09299   0.04083   0.47826   -0.87738   0.09299   0.04083   0.47826   -0.87738   100.73547
359   0.09311   0.04041   0.47856   -0.87722   0.09311   0.04041   0.47856   -0.87722   100.68665
360   0.09325   0.04126   0.47850   -0.87719   0.09325   0.04126   0.47850   -0.87719   100.71411
361   0.09324   0.04111   0.47829   -0.87735   0.09324   0.04111   0.47829   -0.87735   100.77515
362   0.09346   0.04141   0.47880   -0.87701   0.09346   0.04141   0.47880   -0.87701   100.63477
363   0.09338   0.04135   0.47865   -0.87704   0.09338   0.04135   0.47865   -0.87704   100.74463
364   0.09330   0.04120   0.47826   -0.87735   0.09330   0.04120   0.47826   -0.87735   100.80261
365   0.09323   0.04129   0.47780   -0.87753   0.09323   0.04129   0.47780   -0.87753   100.68665
366   0.09334   0.04138   0.47801   -0.87741   0.09334   0.04138   0.47801   -0.87741   100.65613
367   0.09327   0.04108   0.47752   -0.87774   0.09327   0.04108   0.47752   -0.87774   100.75378
368   0.09331   0.04160   0.47719   -0.87793   0.09331   0.04160   0.47719   -0.87793   100.79346
369   0.09334   0.04080   0.47826   -0.87735   0.09334   0.04080   0.47826   -0.87735   100.70496
370   0.09331   0.04129   0.47832   -0.87722   0.09331   0.04129   0.47832   -0.87722   100.66528
371   0.09317   0.04154   0.47826   -0.87732   0.09317   0.04154   0.47826   -0.87732   100.83313
372   0.09316   0.04169   0.47823   -0.87732   0.09316   0.04169   0.47823   -0.87732   100.75378
373   0.09315   0.04147   0.47798   -0.87747   0.09315   0.04147   0.47798   -0.87747   100.65613
374   0.09313   0.04025   0.47804   -0.87741   0.09313   0.04025   0.47804   -0.87741   100.74463
375   0.09308   0.04083   0.47761   -0.87765   0.09308   0.04083   0.47761   -0.87765   100.78430
376   0.09303   0.04108   0.47816   -0.87735   0.09303   0.04108   0.47816   -0.87735   100.68665
377   0.09312   0.04129   0.47810   -0.87747   0.09312   0.04129   0.47810   -0.87747   100.70496
378   0.09302   0.04190   0.47807   -0.87744   0.09302   0.04190   0.47807   -0.87744   100.77515
379   0.09313   0.04160   0.47786   -0.87747   0.09313   0.04160   0.47786   -0.87747   100.70496
380   0.09303   0.04132   0.47783   -0.87756   0.09303   0.04132   0.47783   -0.87756   100.69580
381   0.09310   0.04160   0.47703   -0.87793   0.09310   0.04160   0.47703   -0.87793   100.73547
382   0.09316   0.04111   0.47737   -0.87790   0.09316   0.04111   0.47737   -0.87790   100.72632
383   0.09338   0.04199   0.47804   -0.87738   0.09338   0.04199   0.47804   -0.87738   100.64697
384   0.09338   0.04147   0.47826   -0.87735   0.09338   0.04147   0.47826   -0.87735   100.71411
385   0.09326   0.04212   0.47700   -0.87793   0.09326   0.04212   0.47700   -0.87793   100.79346
386   0.09338   0.04138   0.47807   -0.87741   0.09338   0.04138   0.47807   -0.87741   100.70496
387   0.09341   0.04257   0.47789   -0.87741   0.09341   0.04257   0.47789   -0.87741   100.67444
388   0.09332   0.04154   0.47755   -0.87768   0.09332   0.04154   0.47755   -0.87768   100.78430
389   0.09335   0.04175   0.47697   -0.87799   0.09335   0.04175   0.47697   -0.87799   100.79346
390   0.09349   0.04181   0.47804   -0.87741   0.09349   0.04181   0.47804   -0.87741   100.66528
391   0.09344   0.04233   0.47679   -0.87805   0.09344   0.04233   0.47679   -0.87805   100.70496
392   0.09318   0.04288   0.47749   -0.87768   0.09318   0.04288   0.47749   -0.87768   100.81482
393   0.09321   0.04218   0.47829   -0.87725   0.09321   0.04218   0.47829   -0.87725   100.72632
394   0.09317   0.04279   0.47694   -0.87790   0.09317   0.04279   0.47694   -0.87790   100.71716
395   0.09313   0.04205   0.47722   -0.87786   0.09313   0.04205   0.47722   -0.87786   100.74463
396   0.09309   0.04181   0.47688   -0.87808   0.09309   0.04181   0.47688   -0.87808   100.74463
397   0.09309   0.04242   0.47783   -0.87744   0.09309   0.04242   0.47783   -0.87744   100.71716
398   0.09305   0.04181   0.47682   -0.87805   0.09305   0.04181   0.47682   -0.87805   100.74768
399   0.09299   0.04199   0.47716   -0.87790   0.09299   0.04199   0.47716   -0.87790   100.80566
400   0.09308   0.04199   0.47737   -0.87780   0.09308   0.04199   0.47737   -0.87780   100.65613
401   0.09304   0.04233   0.47761   -0.87759   0.09304   0.04233   0.47761   -0.87759   100.73547
402   0.09299   0.04285   0.47746   -0.87762   0.09299   0.04285   0.47746   -0.87762   100.78735
403   0.09305   0.04282   0.47731   -0.87777   0.09305   0.04282   0.47731   -0.87777   100.73547
404   0.09330   0.04318   0.47823   -0.87722   0.09330   0.04318   0.47823   -0.87722   100.66528
405   0.09326   0.04328   0.47697   -0.87796   0.09326   0.04328   0.47697   -0.87796   100.72632
406   0.09320   0.04193   0.47755   -0.87768   0.09320   0.04193   0.47755   -0.87768   100.82397
407   0.09338   0.04251   0.47755   -0.87765   0.09338   0.04251   0.47755   -0.87765   100.67444
408   0.09336   0.04373   0.47737   -0.87768   0.09336   0.04373   0.47737   -0.87768   100.64697
409   0.09333   0.04352   0.47716   -0.87783   0.09333   0.04352   0.47716   -0.87783   100.76294
410   0.09328   0.04297   0.47780   -0.87747   0.09328   0.04297   0.47780   -0.87747   100.74463
411   0.09341   0.04386   0.47777   -0.87750   0.09341   0.04386   0.47777   -0.87750   100.68359
412   0.09336   0.04282   0.47710   -0.87786   0.09336   0.04282   0.47710   -0.87786   100.69580
413   0.09323   0.04453   0.47713   -0.87774   0.09323   0.04453   0.47713   -0.87774   100.79346
414   0.09326   0.04425   0.47816   -0.87722   0.09326   0.04425   0.47816   -0.87722   100.70496
415   0.09310   0.04456   0.47792   -0.87738   0.09310   0.04456   0.47792   -0.87738   100.71716
416   0.09311   0.04453   0.47700   -0.87790   0.09311   0.04453   0.47700   -0.87790   100.74463
417   0.09313   0.04364   0.47618   -0.87838   0.09313   0.04364   0.47618   -0.87838   100.70496
418   0.09317   0.04291   0.47597   -0.87841   0.09317   0.04291   0.47597   -0.87841   100.66528
419   0.09303   0.04364   0.47609   -0.87844   0.09303   0.04364   0.47609   -0.87844   100.76599
420   0.09299   0.04346   0.47612   -0.87841   0.09299   0.04346   0.47612   -0.87841   100.73547
421   0.09314   0.04386   0.47603   -0.87848   0.09314   0.04386   0.47603   -0.87848   100.61646
422   0.09319   0.04498   0.47722   -0.87768   0.09319   0.04498   0.47722   -0.87768   100.69580
423   0.09304   0.04413   0.47713   -0.87777   0.09304   0.04413   0.47713   -0.87777   100.80566
424   0.09320   0.04447   0.47688   -0.87796   0.09320   0.04447   0.47688   -0.87796   100.70496
425   0.09335   0.04346   0.47700   -0.87796   0.09335   0.04346   0.47700   -0.87796   100.58594
426   0.09322   0.04489   0.47783   -0.87735   0.09322   0.04489   0.47783   -0.87735   100.75378
427   0.09325   0.04181   0.47584   -0.87857   0.09325   0.04181   0.47584   -0.87857   100.82397
428   0.09347   0.04215   0.47591   -0.87857   0.09347   0.04215   0.47591   -0.87857   100.63477
429   0.09349   0.04236   0.47603   -0.87857   0.09349   0.04236   0.47603   -0.87857   100.70496
430   0.09349   0.04334   0.47557   -0.87863   0.09349   0.04334   0.47557   -0.87863   100.78125
431   0.09338   0.04328   0.47542   -0.87881   0.09338   0.04328   0.47542   -0.87881   100.70496
432   0.09345   0.04324   0.47600   -0.87854   0.09345   0.04324   0.47600   -0.87854   100.66528
433   0.09340   0.04291   0.47572   -0.87869   0.09340   0.04291   0.47572   -0.87869   100.75378
434   0.09334   0.04364   0.47682   -0.87805   0.09334   0.04364   0.47682   -0.87805   100.75378
435   0.09329   0.04315   0.47578   -0.87851   0.09329   0.04315   0.47578   -0.87851   100.68665
436   0.09319   0.04340   0.47591   -0.87848   0.09319   0.04340   0.47591   -0.87848   100.72632
437   0.09313   0.04248   0.47526   -0.87893   0.09313   0.04248   0.47526   -0.87893   100.79346
438   0.09317   0.04309   0.47588   -0.87851   0.09317   0.04309   0.47588   -0.87851   100.70496
439   0.09316   0.04379   0.47490   -0.87906   0.09316   0.04379   0.47490   -0.87906   100.66528
440   0.09309   0.04312   0.47526   -0.87890   0.09309   0.04312   0.47526   -0.87890   100.78430
441   0.09298   0.04352   0.47508   -0.87896   0.09298   0.04352   0.47508   -0.87896   100.74768
442   0.09307   0.04324   0.47612   -0.87838   0.09307   0.04324   0.47612   -0.87838   100.63782
443   0.09310   0.04270   0.47523   -0.87890   0.09310   0.04270   0.47523   -0.87890   100.75684
444   0.09309   0.04318   0.47572   -0.87857   0.09309   0.04318   0.47572   -0.87857   100.79651
445   0.09311   0.04419   0.47533   -0.87881   0.09311   0.04419   0.47533   -0.87881   100.68665
446   0.09333   0.04349   0.47533   -0.87887   0.09333   0.04349   0.47533   -0.87887   100.63477
447   0.09329   0.04407   0.47539   -0.87881   0.09329   0.04407   0.47539   -0.87881   100.79346
448   0.09320   0.04364   0.47584   -0.87854   0.09320   0.04364   0.47584   -0.87854   100.76599
449   0.09330   0.04364   0.47514   -0.87896   0.09330   0.04364   0.47514   -0.87896   100.61646
450   0.09333   0.04404   0.47554   -0.87863   0.09333   0.04404   0.47554   -0.87863   100.74463
451   0.09321   0.04450   0.47493   -0.87896   0.09321   0.04450   0.47493   -0.87896   100.77515
452   0.09330   0.04349   0.47520   -0.87887   0.09330   0.04349   0.47520   -0.87887   100.70496
453   0.09336   0.04465   0.47563   -0.87857   0.09336   0.04465   0.47563   -0.87857   100.72327
454   0.09344   0.04529   0.47414   -0.87942   0.09344   0.04529   0.47414   -0.87942   100.73242
455   0.09342   0.04447   0.47563   -0.87863   0.09342   0.04447   0.47563   -0.87863   100.75378
456   0.09331   0.04386   0.47496   -0.87902   0.09331   0.04386   0.47496   -0.87902   100.63782
457   0.09316   0.04422   0.47481   -0.87899   0.09316   0.04422   0.47481   -0.87899   100.76599
458   0.09312   0.04437   0.47453   -0.87921   0.09312   0.04437   0.47453   -0.87921   100.77515
459   0.09321   0.04480   0.47542   -0.87869   0.09321   0.04480   0.47542   -0.87869   100.66528
460   0.09308   0.04321   0.47508   -0.87890   0.09308   0.04321   0.47508   -0.87890   100.66833
