Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09294   0.05988   0.32081   -0.94531   0.09294   0.05988   0.32081   -0.94531   100.66833
286   0.09289   0.05908   0.31968   -0.94574   0.09289   0.05908   0.31968   -0.94574   100.65002
287   0.09300   0.05930   0.31965   -0.94577   0.09300   0.05930   0.31965   -0.94577   100.55847
288   0.09300   0.05905   0.32038   -0.94543   0.09300   0.05905   0.32038   -0.94543   100.59814
289   0.09289   0.06073   0.31944   -0.94577   0.09289   0.06073   0.31944   -0.94577   100.66833
290   0.09312   0.05924   0.32063   -0.94546   0.09312   0.05924   0.32063   -0.94546   100.56763
291   0.09313   0.06015   0.32005   -0.94559   0.09313   0.06015   0.32005   -0.94559   100.56763
292   0.09316   0.05972   0.31990   -0.94562   0.09316   0.05972   0.31990   -0.94562   100.62866
293   0.09314   0.05878   0.32002   -0.94565   0.09314   0.05878   0.32002   -0.94565   100.62866
294   0.09326   0.05905   0.32041   -0.94555   0.09326   0.05905   0.32041   -0.94555   100.55847
295   0.09320   0.05924   0.31977   -0.94571   0.09320   0.05924   0.31977   -0.94571   100.64697
296   0.09319   0.05942   0.31913   -0.94589   0.09319   0.05942   0.31913   -0.94589   100.67749
297   0.09334   0.05933   0.31941   -0.94580   0.09334   0.05933   0.31941   -0.94580   100.57678
298   0.09329   0.06009   0.31935   -0.94583   0.09329   0.06009   0.31935   -0.94583   100.57678
299   0.09325   0.05997   0.31907   -0.94586   0.09325   0.05997   0.31907   -0.94586   100.69580
300   0.09327   0.05976   0.31901   -0.94598   0.09327   0.05976   0.31901   -0.94598   100.60730
301   0.09317   0.05988   0.31886   -0.94598   0.09317   0.05988   0.31886   -0.94598   100.49133
302   0.09303   0.05991   0.31947   -0.94580   0.09303   0.05991   0.31947   -0.94580   100.60730
303   0.09296   0.05988   0.31910   -0.94592   0.09296   0.05988   0.31910   -0.94592   100.70801
304   0.09309   0.05963   0.31977   -0.94568   0.09309   0.05963   0.31977   -0.94568   100.54932
305   0.09303   0.05957   0.32032   -0.94549   0.09303   0.05957   0.32032   -0.94549   100.54932
306   0.09304   0.06079   0.31925   -0.94583   0.09304   0.06079   0.31925   -0.94583   100.65918
307   0.09296   0.06024   0.31993   -0.94559   0.09296   0.06024   0.31993   -0.94559   100.66833
308   0.09305   0.06073   0.32075   -0.94528   0.09305   0.06073   0.32075   -0.94528   100.54016
309   0.09309   0.06049   0.31925   -0.94580   0.09309   0.06049   0.31925   -0.94580   100.57983
310   0.09310   0.06113   0.31944   -0.94568   0.09310   0.06113   0.31944   -0.94568   100.66833
311   0.09316   0.06082   0.31974   -0.94568   0.09316   0.06082   0.31974   -0.94568   100.54016
312   0.09324   0.06091   0.31935   -0.94571   0.09324   0.06091   0.31935   -0.94571   100.55847
313   0.09322   0.06073   0.31983   -0.94565   0.09322   0.06073   0.31983   -0.94565   100.65613
314   0.09320   0.06119   0.32008   -0.94555   0.09320   0.06119   0.32008   -0.94555   100.62866
315   0.09330   0.06143   0.31959   -0.94565   0.09330   0.06143   0.31959   -0.94565   100.53711
316   0.09321   0.06122   0.32087   -0.94516   0.09321   0.06122   0.32087   -0.94516   100.67749
317   0.09318   0.06238   0.31956   -0.94565   0.09318   0.06238   0.31956   -0.94565   100.65613
318   0.09324   0.06137   0.31980   -0.94552   0.09324   0.06137   0.31980   -0.94552   100.50964
319   0.09333   0.06146   0.32035   -0.94540   0.09333   0.06146   0.32035   -0.94540   100.57678
320   0.09315   0.06153   0.31919   -0.94571   0.09315   0.06153   0.31919   -0.94571   100.69580
321   0.09309   0.06098   0.31935   -0.94574   0.09309   0.06098   0.31935   -0.94574   100.63782
322   0.09326   0.06143   0.31932   -0.94565   0.09326   0.06143   0.31932   -0.94565   100.48828
323   0.09300   0.06198   0.31877   -0.94589   0.09300   0.06198   0.31877   -0.94589   100.63782
324   0.09297   0.06101   0.31895   -0.94589   0.09297   0.06101   0.31895   -0.94589   100.70801
325   0.09291   0.06192   0.31980   -0.94555   0.09291   0.06192   0.31980   -0.94555   100.54932
326   0.09306   0.06122   0.31956   -0.94565   0.09306   0.06122   0.31956   -0.94565   100.54016
327   0.09285   0.06119   0.31980   -0.94552   0.09285   0.06119   0.31980   -0.94552   100.65918
328   0.09289   0.06159   0.31870   -0.94589   0.09289   0.06159   0.31870   -0.94589   100.61951
329   0.09290   0.06146   0.32041   -0.94528   0.09290   0.06146   0.32041   -0.94528   100.54932
330   0.09294   0.06128   0.31977   -0.94555   0.09294   0.06128   0.31977   -0.94555   100.58899
331   0.09295   0.06153   0.32002   -0.94546   0.09295   0.06153   0.32002   -0.94546   100.67749
332   0.09300   0.06223   0.32026   -0.94537   0.09300   0.06223   0.32026   -0.94537   100.55847
333   0.09318   0.06183   0.32008   -0.94543   0.09318   0.06183   0.32008   -0.94543   100.58899
334   0.09319   0.06134   0.31983   -0.94552   0.09319   0.06134   0.31983   -0.94552   100.63782
335   0.09318   0.06174   0.31901   -0.94577   0.09318   0.06174   0.31901   -0.94577   100.63782
336   0.09328   0.06153   0.32017   -0.94546   0.09328   0.06153   0.32017   -0.94546   100.53711
337   0.09329   0.06235   0.31910   -0.94574   0.09329   0.06235   0.31910   -0.94574   100.62561
338   0.09325   0.06162   0.31953   -0.94565   0.09325   0.06162   0.31953   -0.94565   100.67444
339   0.09331   0.06201   0.32054   -0.94525   0.09331   0.06201   0.32054   -0.94525   100.53711
340   0.09334   0.06204   0.32020   -0.94534   0.09334   0.06204   0.32020   -0.94534   100.56763
341   0.09324   0.06211   0.31916   -0.94580   0.09324   0.06211   0.31916   -0.94580   100.68665
342   0.09321   0.06226   0.32057   -0.94528   0.09321   0.06226   0.32057   -0.94528   100.65613
343   0.09322   0.06189   0.31968   -0.94555   0.09322   0.06189   0.31968   -0.94555   100.50964
344   0.09301   0.06149   0.32051   -0.94534   0.09301   0.06149   0.32051   -0.94534   100.60730
345   0.09303   0.06180   0.31913   -0.94577   0.09303   0.06180   0.31913   -0.94577   100.70801
346   0.09303   0.06140   0.32029   -0.94543   0.09303   0.06140   0.32029   -0.94543   100.57983
347   0.09308   0.06183   0.31974   -0.94562   0.09308   0.06183   0.31974   -0.94562   100.51880
348   0.09302   0.06189   0.31965   -0.94562   0.09302   0.06189   0.31965   -0.94562   100.62866
349   0.09290   0.06162   0.31932   -0.94568   0.09290   0.06162   0.31932   -0.94568   100.65002
350   0.09296   0.06177   0.32032   -0.94528   0.09296   0.06177   0.32032   -0.94528   100.54932
351   0.09287   0.06183   0.31870   -0.94589   0.09287   0.06183   0.31870   -0.94589   100.57983
352   0.09289   0.06149   0.32005   -0.94543   0.09289   0.06149   0.32005   -0.94543   100.63782
353   0.09308   0.06079   0.32008   -0.94546   0.09308   0.06079   0.32008   -0.94546   100.56763
354   0.09302   0.06119   0.31986   -0.94546   0.09302   0.06119   0.31986   -0.94546   100.59814
355   0.09315   0.06259   0.32038   -0.94534   0.09315   0.06259   0.32038   -0.94534   100.65613
356   0.09321   0.06101   0.32011   -0.94549   0.09321   0.06101   0.32011   -0.94549   100.60730
357   0.09321   0.06098   0.32066   -0.94531   0.09321   0.06098   0.32066   -0.94531   100.54932
358   0.09323   0.06183   0.31953   -0.94562   0.09323   0.06183   0.31953   -0.94562   100.60730
359   0.09318   0.06046   0.31941   -0.94580   0.09318   0.06046   0.31941   -0.94580   100.65613
360   0.09331   0.06113   0.31892   -0.94580   0.09331   0.06113   0.31892   -0.94580   100.53711
361   0.09348   0.06171   0.31977   -0.94549   0.09348   0.06171   0.31977   -0.94549   100.53711
362   0.09336   0.06082   0.31974   -0.94562   0.09336   0.06082   0.31974   -0.94562   100.64697
363   0.09332   0.06110   0.31971   -0.94568   0.09332   0.06110   0.31971   -0.94568   100.67444
364   0.09342   0.06153   0.31980   -0.94546   0.09342   0.06153   0.31980   -0.94546   100.53711
365   0.09324   0.06049   0.31986   -0.94559   0.09324   0.06049   0.31986   -0.94559   100.57678
366   0.09299   0.06064   0.31889   -0.94595   0.09299   0.06064   0.31889   -0.94595   100.69885
367   0.09305   0.06055   0.32096   -0.94522   0.09305   0.06055   0.32096   -0.94522   100.61951
368   0.09316   0.06085   0.32011   -0.94546   0.09316   0.06085   0.32011   -0.94546   100.52795
369   0.09296   0.06082   0.31935   -0.94583   0.09296   0.06082   0.31935   -0.94583   100.63782
370   0.09284   0.05960   0.32066   -0.94546   0.09284   0.05960   0.32066   -0.94546   100.65002
371   0.09300   0.06009   0.31910   -0.94586   0.09300   0.06009   0.31910   -0.94586   100.53101
372   0.09294   0.05979   0.31941   -0.94571   0.09294   0.05979   0.31941   -0.94571   100.61035
373   0.09281   0.05896   0.31974   -0.94568   0.09281   0.05896   0.31974   -0.94568   100.66833
374   0.09294   0.06085   0.32011   -0.94543   0.09294   0.06085   0.32011   -0.94543   100.57983
375   0.09306   0.06034   0.32035   -0.94552   0.09306   0.06034   0.32035   -0.94552   100.54016
376   0.09311   0.06067   0.31877   -0.94592   0.09311   0.06067   0.31877   -0.94592   100.63782
377   0.09321   0.05969   0.31898   -0.94592   0.09321   0.05969   0.31898   -0.94592   100.63782
378   0.09321   0.06073   0.32005   -0.94549   0.09321   0.06073   0.32005   -0.94549   100.51880
379   0.09315   0.06034   0.31846   -0.94604   0.09315   0.06034   0.31846   -0.94604   100.58899
380   0.09324   0.06052   0.31977   -0.94559   0.09324   0.06052   0.31977   -0.94559   100.70496
381   0.09326   0.05991   0.32057   -0.94543   0.09326   0.05991   0.32057   -0.94543   100.53711
382   0.09327   0.05881   0.32029   -0.94552   0.09327   0.05881   0.32029   -0.94552   100.53711
383   0.09326   0.05887   0.31895   -0.94601   0.09326   0.05887   0.31895   -0.94601   100.64697
384   0.09312   0.05863   0.32032   -0.94562   0.09312   0.05863   0.32032   -0.94562   100.66833
385   0.09326   0.05988   0.32014   -0.94549   0.09326   0.05988   0.32014   -0.94549   100.53711
386   0.09320   0.06079   0.32057   -0.94537   0.09320   0.06079   0.32057   -0.94537   100.56763
387   0.09300   0.05826   0.32035   -0.94568   0.09300   0.05826   0.32035   -0.94568   100.66833
388   0.09300   0.05875   0.32035   -0.94555   0.09300   0.05875   0.32035   -0.94555   100.59814
389   0.09308   0.05966   0.31965   -0.94568   0.09308   0.05966   0.31965   -0.94568   100.51880
390   0.09296   0.05884   0.32023   -0.94555   0.09296   0.05884   0.32023   -0.94555   100.59814
391   0.09285   0.05914   0.31971   -0.94574   0.09285   0.05914   0.31971   -0.94574   100.66833
392   0.09287   0.05878   0.31983   -0.94577   0.09287   0.05878   0.31983   -0.94577   100.50964
393   0.09287   0.05881   0.31993   -0.94571   0.09287   0.05881   0.31993   -0.94571   100.61951
394   0.09292   0.05802   0.32032   -0.94568   0.09292   0.05802   0.32032   -0.94568   100.63782
395   0.09299   0.05857   0.31935   -0.94592   0.09299   0.05857   0.31935   -0.94592   100.57068
396   0.09300   0.05927   0.31968   -0.94574   0.09300   0.05927   0.31968   -0.94574   100.57983
397   0.09317   0.05811   0.31971   -0.94583   0.09317   0.05811   0.31971   -0.94583   100.65613
398   0.09321   0.05957   0.32112   -0.94528   0.09321   0.05957   0.32112   -0.94528   100.68665
399   0.09333   0.05887   0.32154   -0.94516   0.09333   0.05887   0.32154   -0.94516   100.52795
400   0.09325   0.05884   0.32041   -0.94552   0.09325   0.05884   0.32041   -0.94552   100.57678
401   0.09312   0.05805   0.32072   -0.94546   0.09312   0.05805   0.32072   -0.94546   100.72632
402   0.09327   0.05878   0.32060   -0.94549   0.09327   0.05878   0.32060   -0.94549   100.59814
403   0.09339   0.05756   0.32063   -0.94546   0.09339   0.05756   0.32063   -0.94546   100.53711
404   0.09338   0.05881   0.32020   -0.94565   0.09338   0.05881   0.32020   -0.94565   100.59509
405   0.09330   0.05878   0.32038   -0.94549   0.09330   0.05878   0.32038   -0.94549   100.67444
406   0.09330   0.05832   0.32185   -0.94507   0.09330   0.05832   0.32185   -0.94507   100.55847
407   0.09338   0.05899   0.32060   -0.94537   0.09338   0.05899   0.32060   -0.94537   100.55847
408   0.09308   0.05759   0.32121   -0.94540   0.09308   0.05759   0.32121   -0.94540   100.64697
409   0.09305   0.05814   0.32038   -0.94565   0.09305   0.05814   0.32038   -0.94565   100.59814
410   0.09312   0.05719   0.32087   -0.94546   0.09312   0.05719   0.32087   -0.94546   100.55847
411   0.09305   0.05817   0.32115   -0.94537   0.09305   0.05817   0.32115   -0.94537   100.62866
412   0.09289   0.05753   0.32145   -0.94525   0.09289   0.05753   0.32145   -0.94525   100.63782
413   0.09296   0.05817   0.32139   -0.94522   0.09296   0.05817   0.32139   -0.94522   100.54016
414   0.09295   0.05710   0.32136   -0.94531   0.09295   0.05710   0.32136   -0.94531   100.61035
415   0.09301   0.05786   0.32044   -0.94555   0.09301   0.05786   0.32044   -0.94555   100.64697
416   0.09305   0.05667   0.32127   -0.94537   0.09305   0.05667   0.32127   -0.94537   100.57068
417   0.09294   0.05689   0.32087   -0.94540   0.09294   0.05689   0.32087   -0.94540   100.57983
418   0.09303   0.05753   0.32112   -0.94537   0.09303   0.05753   0.32112   -0.94537   100.66833
419   0.09311   0.05664   0.32133   -0.94534   0.09311   0.05664   0.32133   -0.94534   100.63782
420   0.09318   0.05765   0.32191   -0.94504   0.09318   0.05765   0.32191   -0.94504   100.50964
421   0.09318   0.05722   0.32212   -0.94498   0.09318   0.05722   0.32212   -0.94498   100.58899
422   0.09312   0.05704   0.32188   -0.94510   0.09312   0.05704   0.32188   -0.94510   100.70496
423   0.09314   0.05695   0.32246   -0.94488   0.09314   0.05695   0.32246   -0.94488   100.62866
424   0.09332   0.05737   0.32148   -0.94522   0.09332   0.05737   0.32148   -0.94522   100.53711
425   0.09331   0.05643   0.32084   -0.94546   0.09331   0.05643   0.32084   -0.94546   100.63782
426   0.09325   0.05667   0.32191   -0.94519   0.09325   0.05667   0.32191   -0.94519   100.64697
427   0.09326   0.05576   0.32307   -0.94479   0.09326   0.05576   0.32307   -0.94479   100.55847
428   0.09326   0.05567   0.32215   -0.94510   0.09326   0.05567   0.32215   -0.94510   100.59814
429   0.09312   0.05582   0.32194   -0.94519   0.09312   0.05582   0.32194   -0.94519   100.66833
430   0.09304   0.05582   0.32209   -0.94513   0.09304   0.05582   0.32209   -0.94513   100.59814
431   0.09305   0.05631   0.32221   -0.94504   0.09305   0.05631   0.32221   -0.94504   100.57068
432   0.09297   0.05606   0.32218   -0.94504   0.09297   0.05606   0.32218   -0.94504   100.61951
433   0.09298   0.05576   0.32203   -0.94519   0.09298   0.05576   0.32203   -0.94519   100.62866
434   0.09298   0.05567   0.32301   -0.94482   0.09298   0.05567   0.32301   -0.94482   100.54932
435   0.09299   0.05679   0.32185   -0.94519   0.09299   0.05679   0.32185   -0.94519   100.55847
436   0.09296   0.05567   0.32237   -0.94513   0.09296   0.05567   0.32237   -0.94513   100.63782
437   0.09290   0.05585   0.32246   -0.94501   0.09290   0.05585   0.32246   -0.94501   100.57983
438   0.09305   0.05567   0.32224   -0.94507   0.09305   0.05567   0.32224   -0.94507   100.53101
439   0.09307   0.05551   0.32246   -0.94501   0.09307   0.05551   0.32246   -0.94501   100.66833
440   0.09322   0.05594   0.32231   -0.94510   0.09322   0.05594   0.32231   -0.94510   100.65613
441   0.09324   0.05490   0.32228   -0.94513   0.09324   0.05490   0.32228   -0.94513   100.50964
442   0.09326   0.05554   0.32197   -0.94513   0.09326   0.05554   0.32197   -0.94513   100.56763
443   0.09325   0.05518   0.32258   -0.94504   0.09325   0.05518   0.32258   -0.94504   100.66528
444   0.09321   0.05652   0.32228   -0.94504   0.09321   0.05652   0.32228   -0.94504   100.63782
445   0.09336   0.05609   0.32267   -0.94485   0.09336   0.05609   0.32267   -0.94485   100.52795
446   0.09336   0.05570   0.32118   -0.94543   0.09336   0.05570   0.32118   -0.94543   100.57678
447   0.09324   0.05548   0.32252   -0.94498   0.09324   0.05548   0.32252   -0.94498   100.68665
448   0.09326   0.05554   0.32197   -0.94513   0.09326   0.05554   0.32197   -0.94513   100.56763
449   0.09320   0.05542   0.32224   -0.94507   0.09320   0.05542   0.32224   -0.94507   100.54932
450   0.09303   0.05527   0.32310   -0.94485   0.09303   0.05527   0.32310   -0.94485   100.63782
451   0.09299   0.05380   0.32212   -0.94522   0.09299   0.05380   0.32212   -0.94522   100.64697
452   0.09304   0.05435   0.32282   -0.94504   0.09304   0.05435   0.32282   -0.94504   100.57983
453   0.09306   0.05463   0.32295   -0.94482   0.09306   0.05463   0.32295   -0.94482   100.62866
454   0.09298   0.05377   0.32347   -0.94476   0.09298   0.05377   0.32347   -0.94476   100.69885
455   0.09298   0.05426   0.32301   -0.94488   0.09298   0.05426   0.32301   -0.94488   100.57983
456   0.09291   0.05405   0.32334   -0.94476   0.09291   0.05405   0.32334   -0.94476   100.62866
457   0.09283   0.05341   0.32289   -0.94507   0.09283   0.05341   0.32289   -0.94507   100.66833
458   0.09294   0.05329   0.32286   -0.94494   0.09294   0.05329   0.32286   -0.94494   100.62866
459   0.09292   0.05325   0.32286   -0.94504   0.09292   0.05325   0.32286   -0.94504   100.50964
460   0.09295   0.05359   0.32243   -0.94516   0.09295   0.05359   0.32243   -0.94516   100.65002
