Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09371   -0.01138   0.83810   -0.54564   0.09371   -0.01138   0.83810   -0.54564   100.45776
274   0.09370   -0.01178   0.83840   -0.54497   0.09370   -0.01178   0.83840   -0.54497   100.41809
275   0.09377   -0.01212   0.83834   -0.54518   0.09377   -0.01212   0.83834   -0.54518   100.39978
276   0.09365   -0.01212   0.83828   -0.54521   0.09365   -0.01212   0.83828   -0.54521   100.45776
277   0.09366   -0.01175   0.83886   -0.54424   0.09366   -0.01175   0.83886   -0.54424   100.51575
278   0.09366   -0.01251   0.83859   -0.54485   0.09366   -0.01251   0.83859   -0.54485   100.35095
279   0.09355   -0.01282   0.83758   -0.54631   0.09355   -0.01282   0.83758   -0.54631   100.39978
280   0.09339   -0.01291   0.83734   -0.54662   0.09339   -0.01291   0.83734   -0.54662   100.51880
281   0.09353   -0.01111   0.83843   -0.54518   0.09353   -0.01111   0.83843   -0.54518   100.40894
282   0.09350   -0.01248   0.83868   -0.54454   0.09350   -0.01248   0.83868   -0.54454   100.36926
283   0.09334   -0.01166   0.83825   -0.54543   0.09334   -0.01166   0.83825   -0.54543   100.42114
284   0.09331   -0.01218   0.83874   -0.54451   0.09331   -0.01218   0.83874   -0.54451   100.49744
285   0.09342   -0.01181   0.83795   -0.54579   0.09342   -0.01181   0.83795   -0.54579   100.38147
286   0.09352   -0.01248   0.83789   -0.54595   0.09352   -0.01248   0.83789   -0.54595   100.38147
287   0.09333   -0.01224   0.83889   -0.54436   0.09333   -0.01224   0.83889   -0.54436   100.44861
288   0.09345   -0.01251   0.83859   -0.54482   0.09345   -0.01251   0.83859   -0.54482   100.38147
289   0.09350   -0.01199   0.83847   -0.54491   0.09350   -0.01199   0.83847   -0.54491   100.38147
290   0.09353   -0.01306   0.83843   -0.54491   0.09353   -0.01306   0.83843   -0.54491   100.44861
291   0.09363   -0.01251   0.83883   -0.54433   0.09363   -0.01251   0.83883   -0.54433   100.39978
292   0.09366   -0.01260   0.83889   -0.54433   0.09366   -0.01260   0.83889   -0.54433   100.44861
293   0.09366   -0.01321   0.83816   -0.54543   0.09366   -0.01321   0.83816   -0.54543   100.41809
294   0.09361   -0.01373   0.83901   -0.54418   0.09361   -0.01373   0.83901   -0.54418   100.44861
295   0.09374   -0.01196   0.83886   -0.54445   0.09374   -0.01196   0.83886   -0.54445   100.40894
296   0.09374   -0.01147   0.83862   -0.54476   0.09374   -0.01147   0.83862   -0.54476   100.37842
297   0.09362   -0.01196   0.83850   -0.54491   0.09362   -0.01196   0.83850   -0.54491   100.48828
298   0.09367   -0.01215   0.83822   -0.54530   0.09367   -0.01215   0.83822   -0.54530   100.39978
299   0.09371   -0.01209   0.83825   -0.54518   0.09371   -0.01209   0.83825   -0.54518   100.32043
300   0.09352   -0.01181   0.83843   -0.54494   0.09352   -0.01181   0.83843   -0.54494   100.39063
301   0.09338   -0.01147   0.83831   -0.54521   0.09338   -0.01147   0.83831   -0.54521   100.56763
302   0.09344   -0.01160   0.83837   -0.54506   0.09344   -0.01160   0.83837   -0.54506   100.45776
303   0.09350   -0.01236   0.83850   -0.54500   0.09350   -0.01236   0.83850   -0.54500   100.36926
304   0.09340   -0.01352   0.83758   -0.54625   0.09340   -0.01352   0.83758   -0.54625   100.44861
305   0.09325   -0.01245   0.83886   -0.54427   0.09325   -0.01245   0.83886   -0.54427   100.50964
306   0.09338   -0.01248   0.83856   -0.54482   0.09338   -0.01248   0.83856   -0.54482   100.36011
307   0.09333   -0.01325   0.83795   -0.54567   0.09333   -0.01325   0.83795   -0.54567   100.38147
308   0.09325   -0.01279   0.83843   -0.54506   0.09325   -0.01279   0.83843   -0.54506   100.51880
309   0.09334   -0.01291   0.83847   -0.54491   0.09334   -0.01291   0.83847   -0.54491   100.39978
310   0.09345   -0.01236   0.83847   -0.54491   0.09345   -0.01236   0.83847   -0.54491   100.40894
311   0.09357   -0.01251   0.83856   -0.54491   0.09357   -0.01251   0.83856   -0.54491   100.43030
312   0.09358   -0.01288   0.83908   -0.54393   0.09358   -0.01288   0.83908   -0.54393   100.46692
313   0.09366   -0.01300   0.83847   -0.54503   0.09366   -0.01300   0.83847   -0.54503   100.36011
314   0.09358   -0.01251   0.83874   -0.54448   0.09358   -0.01251   0.83874   -0.54448   100.41809
315   0.09359   -0.01297   0.83847   -0.54497   0.09359   -0.01297   0.83847   -0.54497   100.56458
316   0.09366   -0.01294   0.83935   -0.54366   0.09366   -0.01294   0.83935   -0.54366   100.39978
317   0.09381   -0.01285   0.83862   -0.54476   0.09381   -0.01285   0.83862   -0.54476   100.33875
318   0.09374   -0.01328   0.83877   -0.54463   0.09374   -0.01328   0.83877   -0.54463   100.49744
319   0.09366   -0.01346   0.83813   -0.54549   0.09366   -0.01346   0.83813   -0.54549   100.49744
320   0.09368   -0.01334   0.83853   -0.54485   0.09368   -0.01334   0.83853   -0.54485   100.32043
321   0.09362   -0.01303   0.83825   -0.54530   0.09362   -0.01303   0.83825   -0.54530   100.36926
322   0.09333   -0.01386   0.83871   -0.54463   0.09333   -0.01386   0.83871   -0.54463   100.49744
323   0.09343   -0.01343   0.83871   -0.54448   0.09343   -0.01343   0.83871   -0.54448   100.40894
324   0.09344   -0.01361   0.83859   -0.54479   0.09344   -0.01361   0.83859   -0.54479   100.37231
325   0.09345   -0.01382   0.83859   -0.54479   0.09345   -0.01382   0.83859   -0.54479   100.43945
326   0.09338   -0.01318   0.83950   -0.54335   0.09338   -0.01318   0.83950   -0.54335   100.48828
327   0.09336   -0.01437   0.83859   -0.54479   0.09336   -0.01437   0.83859   -0.54479   100.40894
328   0.09336   -0.01410   0.83853   -0.54488   0.09336   -0.01410   0.83853   -0.54488   100.36011
329   0.09334   -0.01392   0.83807   -0.54552   0.09334   -0.01392   0.83807   -0.54552   100.49744
330   0.09336   -0.01431   0.83853   -0.54485   0.09336   -0.01431   0.83853   -0.54485   100.38147
331   0.09344   -0.01370   0.83871   -0.54463   0.09344   -0.01370   0.83871   -0.54463   100.39063
332   0.09359   -0.01498   0.83828   -0.54521   0.09359   -0.01498   0.83828   -0.54521   100.44861
333   0.09365   -0.01376   0.83874   -0.54457   0.09365   -0.01376   0.83874   -0.54457   100.41809
334   0.09365   -0.01395   0.83868   -0.54448   0.09365   -0.01395   0.83868   -0.54448   100.39978
335   0.09367   -0.01450   0.83804   -0.54546   0.09367   -0.01450   0.83804   -0.54546   100.39063
336   0.09359   -0.01517   0.83908   -0.54396   0.09359   -0.01517   0.83908   -0.54396   100.52795
337   0.09372   -0.01440   0.83892   -0.54433   0.09372   -0.01440   0.83892   -0.54433   100.32043
338   0.09371   -0.01529   0.83889   -0.54424   0.09371   -0.01529   0.83889   -0.54424   100.40894
339   0.09362   -0.01514   0.83840   -0.54509   0.09362   -0.01514   0.83840   -0.54509   100.54626
340   0.09363   -0.01529   0.83883   -0.54445   0.09363   -0.01529   0.83883   -0.54445   100.47913
341   0.09371   -0.01440   0.83862   -0.54466   0.09371   -0.01440   0.83862   -0.54466   100.30212
342   0.09354   -0.01498   0.83862   -0.54460   0.09354   -0.01498   0.83862   -0.54460   100.41809
343   0.09345   -0.01450   0.83834   -0.54509   0.09345   -0.01450   0.83834   -0.54509   100.46997
344   0.09355   -0.01587   0.83905   -0.54408   0.09355   -0.01587   0.83905   -0.54408   100.43030
345   0.09346   -0.01511   0.83917   -0.54390   0.09346   -0.01511   0.83917   -0.54390   100.38147
346   0.09336   -0.01492   0.83834   -0.54497   0.09336   -0.01492   0.83834   -0.54497   100.43945
347   0.09338   -0.01572   0.83892   -0.54421   0.09338   -0.01572   0.83892   -0.54421   100.51880
348   0.09337   -0.01483   0.83935   -0.54357   0.09337   -0.01483   0.83935   -0.54357   100.40894
349   0.09336   -0.01532   0.83856   -0.54479   0.09336   -0.01532   0.83856   -0.54479   100.47913
350   0.09336   -0.01447   0.83923   -0.54381   0.09336   -0.01447   0.83923   -0.54381   100.46997
351   0.09344   -0.01514   0.83947   -0.54332   0.09344   -0.01514   0.83947   -0.54332   100.43945
352   0.09339   -0.01599   0.83895   -0.54399   0.09339   -0.01599   0.83895   -0.54399   100.43030
353   0.09344   -0.01489   0.83877   -0.54442   0.09344   -0.01489   0.83877   -0.54442   100.45776
354   0.09362   -0.01566   0.83911   -0.54384   0.09362   -0.01566   0.83911   -0.54384   100.43030
355   0.09374   -0.01553   0.83914   -0.54381   0.09374   -0.01553   0.83914   -0.54381   100.39978
356   0.09375   -0.01566   0.83908   -0.54393   0.09375   -0.01566   0.83908   -0.54393   100.46692
357   0.09368   -0.01456   0.83898   -0.54421   0.09368   -0.01456   0.83898   -0.54421   100.40894
358   0.09367   -0.01514   0.83984   -0.54283   0.09367   -0.01514   0.83984   -0.54283   100.39063
359   0.09364   -0.01489   0.83947   -0.54329   0.09364   -0.01489   0.83947   -0.54329   100.39978
360   0.09361   -0.01477   0.83938   -0.54344   0.09361   -0.01477   0.83938   -0.54344   100.49744
361   0.09365   -0.01599   0.83932   -0.54369   0.09365   -0.01599   0.83932   -0.54369   100.41809
362   0.09369   -0.01575   0.83975   -0.54292   0.09369   -0.01575   0.83975   -0.54292   100.36011
363   0.09366   -0.01517   0.83984   -0.54280   0.09366   -0.01517   0.83984   -0.54280   100.42725
364   0.09343   -0.01486   0.84033   -0.54204   0.09343   -0.01486   0.84033   -0.54204   100.51880
365   0.09348   -0.01456   0.83981   -0.54286   0.09348   -0.01456   0.83981   -0.54286   100.39978
366   0.09340   -0.01474   0.83972   -0.54295   0.09340   -0.01474   0.83972   -0.54295   100.39063
367   0.09336   -0.01434   0.83926   -0.54369   0.09336   -0.01434   0.83926   -0.54369   100.43945
368   0.09336   -0.01502   0.83917   -0.54372   0.09336   -0.01502   0.83917   -0.54372   100.44861
369   0.09336   -0.01477   0.83926   -0.54366   0.09336   -0.01477   0.83926   -0.54366   100.40894
370   0.09333   -0.01447   0.83929   -0.54360   0.09333   -0.01447   0.83929   -0.54360   100.39063
371   0.09333   -0.01508   0.83923   -0.54384   0.09333   -0.01508   0.83923   -0.54384   100.42114
372   0.09335   -0.01541   0.83944   -0.54338   0.09335   -0.01541   0.83944   -0.54338   100.36011
373   0.09330   -0.01538   0.83953   -0.54320   0.09330   -0.01538   0.83953   -0.54320   100.42114
374   0.09337   -0.01498   0.83963   -0.54314   0.09337   -0.01498   0.83963   -0.54314   100.46082
375   0.09354   -0.01483   0.83932   -0.54372   0.09354   -0.01483   0.83932   -0.54372   100.35095
376   0.09366   -0.01477   0.83990   -0.54271   0.09366   -0.01477   0.83990   -0.54271   100.37842
377   0.09360   -0.01517   0.83963   -0.54320   0.09360   -0.01517   0.83963   -0.54320   100.45776
378   0.09363   -0.01450   0.83938   -0.54350   0.09363   -0.01450   0.83938   -0.54350   100.43945
379   0.09376   -0.01535   0.83984   -0.54277   0.09376   -0.01535   0.83984   -0.54277   100.37842
380   0.09369   -0.01447   0.83950   -0.54341   0.09369   -0.01447   0.83950   -0.54341   100.41809
381   0.09371   -0.01523   0.83990   -0.54283   0.09371   -0.01523   0.83990   -0.54283   100.43945
382   0.09369   -0.01480   0.83993   -0.54271   0.09369   -0.01480   0.83993   -0.54271   100.43945
383   0.09365   -0.01462   0.83993   -0.54256   0.09365   -0.01462   0.83993   -0.54256   100.40894
384   0.09361   -0.01502   0.83944   -0.54329   0.09361   -0.01502   0.83944   -0.54329   100.43030
385   0.09355   -0.01611   0.83969   -0.54302   0.09355   -0.01611   0.83969   -0.54302   100.46692
386   0.09347   -0.01450   0.84039   -0.54183   0.09347   -0.01450   0.84039   -0.54183   100.38147
387   0.09354   -0.01486   0.83901   -0.54399   0.09354   -0.01486   0.83901   -0.54399   100.38147
388   0.09337   -0.01495   0.84027   -0.54210   0.09337   -0.01495   0.84027   -0.54210   100.43945
389   0.09339   -0.01514   0.84048   -0.54170   0.09339   -0.01514   0.84048   -0.54170   100.47913
390   0.09335   -0.01492   0.84008   -0.54234   0.09335   -0.01492   0.84008   -0.54234   100.40894
391   0.09333   -0.01428   0.84008   -0.54231   0.09333   -0.01428   0.84008   -0.54231   100.38147
392   0.09332   -0.01547   0.83990   -0.54250   0.09332   -0.01547   0.83990   -0.54250   100.43945
393   0.09342   -0.01440   0.83999   -0.54256   0.09342   -0.01440   0.83999   -0.54256   100.37231
394   0.09340   -0.01456   0.84014   -0.54237   0.09340   -0.01456   0.84014   -0.54237   100.39978
395   0.09343   -0.01459   0.83996   -0.54274   0.09343   -0.01459   0.83996   -0.54274   100.48828
396   0.09358   -0.01547   0.83963   -0.54317   0.09358   -0.01547   0.83963   -0.54317   100.38147
397   0.09359   -0.01492   0.84005   -0.54250   0.09359   -0.01492   0.84005   -0.54250   100.36926
398   0.09357   -0.01453   0.83978   -0.54289   0.09357   -0.01453   0.83978   -0.54289   100.43030
399   0.09374   -0.01566   0.83969   -0.54292   0.09374   -0.01566   0.83969   -0.54292   100.50659
400   0.09378   -0.01434   0.84048   -0.54189   0.09378   -0.01434   0.84048   -0.54189   100.38757
401   0.09367   -0.01450   0.83999   -0.54250   0.09367   -0.01450   0.83999   -0.54250   100.39063
402   0.09353   -0.01474   0.83956   -0.54326   0.09353   -0.01474   0.83956   -0.54326   100.48828
403   0.09370   -0.01480   0.83987   -0.54265   0.09370   -0.01480   0.83987   -0.54265   100.41809
404   0.09374   -0.01447   0.84017   -0.54228   0.09374   -0.01447   0.84017   -0.54228   100.35095
405   0.09363   -0.01556   0.84027   -0.54201   0.09363   -0.01556   0.84027   -0.54201   100.44861
406   0.09352   -0.01486   0.84054   -0.54176   0.09352   -0.01486   0.84054   -0.54176   100.45776
407   0.09346   -0.01404   0.84060   -0.54164   0.09346   -0.01404   0.84060   -0.54164   100.39978
408   0.09347   -0.01489   0.84027   -0.54219   0.09347   -0.01489   0.84027   -0.54219   100.35095
409   0.09338   -0.01376   0.83984   -0.54274   0.09338   -0.01376   0.83984   -0.54274   100.43945
410   0.09345   -0.01474   0.84100   -0.54100   0.09345   -0.01474   0.84100   -0.54100   100.46997
411   0.09338   -0.01444   0.84027   -0.54213   0.09338   -0.01444   0.84027   -0.54213   100.32349
412   0.09338   -0.01462   0.83947   -0.54332   0.09338   -0.01462   0.83947   -0.54332   100.42114
413   0.09339   -0.01474   0.83981   -0.54286   0.09339   -0.01474   0.83981   -0.54286   100.39063
414   0.09342   -0.01437   0.83984   -0.54286   0.09342   -0.01437   0.83984   -0.54286   100.36011
415   0.09351   -0.01416   0.83987   -0.54277   0.09351   -0.01416   0.83987   -0.54277   100.44861
416   0.09351   -0.01550   0.84005   -0.54247   0.09351   -0.01550   0.84005   -0.54247   100.45776
417   0.09362   -0.01474   0.83947   -0.54338   0.09362   -0.01474   0.83947   -0.54338   100.30212
418   0.09366   -0.01453   0.83984   -0.54265   0.09366   -0.01453   0.83984   -0.54265   100.37842
419   0.09356   -0.01382   0.84002   -0.54259   0.09356   -0.01382   0.84002   -0.54259   100.44861
420   0.09356   -0.01364   0.84024   -0.54228   0.09356   -0.01364   0.84024   -0.54228   100.41809
421   0.09380   -0.01416   0.84017   -0.54225   0.09380   -0.01416   0.84017   -0.54225   100.32043
422   0.09376   -0.01477   0.83947   -0.54338   0.09376   -0.01477   0.83947   -0.54338   100.39978
423   0.09373   -0.01529   0.84030   -0.54207   0.09373   -0.01529   0.84030   -0.54207   100.50659
424   0.09376   -0.01382   0.84063   -0.54164   0.09376   -0.01382   0.84063   -0.54164   100.41809
425   0.09380   -0.01450   0.84027   -0.54213   0.09380   -0.01450   0.84027   -0.54213   100.31128
426   0.09365   -0.01450   0.83969   -0.54302   0.09365   -0.01450   0.83969   -0.54302   100.44861
427   0.09352   -0.01425   0.84069   -0.54155   0.09352   -0.01425   0.84069   -0.54155   100.44861
428   0.09348   -0.01413   0.84072   -0.54137   0.09348   -0.01413   0.84072   -0.54137   100.39978
429   0.09347   -0.01413   0.84008   -0.54237   0.09347   -0.01413   0.84008   -0.54237   100.43030
430   0.09334   -0.01498   0.83966   -0.54311   0.09334   -0.01498   0.83966   -0.54311   100.46997
431   0.09345   -0.01529   0.83999   -0.54253   0.09345   -0.01529   0.83999   -0.54253   100.42114
432   0.09347   -0.01447   0.83956   -0.54329   0.09347   -0.01447   0.83956   -0.54329   100.39063
433   0.09334   -0.01526   0.83978   -0.54295   0.09334   -0.01526   0.83978   -0.54295   100.47913
434   0.09327   -0.01416   0.83996   -0.54253   0.09327   -0.01416   0.83996   -0.54253   100.50964
435   0.09339   -0.01404   0.84005   -0.54253   0.09339   -0.01404   0.84005   -0.54253   100.43030
436   0.09330   -0.01477   0.83999   -0.54262   0.09330   -0.01477   0.83999   -0.54262   100.46997
437   0.09332   -0.01538   0.83947   -0.54332   0.09332   -0.01538   0.83947   -0.54332   100.44861
438   0.09339   -0.01422   0.83966   -0.54308   0.09339   -0.01422   0.83966   -0.54308   100.37231
439   0.09356   -0.01444   0.83975   -0.54302   0.09356   -0.01444   0.83975   -0.54302   100.38147
440   0.09356   -0.01401   0.84033   -0.54207   0.09356   -0.01401   0.84033   -0.54207   100.52795
441   0.09359   -0.01471   0.83987   -0.54283   0.09359   -0.01471   0.83987   -0.54283   100.39063
442   0.09366   -0.01398   0.83984   -0.54268   0.09366   -0.01398   0.83984   -0.54268   100.37842
443   0.09373   -0.01489   0.83941   -0.54350   0.09373   -0.01489   0.83941   -0.54350   100.37842
444   0.09362   -0.01395   0.83926   -0.54350   0.09362   -0.01395   0.83926   -0.54350   100.44861
445   0.09374   -0.01321   0.83987   -0.54286   0.09374   -0.01321   0.83987   -0.54286   100.40894
446   0.09370   -0.01474   0.83898   -0.54411   0.09370   -0.01474   0.83898   -0.54411   100.32043
447   0.09376   -0.01453   0.83969   -0.54302   0.09376   -0.01453   0.83969   -0.54302   100.41809
448   0.09378   -0.01559   0.83911   -0.54390   0.09378   -0.01559   0.83911   -0.54390   100.41809
449   0.09363   -0.01416   0.84021   -0.54234   0.09363   -0.01416   0.84021   -0.54234   100.41809
450   0.09345   -0.01447   0.83993   -0.54277   0.09345   -0.01447   0.83993   -0.54277   100.44861
451   0.09337   -0.01450   0.83947   -0.54344   0.09337   -0.01450   0.83947   -0.54344   100.43030
