Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09306   0.03522   0.55046   -0.83416   0.09306   0.03522   0.55046   -0.83416   100.74768
286   0.09300   0.03562   0.55013   -0.83441   0.09300   0.03562   0.55013   -0.83441   100.84534
287   0.09304   0.03577   0.55019   -0.83441   0.09304   0.03577   0.55019   -0.83441   100.71716
288   0.09321   0.03516   0.55077   -0.83401   0.09321   0.03516   0.55077   -0.83401   100.68665
289   0.09326   0.03583   0.54930   -0.83502   0.09326   0.03583   0.54930   -0.83502   100.77515
290   0.09334   0.03635   0.54958   -0.83477   0.09334   0.03635   0.54958   -0.83477   100.81177
291   0.09336   0.03626   0.54897   -0.83517   0.09336   0.03626   0.54897   -0.83517   100.73547
292   0.09344   0.03507   0.54894   -0.83526   0.09344   0.03507   0.54894   -0.83526   100.75378
293   0.09338   0.03580   0.54903   -0.83526   0.09338   0.03580   0.54903   -0.83526   100.79346
294   0.09343   0.03555   0.54878   -0.83532   0.09343   0.03555   0.54878   -0.83532   100.78125
295   0.09351   0.03623   0.54946   -0.83493   0.09351   0.03623   0.54946   -0.83493   100.69275
296   0.09345   0.03522   0.54894   -0.83523   0.09345   0.03522   0.54894   -0.83523   100.77209
297   0.09353   0.03565   0.54817   -0.83569   0.09353   0.03565   0.54817   -0.83569   100.76294
298   0.09349   0.03586   0.54909   -0.83514   0.09349   0.03586   0.54909   -0.83514   100.69275
299   0.09340   0.03598   0.54942   -0.83483   0.09340   0.03598   0.54942   -0.83483   100.79346
300   0.09322   0.03546   0.54924   -0.83502   0.09322   0.03546   0.54924   -0.83502   100.86365
301   0.09336   0.03610   0.54924   -0.83502   0.09336   0.03610   0.54924   -0.83502   100.72327
302   0.09322   0.03583   0.54952   -0.83474   0.09322   0.03583   0.54952   -0.83474   100.70496
303   0.09313   0.03613   0.54888   -0.83517   0.09313   0.03613   0.54888   -0.83517   100.84534
304   0.09317   0.03607   0.54933   -0.83489   0.09317   0.03607   0.54933   -0.83489   100.85449
305   0.09320   0.03507   0.55019   -0.83444   0.09320   0.03507   0.55019   -0.83444   100.69580
306   0.09307   0.03613   0.54881   -0.83523   0.09307   0.03613   0.54881   -0.83523   100.75684
307   0.09300   0.03626   0.54860   -0.83544   0.09300   0.03626   0.54860   -0.83544   100.85449
308   0.09315   0.03619   0.54820   -0.83563   0.09315   0.03619   0.54820   -0.83563   100.75378
309   0.09321   0.03589   0.54897   -0.83520   0.09321   0.03589   0.54897   -0.83520   100.71411
310   0.09327   0.03616   0.54799   -0.83575   0.09327   0.03616   0.54799   -0.83575   100.84229
311   0.09343   0.03681   0.54833   -0.83560   0.09343   0.03681   0.54833   -0.83560   100.79346
312   0.09331   0.03641   0.54915   -0.83502   0.09331   0.03641   0.54915   -0.83502   100.77515
313   0.09336   0.03720   0.54814   -0.83563   0.09336   0.03720   0.54814   -0.83563   100.79346
314   0.09331   0.03693   0.54894   -0.83508   0.09331   0.03693   0.54894   -0.83508   100.82397
315   0.09342   0.03711   0.54897   -0.83505   0.09342   0.03711   0.54897   -0.83505   100.71411
316   0.09342   0.03714   0.54863   -0.83520   0.09342   0.03714   0.54863   -0.83520   100.77209
317   0.09343   0.03665   0.54784   -0.83578   0.09343   0.03665   0.54784   -0.83578   100.82092
318   0.09352   0.03763   0.54820   -0.83560   0.09352   0.03763   0.54820   -0.83560   100.74158
319   0.09353   0.03821   0.54805   -0.83554   0.09353   0.03821   0.54805   -0.83554   100.69275
320   0.09331   0.03726   0.54836   -0.83547   0.09331   0.03726   0.54836   -0.83547   100.80261
321   0.09318   0.03754   0.54851   -0.83541   0.09318   0.03754   0.54851   -0.83541   100.89417
322   0.09322   0.03827   0.54802   -0.83569   0.09322   0.03827   0.54802   -0.83569   100.67749
323   0.09311   0.03690   0.54848   -0.83535   0.09311   0.03690   0.54848   -0.83535   100.72632
324   0.09310   0.03760   0.54747   -0.83609   0.09310   0.03760   0.54747   -0.83609   100.83313
325   0.09321   0.03726   0.54845   -0.83538   0.09321   0.03726   0.54845   -0.83538   100.78430
326   0.09314   0.03726   0.54833   -0.83554   0.09314   0.03726   0.54833   -0.83554   100.68665
327   0.09309   0.03824   0.54787   -0.83578   0.09309   0.03824   0.54787   -0.83578   100.77515
328   0.09299   0.03800   0.54863   -0.83523   0.09299   0.03800   0.54863   -0.83523   100.83618
329   0.09309   0.03735   0.54799   -0.83578   0.09309   0.03735   0.54799   -0.83578   100.73547
330   0.09315   0.03742   0.54823   -0.83554   0.09315   0.03742   0.54823   -0.83554   100.77515
331   0.09309   0.03778   0.54881   -0.83523   0.09309   0.03778   0.54881   -0.83523   100.87280
332   0.09333   0.03854   0.54848   -0.83529   0.09333   0.03854   0.54848   -0.83529   100.79346
333   0.09344   0.03836   0.54805   -0.83566   0.09344   0.03836   0.54805   -0.83566   100.72327
334   0.09339   0.03897   0.54753   -0.83593   0.09339   0.03897   0.54753   -0.83593   100.81177
335   0.09337   0.03858   0.54823   -0.83547   0.09337   0.03858   0.54823   -0.83547   100.79346
336   0.09346   0.03815   0.54811   -0.83554   0.09346   0.03815   0.54811   -0.83554   100.69275
337   0.09340   0.03830   0.54836   -0.83544   0.09340   0.03830   0.54836   -0.83544   100.78125
338   0.09333   0.03839   0.54769   -0.83593   0.09333   0.03839   0.54769   -0.83593   100.82397
339   0.09356   0.03919   0.54805   -0.83566   0.09356   0.03919   0.54805   -0.83566   100.74158
340   0.09348   0.03909   0.54747   -0.83599   0.09348   0.03909   0.54747   -0.83599   100.70496
341   0.09333   0.03909   0.54723   -0.83621   0.09333   0.03909   0.54723   -0.83621   100.79346
342   0.09318   0.03925   0.54799   -0.83569   0.09318   0.03925   0.54799   -0.83569   100.86365
343   0.09330   0.03870   0.54753   -0.83596   0.09330   0.03870   0.54753   -0.83596   100.71411
344   0.09331   0.03961   0.54744   -0.83596   0.09331   0.03961   0.54744   -0.83596   100.75378
345   0.09320   0.03909   0.54802   -0.83563   0.09320   0.03909   0.54802   -0.83563   100.88196
346   0.09320   0.03961   0.54817   -0.83547   0.09320   0.03961   0.54817   -0.83547   100.77515
347   0.09321   0.03937   0.54872   -0.83520   0.09321   0.03937   0.54872   -0.83520   100.70496
348   0.09312   0.04007   0.54668   -0.83642   0.09312   0.04007   0.54668   -0.83642   100.80566
349   0.09310   0.04022   0.54805   -0.83566   0.09310   0.04022   0.54805   -0.83566   100.75684
350   0.09318   0.04056   0.54884   -0.83505   0.09318   0.04056   0.54884   -0.83505   100.71716
351   0.09314   0.03970   0.54747   -0.83596   0.09314   0.03970   0.54747   -0.83596   100.78430
352   0.09327   0.04031   0.54778   -0.83569   0.09327   0.04031   0.54778   -0.83569   100.79346
353   0.09344   0.03906   0.54765   -0.83581   0.09344   0.03906   0.54765   -0.83581   100.75378
354   0.09348   0.03925   0.54714   -0.83618   0.09348   0.03925   0.54714   -0.83618   100.74158
355   0.09344   0.03943   0.54683   -0.83636   0.09344   0.03943   0.54683   -0.83636   100.81177
356   0.09345   0.04053   0.54747   -0.83596   0.09345   0.04053   0.54747   -0.83596   100.75378
357   0.09354   0.04001   0.54762   -0.83584   0.09354   0.04001   0.54762   -0.83584   100.71411
358   0.09354   0.03983   0.54735   -0.83605   0.09354   0.03983   0.54735   -0.83605   100.77209
359   0.09335   0.04059   0.54689   -0.83630   0.09335   0.04059   0.54689   -0.83630   100.88196
360   0.09342   0.04010   0.54759   -0.83587   0.09342   0.04010   0.54759   -0.83587   100.70496
361   0.09346   0.03980   0.54695   -0.83633   0.09346   0.03980   0.54695   -0.83633   100.72327
362   0.09342   0.03970   0.54610   -0.83688   0.09342   0.03970   0.54610   -0.83688   100.80261
363   0.09326   0.04041   0.54811   -0.83547   0.09326   0.04041   0.54811   -0.83547   100.81482
364   0.09325   0.04157   0.54662   -0.83639   0.09325   0.04157   0.54662   -0.83639   100.70496
365   0.09312   0.04053   0.54646   -0.83657   0.09312   0.04053   0.54646   -0.83657   100.78430
366   0.09304   0.03928   0.54750   -0.83599   0.09304   0.03928   0.54750   -0.83599   100.82397
367   0.09309   0.04031   0.54649   -0.83660   0.09309   0.04031   0.54649   -0.83660   100.73547
368   0.09311   0.04071   0.54668   -0.83639   0.09311   0.04071   0.54668   -0.83639   100.74463
369   0.09305   0.04059   0.54677   -0.83648   0.09305   0.04059   0.54677   -0.83648   100.76599
370   0.09312   0.03961   0.54634   -0.83663   0.09312   0.03961   0.54634   -0.83663   100.77515
371   0.09312   0.03989   0.54689   -0.83639   0.09312   0.03989   0.54689   -0.83639   100.72632
372   0.09311   0.04007   0.54698   -0.83624   0.09311   0.04007   0.54698   -0.83624   100.82397
373   0.09312   0.04010   0.54659   -0.83657   0.09312   0.04010   0.54659   -0.83657   100.76599
374   0.09329   0.03873   0.54689   -0.83642   0.09329   0.03873   0.54689   -0.83642   100.67444
375   0.09334   0.03992   0.54662   -0.83648   0.09334   0.03992   0.54662   -0.83648   100.79346
376   0.09343   0.03824   0.54628   -0.83682   0.09343   0.03824   0.54628   -0.83682   100.85144
377   0.09339   0.03983   0.54689   -0.83642   0.09339   0.03983   0.54689   -0.83642   100.74463
378   0.09347   0.03824   0.54707   -0.83636   0.09347   0.03824   0.54707   -0.83636   100.66528
379   0.09333   0.03882   0.54671   -0.83651   0.09333   0.03882   0.54671   -0.83651   100.87280
380   0.09329   0.03711   0.54680   -0.83645   0.09329   0.03711   0.54680   -0.83645   100.89111
381   0.09348   0.03775   0.54735   -0.83615   0.09348   0.03775   0.54735   -0.83615   100.69275
382   0.09333   0.03839   0.54823   -0.83557   0.09333   0.03839   0.54823   -0.83557   100.76294
383   0.09340   0.03809   0.54790   -0.83572   0.09340   0.03809   0.54790   -0.83572   100.84229
384   0.09333   0.03949   0.54939   -0.83471   0.09333   0.03949   0.54939   -0.83471   100.75378
385   0.09321   0.03928   0.54875   -0.83520   0.09321   0.03928   0.54875   -0.83520   100.77515
386   0.09315   0.04031   0.54704   -0.83618   0.09315   0.04031   0.54704   -0.83618   100.81482
387   0.09312   0.03974   0.54820   -0.83551   0.09312   0.03974   0.54820   -0.83551   100.79346
388   0.09308   0.04056   0.54820   -0.83541   0.09308   0.04056   0.54820   -0.83541   100.75684
389   0.09324   0.03958   0.54820   -0.83547   0.09324   0.03958   0.54820   -0.83547   100.78430
390   0.09319   0.04074   0.54799   -0.83554   0.09319   0.04074   0.54799   -0.83554   100.84229
391   0.09323   0.04071   0.54839   -0.83541   0.09323   0.04071   0.54839   -0.83541   100.76294
392   0.09319   0.04053   0.54833   -0.83541   0.09319   0.04053   0.54833   -0.83541   100.74463
393   0.09321   0.03940   0.54784   -0.83587   0.09321   0.03940   0.54784   -0.83587   100.82397
394   0.09320   0.04105   0.54750   -0.83584   0.09320   0.04105   0.54750   -0.83584   100.79346
395   0.09334   0.04117   0.54720   -0.83621   0.09334   0.04117   0.54720   -0.83621   100.70496
396   0.09344   0.04093   0.54769   -0.83572   0.09344   0.04093   0.54769   -0.83572   100.82092
397   0.09342   0.04163   0.54659   -0.83648   0.09342   0.04163   0.54659   -0.83648   100.86975
398   0.09364   0.04114   0.54741   -0.83590   0.09364   0.04114   0.54741   -0.83590   100.71106
399   0.09364   0.04120   0.54762   -0.83584   0.09364   0.04120   0.54762   -0.83584   100.66223
400   0.09354   0.04135   0.54711   -0.83615   0.09354   0.04135   0.54711   -0.83615   100.77209
401   0.09349   0.04089   0.54720   -0.83602   0.09349   0.04089   0.54720   -0.83602   100.83923
402   0.09367   0.04089   0.54747   -0.83590   0.09367   0.04089   0.54747   -0.83590   100.67139
403   0.09365   0.04135   0.54778   -0.83578   0.09365   0.04135   0.54778   -0.83578   100.70190
404   0.09348   0.04129   0.54726   -0.83602   0.09348   0.04129   0.54726   -0.83602   100.80261
405   0.09338   0.04144   0.54759   -0.83572   0.09338   0.04144   0.54759   -0.83572   100.75378
406   0.09335   0.04263   0.54729   -0.83590   0.09335   0.04263   0.54729   -0.83590   100.75378
407   0.09323   0.04215   0.54735   -0.83590   0.09323   0.04215   0.54735   -0.83590   100.79346
408   0.09317   0.04181   0.54839   -0.83526   0.09317   0.04181   0.54839   -0.83526   100.81482
409   0.09323   0.04257   0.54753   -0.83578   0.09323   0.04257   0.54753   -0.83578   100.73547
410   0.09309   0.04260   0.54881   -0.83499   0.09309   0.04260   0.54881   -0.83499   100.83313
411   0.09300   0.04202   0.54756   -0.83581   0.09300   0.04202   0.54756   -0.83581   100.81482
412   0.09304   0.04086   0.54772   -0.83575   0.09304   0.04086   0.54772   -0.83575   100.69580
413   0.09293   0.04129   0.54851   -0.83526   0.09293   0.04129   0.54851   -0.83526   100.80566
414   0.09293   0.04205   0.54680   -0.83624   0.09293   0.04205   0.54680   -0.83624   100.85449
415   0.09301   0.04160   0.54759   -0.83578   0.09301   0.04160   0.54759   -0.83578   100.74768
416   0.09316   0.04108   0.54784   -0.83566   0.09316   0.04108   0.54784   -0.83566   100.63782
417   0.09318   0.04053   0.54778   -0.83578   0.09318   0.04053   0.54778   -0.83578   100.82397
418   0.09322   0.04135   0.54839   -0.83526   0.09322   0.04135   0.54839   -0.83526   100.84229
419   0.09342   0.04132   0.54787   -0.83560   0.09342   0.04132   0.54787   -0.83560   100.68359
420   0.09344   0.03998   0.54799   -0.83557   0.09344   0.03998   0.54799   -0.83557   100.72327
421   0.09340   0.04019   0.54799   -0.83563   0.09340   0.04019   0.54799   -0.83563   100.86975
422   0.09350   0.04065   0.54698   -0.83627   0.09350   0.04065   0.54698   -0.83627   100.76294
423   0.09356   0.04047   0.54775   -0.83569   0.09356   0.04047   0.54775   -0.83569   100.71411
424   0.09353   0.04093   0.54759   -0.83587   0.09353   0.04093   0.54759   -0.83587   100.78125
425   0.09349   0.04062   0.54756   -0.83578   0.09349   0.04062   0.54756   -0.83578   100.81177
426   0.09342   0.04190   0.54796   -0.83560   0.09342   0.04190   0.54796   -0.83560   100.74463
427   0.09347   0.04218   0.54714   -0.83599   0.09347   0.04218   0.54714   -0.83599   100.76294
428   0.09327   0.04126   0.54759   -0.83575   0.09327   0.04126   0.54759   -0.83575   100.86365
429   0.09332   0.04224   0.54805   -0.83541   0.09332   0.04224   0.54805   -0.83541   100.72327
430   0.09317   0.04221   0.54756   -0.83581   0.09317   0.04221   0.54756   -0.83581   100.77515
431   0.09311   0.04062   0.54759   -0.83581   0.09311   0.04062   0.54759   -0.83581   100.81482
432   0.09305   0.04096   0.54802   -0.83557   0.09305   0.04096   0.54802   -0.83557   100.82397
433   0.09318   0.04068   0.54827   -0.83538   0.09318   0.04068   0.54827   -0.83538   100.72632
434   0.09310   0.04218   0.54762   -0.83575   0.09310   0.04218   0.54762   -0.83575   100.84534
435   0.09305   0.04245   0.54848   -0.83520   0.09305   0.04245   0.54848   -0.83520   100.85449
436   0.09312   0.04190   0.54805   -0.83554   0.09312   0.04190   0.54805   -0.83554   100.71716
437   0.09320   0.04138   0.54820   -0.83538   0.09320   0.04138   0.54820   -0.83538   100.69580
438   0.09312   0.04138   0.54796   -0.83557   0.09312   0.04138   0.54796   -0.83557   100.85449
439   0.09330   0.04035   0.54857   -0.83523   0.09330   0.04035   0.54857   -0.83523   100.82397
440   0.09336   0.04123   0.54799   -0.83547   0.09336   0.04123   0.54799   -0.83547   100.70496
441   0.09342   0.04099   0.54750   -0.83590   0.09342   0.04099   0.54750   -0.83590   100.74463
442   0.09336   0.04096   0.54830   -0.83529   0.09336   0.04096   0.54830   -0.83529   100.88196
443   0.09340   0.04086   0.54888   -0.83502   0.09340   0.04086   0.54888   -0.83502   100.74463
444   0.09350   0.04108   0.54848   -0.83520   0.09350   0.04108   0.54848   -0.83520   100.74158
445   0.09346   0.04132   0.54753   -0.83578   0.09346   0.04132   0.54753   -0.83578   100.78125
446   0.09343   0.03995   0.54839   -0.83523   0.09343   0.03995   0.54839   -0.83523   100.79346
447   0.09344   0.04035   0.54903   -0.83496   0.09344   0.04035   0.54903   -0.83496   100.68359
448   0.09327   0.04071   0.54802   -0.83557   0.09327   0.04071   0.54802   -0.83557   100.81177
449   0.09311   0.03989   0.54765   -0.83584   0.09311   0.03989   0.54765   -0.83584   100.78430
450   0.09322   0.03912   0.54820   -0.83541   0.09322   0.03912   0.54820   -0.83541   100.70496
451   0.09326   0.03983   0.54744   -0.83602   0.09326   0.03983   0.54744   -0.83602   100.75378
452   0.09312   0.03958   0.54701   -0.83630   0.09312   0.03958   0.54701   -0.83630   100.84534
453   0.09312   0.03864   0.54869   -0.83523   0.09312   0.03864   0.54869   -0.83523   100.77515
454   0.09312   0.03964   0.54875   -0.83505   0.09312   0.03964   0.54875   -0.83505   100.70496
455   0.09311   0.03980   0.54744   -0.83596   0.09311   0.03980   0.54744   -0.83596   100.75684
456   0.09299   0.03952   0.54769   -0.83587   0.09299   0.03952   0.54769   -0.83587   100.83618
457   0.09318   0.03937   0.54814   -0.83554   0.09318   0.03937   0.54814   -0.83554   100.72632
458   0.09310   0.03821   0.54909   -0.83499   0.09310   0.03821   0.54909   -0.83499   100.74463
459   0.09321   0.03919   0.54842   -0.83535   0.09321   0.03919   0.54842   -0.83535   100.84229
460   0.09339   0.03854   0.54799   -0.83578   0.09339   0.03854   0.54799   -0.83578   100.74463
