Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09194   0.03809   -0.94809   -0.31596   0.09194   0.03809   -0.94809   -0.31596   101.10474
274   0.09198   0.03790   -0.94812   -0.31571   0.09198   0.03790   -0.94812   -0.31571   101.08337
275   0.09191   0.03803   -0.94818   -0.31578   0.09191   0.03803   -0.94818   -0.31578   101.05591
276   0.09194   0.03806   -0.94827   -0.31513   0.09194   0.03806   -0.94827   -0.31513   101.12305
277   0.09197   0.03684   -0.94830   -0.31544   0.09197   0.03684   -0.94830   -0.31544   101.09253
278   0.09215   0.03711   -0.94818   -0.31562   0.09215   0.03711   -0.94818   -0.31562   101.00098
279   0.09216   0.03754   -0.94778   -0.31669   0.09216   0.03754   -0.94778   -0.31669   101.10168
280   0.09203   0.03757   -0.94778   -0.31672   0.09203   0.03757   -0.94778   -0.31672   101.18103
281   0.09225   0.03784   -0.94797   -0.31593   0.09225   0.03784   -0.94797   -0.31593   101.01929
282   0.09225   0.03818   -0.94806   -0.31605   0.09225   0.03818   -0.94806   -0.31605   101.04065
283   0.09211   0.03745   -0.94797   -0.31602   0.09211   0.03745   -0.94797   -0.31602   101.16272
284   0.09213   0.03748   -0.94787   -0.31635   0.09213   0.03748   -0.94787   -0.31635   101.15051
285   0.09225   0.03772   -0.94824   -0.31556   0.09225   0.03772   -0.94824   -0.31556   101.01013
286   0.09225   0.03681   -0.94778   -0.31706   0.09225   0.03681   -0.94778   -0.31706   101.07117
287   0.09217   0.03815   -0.94754   -0.31748   0.09217   0.03815   -0.94754   -0.31748   101.19019
288   0.09210   0.03735   -0.94800   -0.31642   0.09210   0.03735   -0.94800   -0.31642   101.07117
289   0.09204   0.03650   -0.94803   -0.31620   0.09204   0.03650   -0.94803   -0.31620   101.02234
290   0.09208   0.03723   -0.94781   -0.31687   0.09208   0.03723   -0.94781   -0.31687   101.11084
291   0.09195   0.03589   -0.94790   -0.31678   0.09195   0.03589   -0.94790   -0.31678   101.15356
292   0.09187   0.03772   -0.94818   -0.31547   0.09187   0.03772   -0.94818   -0.31547   101.03455
293   0.09197   0.03595   -0.94769   -0.31715   0.09197   0.03595   -0.94769   -0.31715   101.08337
294   0.09189   0.03613   -0.94797   -0.31657   0.09189   0.03613   -0.94797   -0.31657   101.11389
295   0.09181   0.03601   -0.94794   -0.31669   0.09181   0.03601   -0.94794   -0.31669   101.06506
296   0.09179   0.03577   -0.94821   -0.31581   0.09179   0.03577   -0.94821   -0.31581   101.06506
297   0.09174   0.03665   -0.94842   -0.31526   0.09174   0.03665   -0.94842   -0.31526   101.14746
298   0.09193   0.03803   -0.94800   -0.31608   0.09193   0.03803   -0.94800   -0.31608   101.10474
299   0.09203   0.03522   -0.94769   -0.31745   0.09203   0.03522   -0.94769   -0.31745   101.01318
300   0.09209   0.03800   -0.94754   -0.31730   0.09209   0.03800   -0.94754   -0.31730   101.08337
301   0.09202   0.03601   -0.94751   -0.31794   0.09202   0.03601   -0.94751   -0.31794   101.15356
302   0.09212   0.03574   -0.94736   -0.31816   0.09212   0.03574   -0.94736   -0.31816   101.02234
303   0.09219   0.03546   -0.94772   -0.31730   0.09219   0.03546   -0.94772   -0.31730   101.02234
304   0.09217   0.03446   -0.94763   -0.31767   0.09217   0.03446   -0.94763   -0.31767   101.12000
305   0.09222   0.03497   -0.94800   -0.31651   0.09222   0.03497   -0.94800   -0.31651   101.12915
306   0.09233   0.03412   -0.94757   -0.31791   0.09233   0.03412   -0.94757   -0.31791   101.04980
307   0.09228   0.03589   -0.94766   -0.31736   0.09228   0.03589   -0.94766   -0.31736   101.05896
308   0.09207   0.03363   -0.94790   -0.31690   0.09207   0.03363   -0.94790   -0.31690   101.17188
309   0.09214   0.03546   -0.94797   -0.31648   0.09214   0.03546   -0.94797   -0.31648   101.13220
310   0.09210   0.03427   -0.94800   -0.31632   0.09210   0.03427   -0.94800   -0.31632   101.03149
311   0.09199   0.03507   -0.94794   -0.31693   0.09199   0.03507   -0.94794   -0.31693   101.06201
312   0.09197   0.03534   -0.94775   -0.31721   0.09197   0.03534   -0.94775   -0.31721   101.11389
313   0.09205   0.03464   -0.94800   -0.31654   0.09205   0.03464   -0.94800   -0.31654   101.05286
314   0.09199   0.03381   -0.94784   -0.31712   0.09199   0.03381   -0.94784   -0.31712   101.06201
315   0.09190   0.03449   -0.94809   -0.31635   0.09190   0.03449   -0.94809   -0.31635   101.11389
316   0.09184   0.03351   -0.94806   -0.31635   0.09184   0.03351   -0.94806   -0.31635   101.04675
317   0.09193   0.03250   -0.94794   -0.31703   0.09193   0.03250   -0.94794   -0.31703   101.01318
318   0.09189   0.03528   -0.94757   -0.31782   0.09189   0.03528   -0.94757   -0.31782   101.10474
319   0.09186   0.03458   -0.94757   -0.31779   0.09186   0.03458   -0.94757   -0.31779   101.13525
320   0.09212   0.03317   -0.94723   -0.31880   0.09212   0.03317   -0.94723   -0.31880   101.01318
321   0.09226   0.03229   -0.94772   -0.31758   0.09226   0.03229   -0.94772   -0.31758   101.05896
322   0.09219   0.03357   -0.94781   -0.31724   0.09219   0.03357   -0.94781   -0.31724   101.18103
323   0.09231   0.03439   -0.94778   -0.31712   0.09231   0.03439   -0.94778   -0.31712   101.04980
324   0.09242   0.03510   -0.94797   -0.31678   0.09242   0.03510   -0.94797   -0.31678   101.01013
325   0.09234   0.03525   -0.94800   -0.31648   0.09234   0.03525   -0.94800   -0.31648   101.09863
326   0.09216   0.03525   -0.94790   -0.31660   0.09216   0.03525   -0.94790   -0.31660   101.15051
327   0.09229   0.03458   -0.94800   -0.31623   0.09229   0.03458   -0.94800   -0.31623   101.03149
328   0.09240   0.03467   -0.94800   -0.31645   0.09240   0.03467   -0.94800   -0.31645   101.02844
329   0.09214   0.03375   -0.94794   -0.31672   0.09214   0.03375   -0.94794   -0.31672   101.11084
330   0.09215   0.03568   -0.94812   -0.31602   0.09215   0.03568   -0.94812   -0.31602   101.15051
331   0.09217   0.03458   -0.94821   -0.31590   0.09217   0.03458   -0.94821   -0.31590   101.03149
332   0.09204   0.03497   -0.94815   -0.31617   0.09204   0.03497   -0.94815   -0.31617   101.07422
333   0.09183   0.03543   -0.94806   -0.31639   0.09183   0.03543   -0.94806   -0.31639   101.09558
334   0.09198   0.03507   -0.94839   -0.31529   0.09198   0.03507   -0.94839   -0.31529   101.08337
335   0.09203   0.03546   -0.94794   -0.31669   0.09203   0.03546   -0.94794   -0.31669   101.07422
336   0.09185   0.03476   -0.94781   -0.31715   0.09185   0.03476   -0.94781   -0.31715   101.06506
337   0.09176   0.03375   -0.94827   -0.31584   0.09176   0.03375   -0.94827   -0.31584   101.07727
338   0.09177   0.03479   -0.94818   -0.31617   0.09177   0.03479   -0.94818   -0.31617   101.01624
339   0.09181   0.03400   -0.94845   -0.31544   0.09181   0.03400   -0.94845   -0.31544   101.10474
340   0.09185   0.03421   -0.94818   -0.31620   0.09185   0.03421   -0.94818   -0.31620   101.14441
341   0.09199   0.03519   -0.94812   -0.31611   0.09199   0.03519   -0.94812   -0.31611   101.02234
342   0.09212   0.03537   -0.94784   -0.31681   0.09212   0.03537   -0.94784   -0.31681   101.02234
343   0.09208   0.03507   -0.94790   -0.31678   0.09208   0.03507   -0.94790   -0.31678   101.15051
344   0.09212   0.03415   -0.94775   -0.31709   0.09212   0.03415   -0.94775   -0.31709   101.13220
345   0.09224   0.03482   -0.94809   -0.31608   0.09224   0.03482   -0.94809   -0.31608   101.03149
346   0.09218   0.03424   -0.94797   -0.31648   0.09218   0.03424   -0.94797   -0.31648   101.04980
347   0.09210   0.03394   -0.94812   -0.31623   0.09210   0.03394   -0.94812   -0.31623   101.16272
348   0.09222   0.03619   -0.94781   -0.31678   0.09222   0.03619   -0.94781   -0.31678   101.07117
349   0.09224   0.03412   -0.94824   -0.31581   0.09224   0.03412   -0.94824   -0.31581   100.99182
350   0.09221   0.03607   -0.94769   -0.31718   0.09221   0.03607   -0.94769   -0.31718   101.08032
351   0.09209   0.03421   -0.94784   -0.31675   0.09209   0.03421   -0.94784   -0.31675   101.11084
352   0.09200   0.03430   -0.94790   -0.31684   0.09200   0.03430   -0.94790   -0.31684   101.05286
353   0.09189   0.03400   -0.94818   -0.31587   0.09189   0.03400   -0.94818   -0.31587   101.01624
354   0.09182   0.03412   -0.94790   -0.31678   0.09182   0.03412   -0.94790   -0.31678   101.10474
355   0.09182   0.03360   -0.94809   -0.31629   0.09182   0.03360   -0.94809   -0.31629   101.04675
356   0.09188   0.03494   -0.94800   -0.31626   0.09188   0.03494   -0.94800   -0.31626   101.08337
357   0.09180   0.03513   -0.94797   -0.31642   0.09180   0.03513   -0.94797   -0.31642   101.09558
358   0.09186   0.03500   -0.94803   -0.31635   0.09186   0.03500   -0.94803   -0.31635   101.09558
359   0.09196   0.03491   -0.94818   -0.31596   0.09196   0.03491   -0.94818   -0.31596   101.02539
360   0.09192   0.03452   -0.94824   -0.31556   0.09192   0.03452   -0.94824   -0.31556   101.08337
361   0.09192   0.03482   -0.94824   -0.31590   0.09192   0.03482   -0.94824   -0.31590   101.13525
362   0.09200   0.03598   -0.94790   -0.31654   0.09200   0.03598   -0.94790   -0.31654   101.06201
363   0.09225   0.03476   -0.94787   -0.31712   0.09225   0.03476   -0.94787   -0.31712   101.01013
364   0.09220   0.03546   -0.94781   -0.31703   0.09220   0.03546   -0.94781   -0.31703   101.11084
365   0.09216   0.03510   -0.94784   -0.31693   0.09216   0.03510   -0.94784   -0.31693   101.18103
366   0.09225   0.03635   -0.94787   -0.31657   0.09225   0.03635   -0.94787   -0.31657   101.01013
367   0.09234   0.03690   -0.94790   -0.31654   0.09234   0.03690   -0.94790   -0.31654   101.02844
368   0.09231   0.03546   -0.94781   -0.31697   0.09231   0.03546   -0.94781   -0.31697   101.15051
369   0.09229   0.03674   -0.94775   -0.31681   0.09229   0.03674   -0.94775   -0.31681   101.13831
370   0.09244   0.03601   -0.94794   -0.31651   0.09244   0.03601   -0.94794   -0.31651   100.99792
371   0.09234   0.03671   -0.94812   -0.31608   0.09234   0.03671   -0.94812   -0.31608   101.08032
372   0.09224   0.03626   -0.94797   -0.31632   0.09224   0.03626   -0.94797   -0.31632   101.15051
373   0.09223   0.03638   -0.94790   -0.31666   0.09223   0.03638   -0.94790   -0.31666   101.04065
374   0.09216   0.03619   -0.94815   -0.31608   0.09216   0.03619   -0.94815   -0.31608   101.06201
375   0.09208   0.03519   -0.94787   -0.31666   0.09208   0.03519   -0.94787   -0.31666   101.15051
376   0.09202   0.03653   -0.94797   -0.31660   0.09202   0.03653   -0.94797   -0.31660   101.08337
377   0.09200   0.03619   -0.94794   -0.31620   0.09200   0.03619   -0.94794   -0.31620   101.04370
378   0.09193   0.03836   -0.94769   -0.31715   0.09193   0.03836   -0.94769   -0.31715   101.07422
379   0.09185   0.03546   -0.94803   -0.31626   0.09185   0.03546   -0.94803   -0.31626   101.14441
380   0.09190   0.03708   -0.94806   -0.31608   0.09190   0.03708   -0.94806   -0.31608   101.04370
381   0.09185   0.03797   -0.94827   -0.31532   0.09185   0.03797   -0.94827   -0.31532   101.06506
382   0.09177   0.03644   -0.94821   -0.31581   0.09177   0.03644   -0.94821   -0.31581   101.11694
383   0.09185   0.03729   -0.94821   -0.31538   0.09185   0.03729   -0.94821   -0.31538   101.11389
384   0.09203   0.03671   -0.94824   -0.31568   0.09203   0.03671   -0.94824   -0.31568   101.03455
385   0.09212   0.03745   -0.94818   -0.31556   0.09212   0.03745   -0.94818   -0.31556   101.07117
386   0.09209   0.03824   -0.94830   -0.31526   0.09209   0.03824   -0.94830   -0.31526   101.18103
387   0.09217   0.03708   -0.94827   -0.31550   0.09217   0.03708   -0.94827   -0.31550   101.03149
388   0.09221   0.03739   -0.94797   -0.31629   0.09221   0.03739   -0.94797   -0.31629   101.02234
389   0.09214   0.03769   -0.94839   -0.31501   0.09214   0.03769   -0.94839   -0.31501   101.15051
390   0.09221   0.03650   -0.94812   -0.31587   0.09221   0.03650   -0.94812   -0.31587   101.14136
391   0.09232   0.03723   -0.94815   -0.31571   0.09232   0.03723   -0.94815   -0.31571   101.02844
392   0.09220   0.03757   -0.94824   -0.31544   0.09220   0.03757   -0.94824   -0.31544   101.07117
393   0.09215   0.03793   -0.94790   -0.31620   0.09215   0.03793   -0.94790   -0.31620   101.17188
394   0.09215   0.03659   -0.94818   -0.31556   0.09215   0.03659   -0.94818   -0.31556   101.08032
395   0.09216   0.03763   -0.94830   -0.31513   0.09216   0.03763   -0.94830   -0.31513   101.05286
396   0.09193   0.03586   -0.94815   -0.31565   0.09193   0.03586   -0.94815   -0.31565   101.12305
397   0.09202   0.03717   -0.94824   -0.31541   0.09202   0.03717   -0.94824   -0.31541   101.10168
398   0.09205   0.03793   -0.94815   -0.31565   0.09205   0.03793   -0.94815   -0.31565   101.05286
399   0.09192   0.03800   -0.94818   -0.31574   0.09192   0.03800   -0.94818   -0.31574   101.10474
400   0.09193   0.03815   -0.94790   -0.31629   0.09193   0.03815   -0.94790   -0.31629   101.11389
401   0.09196   0.03830   -0.94830   -0.31532   0.09196   0.03830   -0.94830   -0.31532   101.04370
402   0.09199   0.03821   -0.94827   -0.31526   0.09199   0.03821   -0.94827   -0.31526   101.07422
403   0.09192   0.03967   -0.94800   -0.31590   0.09192   0.03967   -0.94800   -0.31590   101.15356
404   0.09194   0.03909   -0.94824   -0.31550   0.09194   0.03909   -0.94824   -0.31550   101.11389
405   0.09201   0.03809   -0.94827   -0.31513   0.09201   0.03809   -0.94827   -0.31513   100.99487
406   0.09215   0.04013   -0.94867   -0.31376   0.09215   0.04013   -0.94867   -0.31376   101.08032
407   0.09211   0.03812   -0.94775   -0.31690   0.09211   0.03812   -0.94775   -0.31690   101.15051
408   0.09217   0.03787   -0.94806   -0.31599   0.09217   0.03787   -0.94806   -0.31599   101.07117
409   0.09230   0.03653   -0.94751   -0.31809   0.09230   0.03653   -0.94751   -0.31809   101.01013
410   0.09214   0.03967   -0.94781   -0.31629   0.09214   0.03967   -0.94781   -0.31629   101.14136
411   0.09216   0.03897   -0.94809   -0.31544   0.09216   0.03897   -0.94809   -0.31544   101.15967
412   0.09229   0.04010   -0.94870   -0.31397   0.09229   0.04010   -0.94870   -0.31397   101.04980
413   0.09230   0.03949   -0.94867   -0.31410   0.09230   0.03949   -0.94867   -0.31410   101.04980
414   0.09223   0.03809   -0.94891   -0.31346   0.09223   0.03809   -0.94891   -0.31346   101.15967
415   0.09215   0.03854   -0.94867   -0.31404   0.09215   0.03854   -0.94867   -0.31404   101.08032
416   0.09211   0.03833   -0.94876   -0.31400   0.09211   0.03833   -0.94876   -0.31400   101.05286
417   0.09195   0.03983   -0.94839   -0.31455   0.09195   0.03983   -0.94839   -0.31455   101.14441
418   0.09192   0.03928   -0.94839   -0.31504   0.09192   0.03928   -0.94839   -0.31504   101.08337
419   0.09195   0.03946   -0.94845   -0.31458   0.09195   0.03946   -0.94845   -0.31458   101.04370
420   0.09192   0.03800   -0.94879   -0.31394   0.09192   0.03800   -0.94879   -0.31394   101.12305
421   0.09189   0.03848   -0.94855   -0.31449   0.09189   0.03848   -0.94855   -0.31449   101.19324
422   0.09185   0.03949   -0.94861   -0.31419   0.09185   0.03949   -0.94861   -0.31419   101.04370
423   0.09195   0.03836   -0.94852   -0.31458   0.09195   0.03836   -0.94852   -0.31458   101.00403
424   0.09181   0.03934   -0.94845   -0.31474   0.09181   0.03934   -0.94845   -0.31474   101.13525
425   0.09183   0.03955   -0.94830   -0.31498   0.09183   0.03955   -0.94830   -0.31498   101.13525
426   0.09204   0.03937   -0.94848   -0.31452   0.09204   0.03937   -0.94848   -0.31452   100.99182
427   0.09205   0.03977   -0.94867   -0.31400   0.09205   0.03977   -0.94867   -0.31400   101.05286
428   0.09213   0.03906   -0.94830   -0.31483   0.09213   0.03906   -0.94830   -0.31483   101.19019
429   0.09211   0.03925   -0.94827   -0.31513   0.09211   0.03925   -0.94827   -0.31513   101.08337
430   0.09214   0.03919   -0.94864   -0.31413   0.09214   0.03919   -0.94864   -0.31413   101.00098
431   0.09211   0.03842   -0.94858   -0.31443   0.09211   0.03842   -0.94858   -0.31443   101.09253
432   0.09213   0.04001   -0.94848   -0.31434   0.09213   0.04001   -0.94848   -0.31434   101.19019
433   0.09217   0.03876   -0.94891   -0.31352   0.09217   0.03876   -0.94891   -0.31352   101.02234
434   0.09217   0.04007   -0.94861   -0.31400   0.09217   0.04007   -0.94861   -0.31400   101.05286
435   0.09214   0.04007   -0.94830   -0.31480   0.09214   0.04007   -0.94830   -0.31480   101.17188
436   0.09219   0.04025   -0.94855   -0.31437   0.09219   0.04025   -0.94855   -0.31437   101.10168
437   0.09214   0.03961   -0.94894   -0.31318   0.09214   0.03961   -0.94894   -0.31318   101.02234
438   0.09194   0.03970   -0.94879   -0.31336   0.09194   0.03970   -0.94879   -0.31336   101.14441
439   0.09196   0.03949   -0.94858   -0.31413   0.09196   0.03949   -0.94858   -0.31413   101.12305
440   0.09202   0.04028   -0.94882   -0.31339   0.09202   0.04028   -0.94882   -0.31339   101.01318
441   0.09189   0.03864   -0.94882   -0.31358   0.09189   0.03864   -0.94882   -0.31358   101.08337
442   0.09190   0.03967   -0.94858   -0.31410   0.09190   0.03967   -0.94858   -0.31410   101.18408
443   0.09201   0.03946   -0.94870   -0.31367   0.09201   0.03946   -0.94870   -0.31367   101.06201
444   0.09206   0.03882   -0.94894   -0.31339   0.09206   0.03882   -0.94894   -0.31339   101.03149
445   0.09199   0.03964   -0.94867   -0.31416   0.09199   0.03964   -0.94867   -0.31416   101.12305
446   0.09193   0.03894   -0.94867   -0.31400   0.09193   0.03894   -0.94867   -0.31400   101.18408
447   0.09198   0.03919   -0.94897   -0.31315   0.09198   0.03919   -0.94897   -0.31315   101.05286
448   0.09213   0.03934   -0.94894   -0.31312   0.09213   0.03934   -0.94894   -0.31312   101.03149
449   0.09211   0.03958   -0.94867   -0.31385   0.09211   0.03958   -0.94867   -0.31385   101.17188
450   0.09211   0.03879   -0.94891   -0.31333   0.09211   0.03879   -0.94891   -0.31333   101.14136
451   0.09218   0.04056   -0.94876   -0.31333   0.09218   0.04056   -0.94876   -0.31333   101.07117
