Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1446   0.09342   -0.03281   0.91668   -0.39845   0.09342   -0.03281   0.91668   -0.39845   100.25330
1447   0.09346   -0.03256   0.91675   -0.39839   0.09346   -0.03256   0.91675   -0.39839   100.17395
1448   0.09343   -0.03293   0.91662   -0.39845   0.09343   -0.03293   0.91662   -0.39845   100.34180
1449   0.09348   -0.03302   0.91681   -0.39827   0.09348   -0.03302   0.91681   -0.39827   100.32043
1450   0.09376   -0.03317   0.91708   -0.39747   0.09376   -0.03317   0.91708   -0.39747   100.21362
1451   0.09375   -0.03290   0.91723   -0.39720   0.09375   -0.03290   0.91723   -0.39720   100.25330
1452   0.09359   -0.03220   0.91693   -0.39802   0.09359   -0.03220   0.91693   -0.39802   100.29297
1453   0.09372   -0.03189   0.91690   -0.39802   0.09372   -0.03189   0.91690   -0.39802   100.30212
1454   0.09382   -0.03128   0.91711   -0.39784   0.09382   -0.03128   0.91711   -0.39784   100.20447
1455   0.09383   -0.03204   0.91720   -0.39735   0.09383   -0.03204   0.91720   -0.39735   100.35095
1456   0.09375   -0.03293   0.91711   -0.39744   0.09375   -0.03293   0.91711   -0.39744   100.27161
1457   0.09386   -0.03168   0.91684   -0.39814   0.09386   -0.03168   0.91684   -0.39814   100.23193
1458   0.09376   -0.03247   0.91696   -0.39790   0.09376   -0.03247   0.91696   -0.39790   100.24109
1459   0.09376   -0.03265   0.91665   -0.39857   0.09376   -0.03265   0.91665   -0.39857   100.30212
1460   0.09372   -0.03235   0.91714   -0.39750   0.09372   -0.03235   0.91714   -0.39750   100.19531
1461   0.09350   -0.03284   0.91678   -0.39842   0.09350   -0.03284   0.91678   -0.39842   100.27161
1462   0.09347   -0.03317   0.91659   -0.39857   0.09347   -0.03317   0.91659   -0.39857   100.33264
1463   0.09349   -0.03262   0.91675   -0.39851   0.09349   -0.03262   0.91675   -0.39851   100.20447
1464   0.09366   -0.03342   0.91653   -0.39882   0.09366   -0.03342   0.91653   -0.39882   100.23193
1465   0.09345   -0.03284   0.91678   -0.39805   0.09345   -0.03284   0.91678   -0.39805   100.28381
1466   0.09329   -0.03284   0.91662   -0.39879   0.09329   -0.03284   0.91662   -0.39879   100.38147
1467   0.09343   -0.03415   0.91684   -0.39805   0.09343   -0.03415   0.91684   -0.39805   100.24414
1468   0.09348   -0.03241   0.91641   -0.39912   0.09348   -0.03241   0.91641   -0.39912   100.21362
1469   0.09333   -0.03311   0.91665   -0.39860   0.09333   -0.03311   0.91665   -0.39860   100.33264
1470   0.09348   -0.03403   0.91717   -0.39729   0.09348   -0.03403   0.91717   -0.39729   100.36011
1471   0.09365   -0.03284   0.91699   -0.39787   0.09365   -0.03284   0.91699   -0.39787   100.24414
1472   0.09374   -0.03336   0.91723   -0.39732   0.09374   -0.03336   0.91723   -0.39732   100.29297
1473   0.09366   -0.03265   0.91717   -0.39744   0.09366   -0.03265   0.91717   -0.39744   100.34180
1474   0.09375   -0.03339   0.91717   -0.39723   0.09375   -0.03339   0.91717   -0.39723   100.25330
1475   0.09373   -0.03275   0.91684   -0.39814   0.09373   -0.03275   0.91684   -0.39814   100.23193
1476   0.09372   -0.03369   0.91708   -0.39760   0.09372   -0.03369   0.91708   -0.39760   100.31128
1477   0.09376   -0.03302   0.91729   -0.39717   0.09376   -0.03302   0.91729   -0.39717   100.21362
1478   0.09375   -0.03238   0.91717   -0.39744   0.09375   -0.03238   0.91717   -0.39744   100.25330
1479   0.09368   -0.03311   0.91699   -0.39772   0.09368   -0.03311   0.91699   -0.39772   100.36011
1480   0.09366   -0.03388   0.91659   -0.39848   0.09366   -0.03388   0.91659   -0.39848   100.29297
1481   0.09365   -0.03317   0.91745   -0.39680   0.09365   -0.03317   0.91745   -0.39680   100.20447
1482   0.09349   -0.03302   0.91693   -0.39775   0.09349   -0.03302   0.91693   -0.39775   100.29297
1483   0.09337   -0.03339   0.91720   -0.39711   0.09337   -0.03339   0.91720   -0.39711   100.38147
1484   0.09342   -0.03305   0.91739   -0.39683   0.09342   -0.03305   0.91739   -0.39683   100.30212
1485   0.09354   -0.03308   0.91687   -0.39808   0.09354   -0.03308   0.91687   -0.39808   100.14648
1486   0.09342   -0.03385   0.91659   -0.39869   0.09342   -0.03385   0.91659   -0.39869   100.28381
1487   0.09337   -0.03278   0.91708   -0.39756   0.09337   -0.03278   0.91708   -0.39756   100.30212
1488   0.09347   -0.03284   0.91690   -0.39796   0.09347   -0.03284   0.91690   -0.39796   100.18311
1489   0.09348   -0.03391   0.91702   -0.39763   0.09348   -0.03391   0.91702   -0.39763   100.25330
1490   0.09333   -0.03375   0.91687   -0.39796   0.09333   -0.03375   0.91687   -0.39796   100.35095
1491   0.09335   -0.03296   0.91729   -0.39720   0.09335   -0.03296   0.91729   -0.39720   100.32349
1492   0.09351   -0.03317   0.91714   -0.39753   0.09351   -0.03317   0.91714   -0.39753   100.27161
1493   0.09369   -0.03272   0.91729   -0.39720   0.09369   -0.03272   0.91729   -0.39720   100.26245
1494   0.09365   -0.03339   0.91739   -0.39668   0.09365   -0.03339   0.91739   -0.39668   100.32043
1495   0.09376   -0.03269   0.91766   -0.39640   0.09376   -0.03269   0.91766   -0.39640   100.26245
1496   0.09376   -0.03256   0.91699   -0.39760   0.09376   -0.03256   0.91699   -0.39760   100.31128
1497   0.09372   -0.03339   0.91757   -0.39631   0.09372   -0.03339   0.91757   -0.39631   100.36011
1498   0.09381   -0.03314   0.91784   -0.39579   0.09381   -0.03314   0.91784   -0.39579   100.28076
1499   0.09386   -0.03449   0.91726   -0.39705   0.09386   -0.03449   0.91726   -0.39705   100.18311
1500   0.09381   -0.03345   0.91708   -0.39756   0.09381   -0.03345   0.91708   -0.39756   100.28076
1501   0.09366   -0.03406   0.91708   -0.39744   0.09366   -0.03406   0.91708   -0.39744   100.27161
1502   0.09374   -0.03510   0.91754   -0.39653   0.09374   -0.03510   0.91754   -0.39653   100.20447
1503   0.09355   -0.03299   0.91739   -0.39689   0.09355   -0.03299   0.91739   -0.39689   100.25330
1504   0.09344   -0.03262   0.91763   -0.39634   0.09344   -0.03262   0.91763   -0.39634   100.34180
1505   0.09357   -0.03470   0.91797   -0.39531   0.09357   -0.03470   0.91797   -0.39531   100.23193
1506   0.09351   -0.03265   0.91757   -0.39637   0.09351   -0.03265   0.91757   -0.39637   100.23499
1507   0.09338   -0.03336   0.91711   -0.39750   0.09338   -0.03336   0.91711   -0.39750   100.30212
1508   0.09332   -0.03375   0.91751   -0.39656   0.09332   -0.03375   0.91751   -0.39656   100.30212
1509   0.09346   -0.03330   0.91769   -0.39610   0.09346   -0.03330   0.91769   -0.39610   100.19531
1510   0.09341   -0.03314   0.91778   -0.39579   0.09341   -0.03314   0.91778   -0.39579   100.25330
1511   0.09333   -0.03314   0.91757   -0.39640   0.09333   -0.03314   0.91757   -0.39640   100.28381
1512   0.09349   -0.03287   0.91772   -0.39622   0.09349   -0.03287   0.91772   -0.39622   100.25330
1513   0.09355   -0.03403   0.91806   -0.39528   0.09355   -0.03403   0.91806   -0.39528   100.23193
1514   0.09358   -0.03333   0.91739   -0.39683   0.09358   -0.03333   0.91739   -0.39683   100.33264
1515   0.09366   -0.03400   0.91784   -0.39583   0.09366   -0.03400   0.91784   -0.39583   100.31128
1516   0.09379   -0.03464   0.91708   -0.39735   0.09379   -0.03464   0.91708   -0.39735   100.25330
1517   0.09374   -0.03400   0.91690   -0.39787   0.09374   -0.03400   0.91690   -0.39787   100.21362
1518   0.09369   -0.03439   0.91717   -0.39732   0.09369   -0.03439   0.91717   -0.39732   100.30212
1519   0.09379   -0.03449   0.91757   -0.39625   0.09379   -0.03449   0.91757   -0.39625   100.21362
1520   0.09375   -0.03519   0.91705   -0.39750   0.09375   -0.03519   0.91705   -0.39750   100.29297
1521   0.09375   -0.03491   0.91711   -0.39717   0.09375   -0.03491   0.91711   -0.39717   100.36011
1522   0.09363   -0.03442   0.91775   -0.39576   0.09363   -0.03442   0.91775   -0.39576   100.32043
1523   0.09367   -0.03473   0.91757   -0.39628   0.09367   -0.03473   0.91757   -0.39628   100.19531
1524   0.09356   -0.03458   0.91760   -0.39616   0.09356   -0.03458   0.91760   -0.39616   100.33264
1525   0.09346   -0.03519   0.91745   -0.39644   0.09346   -0.03519   0.91745   -0.39644   100.40894
1526   0.09353   -0.03607   0.91794   -0.39537   0.09353   -0.03607   0.91794   -0.39537   100.28381
1527   0.09362   -0.03507   0.91739   -0.39659   0.09362   -0.03507   0.91739   -0.39659   100.24414
1528   0.09348   -0.03470   0.91791   -0.39564   0.09348   -0.03470   0.91791   -0.39564   100.38147
1529   0.09349   -0.03485   0.91757   -0.39637   0.09349   -0.03485   0.91757   -0.39637   100.27161
1530   0.09353   -0.03543   0.91754   -0.39619   0.09353   -0.03543   0.91754   -0.39619   100.23193
1531   0.09344   -0.03433   0.91794   -0.39540   0.09344   -0.03433   0.91794   -0.39540   100.34180
1532   0.09333   -0.03519   0.91806   -0.39500   0.09333   -0.03519   0.91806   -0.39500   100.39063
1533   0.09347   -0.03378   0.91833   -0.39479   0.09347   -0.03378   0.91833   -0.39479   100.26245
1534   0.09358   -0.03452   0.91787   -0.39552   0.09358   -0.03452   0.91787   -0.39552   100.28076
1535   0.09368   -0.03470   0.91815   -0.39506   0.09368   -0.03470   0.91815   -0.39506   100.30212
1536   0.09376   -0.03455   0.91855   -0.39415   0.09376   -0.03455   0.91855   -0.39415   100.30212
1537   0.09378   -0.03449   0.91845   -0.39412   0.09378   -0.03449   0.91845   -0.39412   100.26245
1538   0.09380   -0.03436   0.91778   -0.39592   0.09380   -0.03436   0.91778   -0.39592   100.24109
1539   0.09379   -0.03418   0.91845   -0.39412   0.09379   -0.03418   0.91845   -0.39412   100.30212
1540   0.09382   -0.03464   0.91849   -0.39433   0.09382   -0.03464   0.91849   -0.39433   100.18311
1541   0.09387   -0.03482   0.91830   -0.39454   0.09387   -0.03482   0.91830   -0.39454   100.25330
1542   0.09381   -0.03491   0.91830   -0.39442   0.09381   -0.03491   0.91830   -0.39442   100.33875
1543   0.09390   -0.03473   0.91833   -0.39463   0.09390   -0.03473   0.91833   -0.39463   100.21362
1544   0.09382   -0.03400   0.91830   -0.39454   0.09382   -0.03400   0.91830   -0.39454   100.18311
1545   0.09364   -0.03485   0.91852   -0.39406   0.09364   -0.03485   0.91852   -0.39406   100.30212
1546   0.09359   -0.03473   0.91852   -0.39424   0.09359   -0.03473   0.91852   -0.39424   100.30212
1547   0.09357   -0.03522   0.91858   -0.39378   0.09357   -0.03522   0.91858   -0.39378   100.17395
1548   0.09354   -0.03470   0.91891   -0.39311   0.09354   -0.03470   0.91891   -0.39311   100.28381
1549   0.09348   -0.03510   0.91803   -0.39512   0.09348   -0.03510   0.91803   -0.39512   100.28381
1550   0.09348   -0.03540   0.91894   -0.39293   0.09348   -0.03540   0.91894   -0.39293   100.36011
1551   0.09351   -0.03668   0.91778   -0.39549   0.09351   -0.03668   0.91778   -0.39549   100.20447
1552   0.09344   -0.03662   0.91818   -0.39488   0.09344   -0.03662   0.91818   -0.39488   100.27161
1553   0.09329   -0.03391   0.91830   -0.39448   0.09329   -0.03391   0.91830   -0.39448   100.37231
1554   0.09340   -0.03323   0.91818   -0.39500   0.09340   -0.03323   0.91818   -0.39500   100.34180
1555   0.09338   -0.03372   0.91766   -0.39628   0.09338   -0.03372   0.91766   -0.39628   100.26245
1556   0.09346   -0.03412   0.91797   -0.39552   0.09346   -0.03412   0.91797   -0.39552   100.30212
1557   0.09359   -0.03369   0.91836   -0.39448   0.09359   -0.03369   0.91836   -0.39448   100.25330
1558   0.09365   -0.03339   0.91827   -0.39494   0.09365   -0.03339   0.91827   -0.39494   100.23193
1559   0.09362   -0.03442   0.91806   -0.39534   0.09362   -0.03442   0.91806   -0.39534   100.29297
1560   0.09370   -0.03226   0.91836   -0.39451   0.09370   -0.03226   0.91836   -0.39451   100.26245
1561   0.09384   -0.03372   0.91824   -0.39473   0.09384   -0.03372   0.91824   -0.39473   100.21362
1562   0.09376   -0.03427   0.91760   -0.39610   0.09376   -0.03427   0.91760   -0.39610   100.25330
1563   0.09376   -0.03296   0.91818   -0.39485   0.09376   -0.03296   0.91818   -0.39485   100.31128
1564   0.09373   -0.03330   0.91858   -0.39409   0.09373   -0.03330   0.91858   -0.39409   100.22278
1565   0.09375   -0.03314   0.91824   -0.39506   0.09375   -0.03314   0.91824   -0.39506   100.22278
1566   0.09363   -0.03406   0.91833   -0.39470   0.09363   -0.03406   0.91833   -0.39470   100.36926
1567   0.09354   -0.03452   0.91800   -0.39540   0.09354   -0.03452   0.91800   -0.39540   100.29297
1568   0.09356   -0.03424   0.91858   -0.39372   0.09356   -0.03424   0.91858   -0.39372   100.22278
1569   0.09340   -0.03436   0.91803   -0.39509   0.09340   -0.03436   0.91803   -0.39509   100.30212
1570   0.09326   -0.03415   0.91852   -0.39415   0.09326   -0.03415   0.91852   -0.39415   100.38147
1571   0.09338   -0.03467   0.91861   -0.39409   0.09338   -0.03467   0.91861   -0.39409   100.34180
1572   0.09334   -0.03409   0.91876   -0.39363   0.09334   -0.03409   0.91876   -0.39363   100.33264
1573   0.09333   -0.03366   0.91858   -0.39384   0.09333   -0.03366   0.91858   -0.39384   100.35095
1574   0.09333   -0.03388   0.91873   -0.39369   0.09333   -0.03388   0.91873   -0.39369   100.26245
1575   0.09333   -0.03397   0.91855   -0.39396   0.09333   -0.03397   0.91855   -0.39396   100.37231
1576   0.09337   -0.03351   0.91827   -0.39479   0.09337   -0.03351   0.91827   -0.39479   100.30212
1577   0.09357   -0.03433   0.91794   -0.39549   0.09357   -0.03433   0.91794   -0.39549   100.28076
1578   0.09376   -0.03446   0.91839   -0.39430   0.09376   -0.03446   0.91839   -0.39430   100.19226
1579   0.09367   -0.03427   0.91870   -0.39354   0.09367   -0.03427   0.91870   -0.39354   100.22278
1580   0.09361   -0.03342   0.91842   -0.39427   0.09361   -0.03342   0.91842   -0.39427   100.34180
1581   0.09365   -0.03470   0.91836   -0.39448   0.09365   -0.03470   0.91836   -0.39448   100.27161
1582   0.09381   -0.03476   0.91821   -0.39482   0.09381   -0.03476   0.91821   -0.39482   100.17395
1583   0.09376   -0.03354   0.91870   -0.39366   0.09376   -0.03354   0.91870   -0.39366   100.36011
1584   0.09374   -0.03290   0.91873   -0.39390   0.09374   -0.03290   0.91873   -0.39390   100.37842
1585   0.09381   -0.03446   0.91873   -0.39381   0.09381   -0.03446   0.91873   -0.39381   100.26245
1586   0.09383   -0.03394   0.91885   -0.39348   0.09383   -0.03394   0.91885   -0.39348   100.20447
1587   0.09369   -0.03339   0.91867   -0.39396   0.09369   -0.03339   0.91867   -0.39396   100.35095
1588   0.09362   -0.03378   0.91900   -0.39305   0.09362   -0.03378   0.91900   -0.39305   100.29297
1589   0.09364   -0.03287   0.91922   -0.39277   0.09364   -0.03287   0.91922   -0.39277   100.21362
1590   0.09366   -0.03357   0.91885   -0.39329   0.09366   -0.03357   0.91885   -0.39329   100.29297
1591   0.09358   -0.03388   0.91885   -0.39329   0.09358   -0.03388   0.91885   -0.39329   100.33264
1592   0.09355   -0.03256   0.91852   -0.39430   0.09355   -0.03256   0.91852   -0.39430   100.22278
1593   0.09352   -0.03348   0.91861   -0.39402   0.09352   -0.03348   0.91861   -0.39402   100.21362
1594   0.09342   -0.03336   0.91845   -0.39433   0.09342   -0.03336   0.91845   -0.39433   100.28381
1595   0.09349   -0.03375   0.91821   -0.39491   0.09349   -0.03375   0.91821   -0.39491   100.24414
1596   0.09351   -0.03366   0.91891   -0.39348   0.09351   -0.03366   0.91891   -0.39348   100.20447
1597   0.09340   -0.03253   0.91839   -0.39470   0.09340   -0.03253   0.91839   -0.39470   100.31128
1598   0.09343   -0.03345   0.91879   -0.39363   0.09343   -0.03345   0.91879   -0.39363   100.30212
1599   0.09372   -0.03348   0.91906   -0.39283   0.09372   -0.03348   0.91906   -0.39283   100.25330
1600   0.09371   -0.03412   0.91861   -0.39399   0.09371   -0.03412   0.91861   -0.39399   100.26245
1601   0.09364   -0.03339   0.91815   -0.39506   0.09364   -0.03339   0.91815   -0.39506   100.28076
1602   0.09367   -0.03259   0.91931   -0.39253   0.09367   -0.03259   0.91931   -0.39253   100.32043
1603   0.09374   -0.03281   0.91916   -0.39280   0.09374   -0.03281   0.91916   -0.39280   100.18311
1604   0.09366   -0.03357   0.91894   -0.39320   0.09366   -0.03357   0.91894   -0.39320   100.29297
1605   0.09365   -0.03281   0.91858   -0.39415   0.09365   -0.03281   0.91858   -0.39415   100.32043
1606   0.09375   -0.03378   0.91876   -0.39360   0.09375   -0.03378   0.91876   -0.39360   100.22278
1607   0.09377   -0.03354   0.91855   -0.39421   0.09377   -0.03354   0.91855   -0.39421   100.21362
1608   0.09369   -0.03317   0.91885   -0.39357   0.09369   -0.03317   0.91885   -0.39357   100.32043
1609   0.09365   -0.03369   0.91852   -0.39442   0.09365   -0.03369   0.91852   -0.39442   100.28076
1610   0.09359   -0.03262   0.91858   -0.39421   0.09359   -0.03262   0.91858   -0.39421   100.15564
1611   0.09351   -0.03397   0.91849   -0.39424   0.09351   -0.03397   0.91849   -0.39424   100.27161
1612   0.09343   -0.03323   0.91818   -0.39500   0.09343   -0.03323   0.91818   -0.39500   100.28381
1613   0.09345   -0.03269   0.91879   -0.39366   0.09345   -0.03269   0.91879   -0.39366   100.28381
1614   0.09346   -0.03406   0.91858   -0.39402   0.09346   -0.03406   0.91858   -0.39402   100.33264
1615   0.09341   -0.03381   0.91870   -0.39381   0.09341   -0.03381   0.91870   -0.39381   100.34180
1616   0.09341   -0.03400   0.91870   -0.39378   0.09341   -0.03400   0.91870   -0.39378   100.26245
1617   0.09333   -0.03464   0.91849   -0.39427   0.09333   -0.03464   0.91849   -0.39427   100.27466
1618   0.09343   -0.03473   0.91897   -0.39280   0.09343   -0.03473   0.91897   -0.39280   100.35095
1619   0.09354   -0.03327   0.91873   -0.39363   0.09354   -0.03327   0.91873   -0.39363   100.25330
1620   0.09366   -0.03510   0.91833   -0.39463   0.09366   -0.03510   0.91833   -0.39463   100.16479
1621   0.09369   -0.03388   0.91849   -0.39442   0.09369   -0.03388   0.91849   -0.39442   100.25330
1622   0.09360   -0.03388   0.91803   -0.39528   0.09360   -0.03388   0.91803   -0.39528   100.34180
1623   0.09382   -0.03418   0.91842   -0.39439   0.09382   -0.03418   0.91842   -0.39439   100.17395
