Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09215   -0.10508   -0.58974   0.80087   0.09215   -0.10508   -0.58974   0.80087   98.15063
274   0.09207   -0.10630   -0.58870   0.80136   0.09207   -0.10630   -0.58870   0.80136   98.19946
275   0.09210   -0.10538   -0.58989   0.80074   0.09210   -0.10538   -0.58989   0.80074   98.19946
276   0.09205   -0.10511   -0.58913   0.80129   0.09205   -0.10511   -0.58913   0.80129   98.25745
277   0.09210   -0.10431   -0.58965   0.80105   0.09210   -0.10431   -0.58965   0.80105   98.15063
278   0.09203   -0.10483   -0.58968   0.80087   0.09203   -0.10483   -0.58968   0.80087   98.14758
279   0.09193   -0.10532   -0.58983   0.80074   0.09193   -0.10532   -0.58983   0.80074   98.23608
280   0.09207   -0.10453   -0.58885   0.80160   0.09207   -0.10453   -0.58885   0.80160   98.18726
281   0.09216   -0.10541   -0.58934   0.80114   0.09216   -0.10541   -0.58934   0.80114   98.15979
282   0.09217   -0.10547   -0.58928   0.80108   0.09217   -0.10547   -0.58928   0.80108   98.27881
283   0.09230   -0.10504   -0.58867   0.80160   0.09230   -0.10504   -0.58867   0.80160   98.26355
284   0.09227   -0.10541   -0.58959   0.80087   0.09227   -0.10541   -0.58959   0.80087   98.24219
285   0.09234   -0.10623   -0.59017   0.80032   0.09234   -0.10623   -0.59017   0.80032   98.22388
286   0.09237   -0.10544   -0.59001   0.80050   0.09237   -0.10544   -0.59001   0.80050   98.22388
287   0.09237   -0.10572   -0.58995   0.80065   0.09237   -0.10572   -0.58995   0.80065   98.16589
288   0.09233   -0.10556   -0.58919   0.80129   0.09233   -0.10556   -0.58919   0.80129   98.21472
289   0.09225   -0.10526   -0.58983   0.80078   0.09225   -0.10526   -0.58983   0.80078   98.20251
290   0.09240   -0.10593   -0.58983   0.80062   0.09240   -0.10593   -0.58983   0.80062   98.18420
291   0.09241   -0.10538   -0.58913   0.80129   0.09241   -0.10538   -0.58913   0.80129   98.17505
292   0.09233   -0.10620   -0.59026   0.80038   0.09233   -0.10620   -0.59026   0.80038   98.21472
293   0.09221   -0.10587   -0.58922   0.80108   0.09221   -0.10587   -0.58922   0.80108   98.24219
294   0.09227   -0.10587   -0.58974   0.80071   0.09227   -0.10587   -0.58974   0.80071   98.10181
295   0.09217   -0.10578   -0.58947   0.80105   0.09217   -0.10578   -0.58947   0.80105   98.15979
296   0.09208   -0.10477   -0.58861   0.80163   0.09208   -0.10477   -0.58861   0.80163   98.27881
297   0.09215   -0.10642   -0.58980   0.80071   0.09215   -0.10642   -0.58980   0.80071   98.20862
298   0.09223   -0.10532   -0.59023   0.80041   0.09223   -0.10532   -0.59023   0.80041   98.07129
299   0.09217   -0.10526   -0.58977   0.80078   0.09217   -0.10526   -0.58977   0.80078   98.19031
300   0.09212   -0.10590   -0.58885   0.80139   0.09212   -0.10590   -0.58885   0.80139   98.19031
301   0.09221   -0.10572   -0.58928   0.80102   0.09221   -0.10572   -0.58928   0.80102   98.19031
302   0.09216   -0.10462   -0.58937   0.80114   0.09216   -0.10462   -0.58937   0.80114   98.18115
303   0.09218   -0.10495   -0.58931   0.80117   0.09218   -0.10495   -0.58931   0.80117   98.22083
304   0.09234   -0.10529   -0.58873   0.80160   0.09234   -0.10529   -0.58873   0.80160   98.16284
305   0.09230   -0.10486   -0.58901   0.80132   0.09230   -0.10486   -0.58901   0.80132   98.19336
306   0.09226   -0.10547   -0.58943   0.80102   0.09226   -0.10547   -0.58943   0.80102   98.23303
307   0.09242   -0.10599   -0.59032   0.80023   0.09242   -0.10599   -0.59032   0.80023   98.22388
308   0.09252   -0.10566   -0.58889   0.80136   0.09252   -0.10566   -0.58889   0.80136   98.13843
309   0.09242   -0.10550   -0.58913   0.80123   0.09242   -0.10550   -0.58913   0.80123   98.24524
310   0.09241   -0.10544   -0.58904   0.80132   0.09241   -0.10544   -0.58904   0.80132   98.25439
311   0.09247   -0.10562   -0.58940   0.80108   0.09247   -0.10562   -0.58940   0.80108   98.22693
312   0.09239   -0.10465   -0.58928   0.80114   0.09239   -0.10465   -0.58928   0.80114   98.15674
313   0.09226   -0.10422   -0.58895   0.80154   0.09226   -0.10422   -0.58895   0.80154   98.27271
314   0.09222   -0.10489   -0.58867   0.80157   0.09222   -0.10489   -0.58867   0.80157   98.30933
315   0.09220   -0.10443   -0.58882   0.80166   0.09220   -0.10443   -0.58882   0.80166   98.20251
316   0.09221   -0.10428   -0.58989   0.80084   0.09221   -0.10428   -0.58989   0.80084   98.20251
317   0.09213   -0.10480   -0.58995   0.80071   0.09213   -0.10480   -0.58995   0.80071   98.20862
318   0.09216   -0.10416   -0.58916   0.80145   0.09216   -0.10416   -0.58916   0.80145   98.22083
319   0.09220   -0.10428   -0.58885   0.80160   0.09220   -0.10428   -0.58885   0.80160   98.21167
320   0.09211   -0.10401   -0.58962   0.80099   0.09211   -0.10401   -0.58962   0.80099   98.23914
321   0.09210   -0.10462   -0.58953   0.80105   0.09210   -0.10462   -0.58953   0.80105   98.19031
322   0.09216   -0.10437   -0.58968   0.80096   0.09216   -0.10437   -0.58968   0.80096   98.19946
323   0.09206   -0.10395   -0.59020   0.80059   0.09206   -0.10395   -0.59020   0.80059   98.21777
324   0.09218   -0.10483   -0.59014   0.80062   0.09218   -0.10483   -0.59014   0.80062   98.22998
325   0.09234   -0.10443   -0.58983   0.80087   0.09234   -0.10443   -0.58983   0.80087   98.13538
326   0.09238   -0.10450   -0.58977   0.80087   0.09238   -0.10450   -0.58977   0.80087   98.17505
327   0.09229   -0.10367   -0.59047   0.80053   0.09229   -0.10367   -0.59047   0.80053   98.24219
328   0.09230   -0.10450   -0.58922   0.80117   0.09230   -0.10450   -0.58922   0.80117   98.22388
329   0.09237   -0.10352   -0.58956   0.80117   0.09237   -0.10352   -0.58956   0.80117   98.15369
330   0.09228   -0.10318   -0.58986   0.80099   0.09228   -0.10318   -0.58986   0.80099   98.19336
331   0.09232   -0.10410   -0.58940   0.80117   0.09232   -0.10410   -0.58940   0.80117   98.26355
332   0.09241   -0.10437   -0.59014   0.80062   0.09241   -0.10437   -0.59014   0.80062   98.15674
333   0.09230   -0.10337   -0.58989   0.80099   0.09230   -0.10337   -0.58989   0.80099   98.18420
334   0.09222   -0.10340   -0.59011   0.80081   0.09222   -0.10340   -0.59011   0.80081   98.21167
335   0.09219   -0.10334   -0.58962   0.80111   0.09219   -0.10334   -0.58962   0.80111   98.29102
336   0.09220   -0.10334   -0.58950   0.80120   0.09220   -0.10334   -0.58950   0.80120   98.17200
337   0.09211   -0.10376   -0.59017   0.80068   0.09211   -0.10376   -0.59017   0.80068   98.23914
338   0.09202   -0.10389   -0.59056   0.80032   0.09202   -0.10389   -0.59056   0.80032   98.27576
339   0.09213   -0.10440   -0.59011   0.80065   0.09213   -0.10440   -0.59011   0.80065   98.22083
340   0.09207   -0.10349   -0.59035   0.80068   0.09207   -0.10349   -0.59035   0.80068   98.20862
341   0.09200   -0.10321   -0.58956   0.80120   0.09200   -0.10321   -0.58956   0.80120   98.22693
342   0.09208   -0.10254   -0.59008   0.80096   0.09208   -0.10254   -0.59008   0.80096   98.26965
343   0.09196   -0.10300   -0.58940   0.80136   0.09196   -0.10300   -0.58940   0.80136   98.24524
344   0.09199   -0.10318   -0.59026   0.80065   0.09199   -0.10318   -0.59026   0.80065   98.21777
345   0.09205   -0.10282   -0.59014   0.80093   0.09205   -0.10282   -0.59014   0.80093   98.26660
346   0.09245   -0.10266   -0.59105   0.80013   0.09245   -0.10266   -0.59105   0.80013   98.08655
347   0.09240   -0.10205   -0.59111   0.80026   0.09240   -0.10205   -0.59111   0.80026   98.16589
348   0.09239   -0.10279   -0.59056   0.80050   0.09239   -0.10279   -0.59056   0.80050   98.28491
349   0.09244   -0.10306   -0.59075   0.80044   0.09244   -0.10306   -0.59075   0.80044   98.13538
350   0.09241   -0.10184   -0.59102   0.80038   0.09241   -0.10184   -0.59102   0.80038   98.12622
351   0.09241   -0.10227   -0.59081   0.80038   0.09241   -0.10227   -0.59081   0.80038   98.23608
352   0.09233   -0.10077   -0.58998   0.80117   0.09233   -0.10077   -0.58998   0.80117   98.35205
353   0.09243   -0.10160   -0.59090   0.80041   0.09243   -0.10160   -0.59090   0.80041   98.17505
354   0.09246   -0.10196   -0.59087   0.80038   0.09246   -0.10196   -0.59087   0.80038   98.10791
355   0.09232   -0.10248   -0.59133   0.79998   0.09232   -0.10248   -0.59133   0.79998   98.20251
356   0.09221   -0.10117   -0.59084   0.80056   0.09221   -0.10117   -0.59084   0.80056   98.21167
357   0.09228   -0.10086   -0.59084   0.80053   0.09228   -0.10086   -0.59084   0.80053   98.17200
358   0.09216   -0.10160   -0.59017   0.80105   0.09216   -0.10160   -0.59017   0.80105   98.21167
359   0.09216   -0.10102   -0.59069   0.80068   0.09216   -0.10102   -0.59069   0.80068   98.26965
360   0.09211   -0.10169   -0.58968   0.80132   0.09211   -0.10169   -0.58968   0.80132   98.19031
361   0.09207   -0.10202   -0.59072   0.80044   0.09207   -0.10202   -0.59072   0.80044   98.19946
362   0.09198   -0.10126   -0.58992   0.80123   0.09198   -0.10126   -0.58992   0.80123   98.26660
363   0.09203   -0.10126   -0.59047   0.80081   0.09203   -0.10126   -0.59047   0.80081   98.18726
364   0.09204   -0.10150   -0.59014   0.80105   0.09204   -0.10150   -0.59014   0.80105   98.18726
365   0.09197   -0.10233   -0.59047   0.80059   0.09197   -0.10233   -0.59047   0.80059   98.28491
366   0.09212   -0.10160   -0.59023   0.80087   0.09212   -0.10160   -0.59023   0.80087   98.24829
367   0.09233   -0.10099   -0.59011   0.80099   0.09233   -0.10099   -0.59011   0.80099   98.15369
368   0.09229   -0.10135   -0.58989   0.80126   0.09229   -0.10135   -0.58989   0.80126   98.15369
369   0.09225   -0.10150   -0.59038   0.80081   0.09225   -0.10150   -0.59038   0.80081   98.29102
370   0.09238   -0.10166   -0.58986   0.80120   0.09238   -0.10166   -0.58986   0.80120   98.18420
371   0.09234   -0.10141   -0.58943   0.80151   0.09234   -0.10141   -0.58943   0.80151   98.20251
372   0.09233   -0.10105   -0.58965   0.80136   0.09233   -0.10105   -0.58965   0.80136   98.24219
373   0.09238   -0.10147   -0.59026   0.80090   0.09238   -0.10147   -0.59026   0.80090   98.23303
374   0.09249   -0.10120   -0.59026   0.80096   0.09249   -0.10120   -0.59026   0.80096   98.18726
375   0.09253   -0.10166   -0.59169   0.79980   0.09253   -0.10166   -0.59169   0.79980   98.20862
376   0.09228   -0.10147   -0.59114   0.80032   0.09228   -0.10147   -0.59114   0.80032   98.25134
377   0.09229   -0.09980   -0.59087   0.80081   0.09229   -0.09980   -0.59087   0.80081   98.20251
378   0.09217   -0.10059   -0.59145   0.80013   0.09217   -0.10059   -0.59145   0.80013   98.17200
379   0.09216   -0.10071   -0.59203   0.79977   0.09216   -0.10071   -0.59203   0.79977   98.19946
380   0.09220   -0.10108   -0.59124   0.80026   0.09220   -0.10108   -0.59124   0.80026   98.26050
381   0.09219   -0.10123   -0.59120   0.80023   0.09219   -0.10123   -0.59120   0.80023   98.18115
382   0.09205   -0.10071   -0.59133   0.80026   0.09205   -0.10071   -0.59133   0.80026   98.22693
383   0.09203   -0.10144   -0.59206   0.79958   0.09203   -0.10144   -0.59206   0.79958   98.25745
384   0.09217   -0.10114   -0.59227   0.79946   0.09217   -0.10114   -0.59227   0.79946   98.17200
385   0.09200   -0.10105   -0.59172   0.79995   0.09200   -0.10105   -0.59172   0.79995   98.21777
386   0.09203   -0.09973   -0.59114   0.80056   0.09203   -0.09973   -0.59114   0.80056   98.21777
387   0.09210   -0.10016   -0.59087   0.80065   0.09210   -0.10016   -0.59087   0.80065   98.24829
388   0.09234   -0.10086   -0.59227   0.79958   0.09234   -0.10086   -0.59227   0.79958   98.17505
389   0.09231   -0.10056   -0.59270   0.79919   0.09231   -0.10056   -0.59270   0.79919   98.26355
390   0.09228   -0.10062   -0.59252   0.79940   0.09228   -0.10062   -0.59252   0.79940   98.26355
391   0.09230   -0.10102   -0.59227   0.79955   0.09230   -0.10102   -0.59227   0.79955   98.21167
392   0.09242   -0.09949   -0.59261   0.79934   0.09242   -0.09949   -0.59261   0.79934   98.18420
393   0.09233   -0.10050   -0.59200   0.79968   0.09233   -0.10050   -0.59200   0.79968   98.20251
394   0.09240   -0.09928   -0.59264   0.79946   0.09240   -0.09928   -0.59264   0.79946   98.17505
395   0.09242   -0.10083   -0.59230   0.79943   0.09242   -0.10083   -0.59230   0.79943   98.23608
396   0.09239   -0.10047   -0.59264   0.79925   0.09239   -0.10047   -0.59264   0.79925   98.19641
397   0.09231   -0.09983   -0.59267   0.79934   0.09231   -0.09983   -0.59267   0.79934   98.23303
398   0.09234   -0.10041   -0.59279   0.79913   0.09234   -0.10041   -0.59279   0.79913   98.17505
399   0.09225   -0.10010   -0.59209   0.79971   0.09225   -0.10010   -0.59209   0.79971   98.22083
400   0.09206   -0.09998   -0.59221   0.79971   0.09206   -0.09998   -0.59221   0.79971   98.23914
401   0.09211   -0.10010   -0.59249   0.79949   0.09211   -0.10010   -0.59249   0.79949   98.16895
402   0.09205   -0.09940   -0.59194   0.79995   0.09205   -0.09940   -0.59194   0.79995   98.23914
403   0.09195   -0.10062   -0.59255   0.79934   0.09195   -0.10062   -0.59255   0.79934   98.27576
404   0.09198   -0.10025   -0.59239   0.79940   0.09198   -0.10025   -0.59239   0.79940   98.29712
405   0.09204   -0.09980   -0.59243   0.79952   0.09204   -0.09980   -0.59243   0.79952   98.20862
406   0.09208   -0.10010   -0.59276   0.79913   0.09208   -0.10010   -0.59276   0.79913   98.25745
407   0.09195   -0.09961   -0.59371   0.79864   0.09195   -0.09961   -0.59371   0.79864   98.26660
408   0.09201   -0.09879   -0.59246   0.79955   0.09201   -0.09879   -0.59246   0.79955   98.21777
409   0.09212   -0.09854   -0.59236   0.79974   0.09212   -0.09854   -0.59236   0.79974   98.16895
410   0.09223   -0.09937   -0.59307   0.79910   0.09223   -0.09937   -0.59307   0.79910   98.22083
411   0.09228   -0.09906   -0.59340   0.79888   0.09228   -0.09906   -0.59340   0.79888   98.29102
412   0.09234   -0.09986   -0.59328   0.79891   0.09234   -0.09986   -0.59328   0.79891   98.14453
413   0.09240   -0.10007   -0.59362   0.79864   0.09240   -0.10007   -0.59362   0.79864   98.18420
414   0.09232   -0.10071   -0.59398   0.79830   0.09232   -0.10071   -0.59398   0.79830   98.26355
415   0.09234   -0.09977   -0.59276   0.79922   0.09234   -0.09977   -0.59276   0.79922   98.25439
416   0.09241   -0.09864   -0.59355   0.79888   0.09241   -0.09864   -0.59355   0.79888   98.14453
417   0.09228   -0.09854   -0.59288   0.79934   0.09228   -0.09854   -0.59288   0.79934   98.22388
418   0.09235   -0.09961   -0.59343   0.79879   0.09235   -0.09961   -0.59343   0.79879   98.23303
419   0.09228   -0.10028   -0.59270   0.79925   0.09228   -0.10028   -0.59270   0.79925   98.20251
420   0.09227   -0.09931   -0.59331   0.79882   0.09227   -0.09931   -0.59331   0.79882   98.19336
421   0.09216   -0.09998   -0.59380   0.79858   0.09216   -0.09998   -0.59380   0.79858   98.23914
422   0.09218   -0.09995   -0.59355   0.79870   0.09218   -0.09995   -0.59355   0.79870   98.21167
423   0.09214   -0.09940   -0.59359   0.79864   0.09214   -0.09940   -0.59359   0.79864   98.22998
424   0.09202   -0.09827   -0.59365   0.79882   0.09202   -0.09827   -0.59365   0.79882   98.25745
425   0.09200   -0.09958   -0.59328   0.79894   0.09200   -0.09958   -0.59328   0.79894   98.23608
426   0.09222   -0.09879   -0.59392   0.79864   0.09222   -0.09879   -0.59392   0.79864   98.18115
427   0.09209   -0.09922   -0.59395   0.79852   0.09209   -0.09922   -0.59395   0.79852   98.15063
428   0.09191   -0.09967   -0.59368   0.79858   0.09191   -0.09967   -0.59368   0.79858   98.25439
429   0.09210   -0.09906   -0.59404   0.79839   0.09210   -0.09906   -0.59404   0.79839   98.26965
430   0.09214   -0.09821   -0.59407   0.79852   0.09214   -0.09821   -0.59407   0.79852   98.18115
431   0.09225   -0.09851   -0.59368   0.79876   0.09225   -0.09851   -0.59368   0.79876   98.26050
432   0.09226   -0.09903   -0.59261   0.79949   0.09226   -0.09903   -0.59261   0.79949   98.24219
433   0.09233   -0.09766   -0.59365   0.79882   0.09233   -0.09766   -0.59365   0.79882   98.12317
434   0.09234   -0.09790   -0.59413   0.79852   0.09234   -0.09790   -0.59413   0.79852   98.17505
435   0.09238   -0.09854   -0.59416   0.79846   0.09238   -0.09854   -0.59416   0.79846   98.25439
436   0.09245   -0.09833   -0.59377   0.79870   0.09245   -0.09833   -0.59377   0.79870   98.20557
437   0.09244   -0.09857   -0.59328   0.79894   0.09244   -0.09857   -0.59328   0.79894   98.20557
438   0.09245   -0.09806   -0.59374   0.79873   0.09245   -0.09806   -0.59374   0.79873   98.20557
439   0.09245   -0.09857   -0.59371   0.79870   0.09245   -0.09857   -0.59371   0.79870   98.14758
440   0.09247   -0.09861   -0.59374   0.79876   0.09247   -0.09861   -0.59374   0.79876   98.17505
441   0.09232   -0.09937   -0.59526   0.79754   0.09232   -0.09937   -0.59526   0.79754   98.18420
442   0.09224   -0.09946   -0.59404   0.79836   0.09224   -0.09946   -0.59404   0.79836   98.24219
443   0.09229   -0.09922   -0.59334   0.79894   0.09229   -0.09922   -0.59334   0.79894   98.20251
444   0.09223   -0.09851   -0.59371   0.79867   0.09223   -0.09851   -0.59371   0.79867   98.20251
445   0.09214   -0.09812   -0.59389   0.79867   0.09214   -0.09812   -0.59389   0.79867   98.22998
446   0.09211   -0.09812   -0.59355   0.79885   0.09211   -0.09812   -0.59355   0.79885   98.23914
447   0.09223   -0.09912   -0.59359   0.79870   0.09223   -0.09912   -0.59359   0.79870   98.20251
448   0.09209   -0.09839   -0.59438   0.79824   0.09209   -0.09839   -0.59438   0.79824   98.19946
449   0.09205   -0.09793   -0.59316   0.79919   0.09205   -0.09793   -0.59316   0.79919   98.34595
450   0.09204   -0.09836   -0.59380   0.79870   0.09204   -0.09836   -0.59380   0.79870   98.23914
451   0.09206   -0.09922   -0.59346   0.79879   0.09206   -0.09922   -0.59346   0.79879   98.25745
452   0.09215   -0.09827   -0.59352   0.79885   0.09215   -0.09827   -0.59352   0.79885   98.25134
453   0.09225   -0.09806   -0.59374   0.79876   0.09225   -0.09806   -0.59374   0.79876   98.18115
454   0.09230   -0.09833   -0.59416   0.79843   0.09230   -0.09833   -0.59416   0.79843   98.18420
455   0.09233   -0.09906   -0.59511   0.79766   0.09233   -0.09906   -0.59511   0.79766   98.18420
