Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09279   0.08383   -0.10697   -0.99081   0.09279   0.08383   -0.10697   -0.99081   100.44250
274   0.09284   0.08258   -0.10611   -0.99097   0.09284   0.08258   -0.10611   -0.99097   100.34485
275   0.09289   0.08264   -0.10666   -0.99091   0.09289   0.08264   -0.10666   -0.99091   100.35400
276   0.09295   0.08307   -0.10593   -0.99100   0.09295   0.08307   -0.10593   -0.99100   100.45166
277   0.09294   0.08304   -0.10599   -0.99100   0.09294   0.08304   -0.10599   -0.99100   100.36316
278   0.09297   0.08246   -0.10614   -0.99094   0.09297   0.08246   -0.10614   -0.99094   100.32349
279   0.09290   0.08289   -0.10572   -0.99100   0.09290   0.08289   -0.10572   -0.99100   100.43335
280   0.09289   0.08246   -0.10532   -0.99106   0.09289   0.08246   -0.10532   -0.99106   100.41199
281   0.09287   0.08231   -0.10431   -0.99115   0.09287   0.08231   -0.10431   -0.99115   100.30518
282   0.09275   0.08225   -0.10523   -0.99103   0.09275   0.08225   -0.10523   -0.99103   100.36316
283   0.09262   0.08237   -0.10590   -0.99103   0.09262   0.08237   -0.10590   -0.99103   100.48218
284   0.09266   0.08234   -0.10532   -0.99109   0.09266   0.08234   -0.10532   -0.99109   100.41199
285   0.09276   0.08402   -0.10532   -0.99094   0.09276   0.08402   -0.10532   -0.99094   100.31433
286   0.09270   0.08246   -0.10459   -0.99118   0.09270   0.08246   -0.10459   -0.99118   100.41199
287   0.09266   0.08402   -0.10535   -0.99091   0.09266   0.08402   -0.10535   -0.99091   100.49133
288   0.09263   0.08524   -0.10547   -0.99084   0.09263   0.08524   -0.10547   -0.99084   100.33569
289   0.09277   0.08362   -0.10654   -0.99084   0.09277   0.08362   -0.10654   -0.99084   100.36316
290   0.09271   0.08399   -0.10562   -0.99081   0.09271   0.08399   -0.10562   -0.99081   100.47302
291   0.09271   0.08386   -0.10492   -0.99094   0.09271   0.08386   -0.10492   -0.99094   100.39368
292   0.09283   0.08316   -0.10532   -0.99094   0.09283   0.08316   -0.10532   -0.99094   100.34485
293   0.09302   0.08451   -0.10501   -0.99091   0.09302   0.08451   -0.10501   -0.99091   100.40283
294   0.09300   0.08554   -0.10471   -0.99087   0.09300   0.08554   -0.10471   -0.99087   100.42114
295   0.09301   0.08469   -0.10498   -0.99087   0.09301   0.08469   -0.10498   -0.99087   100.34180
296   0.09300   0.08472   -0.10599   -0.99075   0.09300   0.08472   -0.10599   -0.99075   100.40283
297   0.09295   0.08423   -0.10459   -0.99094   0.09295   0.08423   -0.10459   -0.99094   100.44250
298   0.09308   0.08448   -0.10511   -0.99087   0.09308   0.08448   -0.10511   -0.99087   100.31433
299   0.09311   0.08408   -0.10419   -0.99109   0.09311   0.08408   -0.10419   -0.99109   100.32349
300   0.09299   0.08487   -0.10483   -0.99087   0.09299   0.08487   -0.10483   -0.99087   100.44250
301   0.09288   0.08487   -0.10584   -0.99075   0.09288   0.08487   -0.10584   -0.99075   100.46082
302   0.09294   0.08536   -0.10453   -0.99084   0.09294   0.08536   -0.10453   -0.99084   100.27466
303   0.09285   0.08353   -0.10456   -0.99109   0.09285   0.08353   -0.10456   -0.99109   100.35400
304   0.09261   0.08426   -0.10535   -0.99091   0.09261   0.08426   -0.10535   -0.99091   100.50354
305   0.09266   0.08448   -0.10535   -0.99087   0.09266   0.08448   -0.10535   -0.99087   100.38452
306   0.09268   0.08435   -0.10450   -0.99109   0.09268   0.08435   -0.10450   -0.99109   100.30518
307   0.09261   0.08499   -0.10477   -0.99094   0.09261   0.08499   -0.10477   -0.99094   100.39368
308   0.09255   0.08563   -0.10453   -0.99081   0.09255   0.08563   -0.10453   -0.99081   100.44250
309   0.09273   0.08399   -0.10471   -0.99106   0.09273   0.08399   -0.10471   -0.99106   100.32349
310   0.09255   0.08362   -0.10489   -0.99100   0.09255   0.08362   -0.10489   -0.99100   100.37537
311   0.09251   0.08426   -0.10526   -0.99091   0.09251   0.08426   -0.10526   -0.99091   100.47302
312   0.09271   0.08420   -0.10535   -0.99091   0.09271   0.08420   -0.10535   -0.99091   100.37231
313   0.09272   0.08466   -0.10477   -0.99094   0.09272   0.08466   -0.10477   -0.99094   100.37231
314   0.09289   0.08356   -0.10492   -0.99094   0.09289   0.08356   -0.10492   -0.99094   100.43335
315   0.09288   0.08576   -0.10498   -0.99081   0.09288   0.08576   -0.10498   -0.99081   100.42114
316   0.09289   0.08417   -0.10459   -0.99100   0.09289   0.08417   -0.10459   -0.99100   100.32349
317   0.09289   0.08411   -0.10572   -0.99084   0.09289   0.08411   -0.10572   -0.99084   100.42114
318   0.09287   0.08405   -0.10395   -0.99109   0.09287   0.08405   -0.10395   -0.99109   100.44250
319   0.09305   0.08383   -0.10520   -0.99103   0.09305   0.08383   -0.10520   -0.99103   100.34180
320   0.09298   0.08362   -0.10404   -0.99103   0.09298   0.08362   -0.10404   -0.99103   100.36316
321   0.09298   0.08347   -0.10520   -0.99100   0.09298   0.08347   -0.10520   -0.99100   100.45166
322   0.09295   0.08414   -0.10532   -0.99084   0.09295   0.08414   -0.10532   -0.99084   100.46082
323   0.09291   0.08411   -0.10446   -0.99106   0.09291   0.08411   -0.10446   -0.99106   100.26550
324   0.09279   0.08362   -0.10495   -0.99100   0.09279   0.08362   -0.10495   -0.99100   100.33264
325   0.09262   0.08399   -0.10504   -0.99091   0.09262   0.08399   -0.10504   -0.99091   100.48218
326   0.09271   0.08371   -0.10541   -0.99094   0.09271   0.08371   -0.10541   -0.99094   100.37231
327   0.09275   0.08380   -0.10492   -0.99097   0.09275   0.08380   -0.10492   -0.99097   100.30518
328   0.09268   0.08319   -0.10541   -0.99097   0.09268   0.08319   -0.10541   -0.99097   100.44250
329   0.09260   0.08408   -0.10471   -0.99097   0.09260   0.08408   -0.10471   -0.99097   100.43335
330   0.09274   0.08216   -0.10462   -0.99112   0.09274   0.08216   -0.10462   -0.99112   100.32349
331   0.09262   0.08322   -0.10419   -0.99109   0.09262   0.08322   -0.10419   -0.99109   100.37537
332   0.09261   0.08390   -0.10547   -0.99097   0.09261   0.08390   -0.10547   -0.99097   100.43335
333   0.09266   0.08359   -0.10468   -0.99106   0.09266   0.08359   -0.10468   -0.99106   100.35400
334   0.09269   0.08393   -0.10492   -0.99091   0.09269   0.08393   -0.10492   -0.99091   100.34485
335   0.09283   0.08298   -0.10474   -0.99109   0.09283   0.08298   -0.10474   -0.99109   100.43335
336   0.09280   0.08258   -0.10532   -0.99106   0.09280   0.08258   -0.10532   -0.99106   100.38452
337   0.09298   0.08301   -0.10477   -0.99106   0.09298   0.08301   -0.10477   -0.99106   100.26550
338   0.09300   0.08417   -0.10453   -0.99100   0.09300   0.08417   -0.10453   -0.99100   100.38147
339   0.09295   0.08261   -0.10474   -0.99112   0.09295   0.08261   -0.10474   -0.99112   100.46997
340   0.09308   0.08249   -0.10468   -0.99118   0.09308   0.08249   -0.10468   -0.99118   100.31433
341   0.09303   0.08310   -0.10465   -0.99103   0.09303   0.08310   -0.10465   -0.99103   100.32349
342   0.09297   0.08295   -0.10501   -0.99112   0.09297   0.08295   -0.10501   -0.99112   100.44250
343   0.09288   0.08399   -0.10413   -0.99103   0.09288   0.08399   -0.10413   -0.99103   100.43335
344   0.09310   0.08335   -0.10434   -0.99112   0.09310   0.08335   -0.10434   -0.99112   100.28381
345   0.09300   0.08234   -0.10370   -0.99124   0.09300   0.08234   -0.10370   -0.99124   100.34180
346   0.09269   0.08136   -0.10367   -0.99136   0.09269   0.08136   -0.10367   -0.99136   100.49133
347   0.09275   0.08200   -0.10288   -0.99133   0.09275   0.08200   -0.10288   -0.99133   100.36316
348   0.09284   0.08200   -0.10428   -0.99124   0.09284   0.08200   -0.10428   -0.99124   100.34485
349   0.09286   0.08231   -0.10398   -0.99127   0.09286   0.08231   -0.10398   -0.99127   100.39368
350   0.09280   0.08197   -0.10468   -0.99115   0.09280   0.08197   -0.10468   -0.99115   100.41199
351   0.09288   0.08203   -0.10382   -0.99127   0.09288   0.08203   -0.10382   -0.99127   100.33264
352   0.09277   0.08167   -0.10349   -0.99130   0.09277   0.08167   -0.10349   -0.99130   100.38452
353   0.09272   0.08209   -0.10392   -0.99127   0.09272   0.08209   -0.10392   -0.99127   100.43335
354   0.09274   0.08200   -0.10346   -0.99136   0.09274   0.08200   -0.10346   -0.99136   100.33264
355   0.09286   0.08164   -0.10349   -0.99133   0.09286   0.08164   -0.10349   -0.99133   100.35400
356   0.09283   0.08133   -0.10309   -0.99139   0.09283   0.08133   -0.10309   -0.99139   100.44250
357   0.09288   0.08161   -0.10398   -0.99127   0.09288   0.08161   -0.10398   -0.99127   100.38147
358   0.09300   0.08100   -0.10401   -0.99133   0.09300   0.08100   -0.10401   -0.99133   100.30518
359   0.09292   0.08121   -0.10370   -0.99133   0.09292   0.08121   -0.10370   -0.99133   100.43335
360   0.09289   0.08142   -0.10315   -0.99136   0.09289   0.08142   -0.10315   -0.99136   100.48218
361   0.09298   0.08127   -0.10346   -0.99130   0.09298   0.08127   -0.10346   -0.99130   100.30518
362   0.09306   0.08100   -0.10315   -0.99139   0.09306   0.08100   -0.10315   -0.99139   100.32349
363   0.09296   0.08048   -0.10398   -0.99139   0.09296   0.08048   -0.10398   -0.99139   100.45166
364   0.09289   0.07932   -0.10346   -0.99145   0.09289   0.07932   -0.10346   -0.99145   100.43335
365   0.09293   0.08054   -0.10315   -0.99139   0.09293   0.08054   -0.10315   -0.99139   100.30518
366   0.09284   0.08014   -0.10312   -0.99145   0.09284   0.08014   -0.10312   -0.99145   100.36316
367   0.09268   0.08005   -0.10291   -0.99149   0.09268   0.08005   -0.10291   -0.99149   100.43335
368   0.09271   0.08109   -0.10340   -0.99130   0.09271   0.08109   -0.10340   -0.99130   100.40283
369   0.09264   0.08023   -0.10282   -0.99155   0.09264   0.08023   -0.10282   -0.99155   100.35400
370   0.09258   0.07941   -0.10273   -0.99167   0.09258   0.07941   -0.10273   -0.99167   100.41504
371   0.09267   0.07981   -0.10205   -0.99161   0.09267   0.07981   -0.10205   -0.99161   100.41199
372   0.09265   0.08023   -0.10251   -0.99158   0.09265   0.08023   -0.10251   -0.99158   100.30518
373   0.09266   0.08048   -0.10327   -0.99142   0.09266   0.08048   -0.10327   -0.99142   100.40283
374   0.09255   0.08008   -0.10273   -0.99152   0.09255   0.08008   -0.10273   -0.99152   100.43335
375   0.09257   0.07959   -0.10337   -0.99149   0.09257   0.07959   -0.10337   -0.99149   100.29602
376   0.09267   0.07920   -0.10321   -0.99155   0.09267   0.07920   -0.10321   -0.99155   100.37537
377   0.09267   0.07959   -0.10239   -0.99167   0.09267   0.07959   -0.10239   -0.99167   100.47302
378   0.09278   0.07962   -0.10282   -0.99155   0.09278   0.07962   -0.10282   -0.99155   100.41199
379   0.09286   0.07978   -0.10288   -0.99155   0.09286   0.07978   -0.10288   -0.99155   100.28381
380   0.09276   0.07889   -0.10303   -0.99161   0.09276   0.07889   -0.10303   -0.99161   100.43335
381   0.09280   0.07883   -0.10221   -0.99161   0.09280   0.07883   -0.10221   -0.99161   100.47302
382   0.09281   0.07877   -0.10239   -0.99161   0.09281   0.07877   -0.10239   -0.99161   100.35400
383   0.09301   0.07929   -0.10208   -0.99161   0.09301   0.07929   -0.10208   -0.99161   100.27466
384   0.09293   0.07950   -0.10263   -0.99155   0.09293   0.07950   -0.10263   -0.99155   100.45166
385   0.09290   0.07877   -0.10199   -0.99176   0.09290   0.07877   -0.10199   -0.99176   100.42114
386   0.09301   0.07920   -0.10251   -0.99167   0.09301   0.07920   -0.10251   -0.99167   100.25330
387   0.09300   0.07895   -0.10215   -0.99161   0.09300   0.07895   -0.10215   -0.99161   100.34180
388   0.09284   0.07779   -0.10199   -0.99176   0.09284   0.07779   -0.10199   -0.99176   100.41199
389   0.09272   0.07868   -0.10230   -0.99158   0.09272   0.07868   -0.10230   -0.99158   100.37231
390   0.09280   0.07895   -0.10230   -0.99167   0.09280   0.07895   -0.10230   -0.99167   100.36316
391   0.09280   0.07758   -0.10245   -0.99170   0.09280   0.07758   -0.10245   -0.99170   100.40283
392   0.09278   0.07859   -0.10157   -0.99173   0.09278   0.07859   -0.10157   -0.99173   100.37231
393   0.09291   0.07813   -0.10202   -0.99170   0.09291   0.07813   -0.10202   -0.99170   100.34485
394   0.09280   0.07868   -0.10181   -0.99173   0.09280   0.07868   -0.10181   -0.99173   100.42419
395   0.09278   0.07932   -0.10126   -0.99170   0.09278   0.07932   -0.10126   -0.99170   100.46082
396   0.09279   0.07855   -0.10288   -0.99161   0.09279   0.07855   -0.10288   -0.99161   100.29602
397   0.09290   0.07840   -0.10221   -0.99173   0.09290   0.07840   -0.10221   -0.99173   100.37231
398   0.09290   0.07788   -0.10138   -0.99185   0.09290   0.07788   -0.10138   -0.99185   100.45166
399   0.09303   0.07889   -0.10221   -0.99164   0.09303   0.07889   -0.10221   -0.99164   100.42114
400   0.09305   0.07596   -0.10227   -0.99191   0.09305   0.07596   -0.10227   -0.99191   100.29297
401   0.09291   0.07587   -0.10196   -0.99191   0.09291   0.07587   -0.10196   -0.99191   100.41199
402   0.09288   0.07602   -0.10230   -0.99188   0.09288   0.07602   -0.10230   -0.99188   100.45166
403   0.09301   0.07517   -0.10227   -0.99194   0.09301   0.07517   -0.10227   -0.99194   100.35400
404   0.09300   0.07508   -0.10269   -0.99191   0.09300   0.07508   -0.10269   -0.99191   100.31433
405   0.09301   0.07566   -0.10291   -0.99182   0.09301   0.07566   -0.10291   -0.99182   100.43030
406   0.09289   0.07566   -0.10181   -0.99194   0.09289   0.07566   -0.10181   -0.99194   100.43335
407   0.09300   0.07556   -0.10202   -0.99197   0.09300   0.07556   -0.10202   -0.99197   100.35400
408   0.09288   0.07550   -0.10205   -0.99194   0.09288   0.07550   -0.10205   -0.99194   100.41199
409   0.09278   0.07480   -0.10129   -0.99210   0.09278   0.07480   -0.10129   -0.99210   100.38452
410   0.09258   0.07492   -0.10175   -0.99197   0.09258   0.07492   -0.10175   -0.99197   100.34485
411   0.09257   0.07453   -0.10138   -0.99213   0.09257   0.07453   -0.10138   -0.99213   100.39368
412   0.09267   0.07410   -0.10132   -0.99213   0.09267   0.07410   -0.10132   -0.99213   100.46387
413   0.09267   0.07608   -0.10199   -0.99194   0.09267   0.07608   -0.10199   -0.99194   100.34485
414   0.09265   0.07401   -0.10208   -0.99203   0.09265   0.07401   -0.10208   -0.99203   100.34485
415   0.09251   0.07526   -0.10211   -0.99207   0.09251   0.07526   -0.10211   -0.99207   100.43335
416   0.09266   0.07456   -0.10254   -0.99194   0.09266   0.07456   -0.10254   -0.99194   100.44250
417   0.09262   0.07581   -0.10269   -0.99188   0.09262   0.07581   -0.10269   -0.99188   100.31433
418   0.09278   0.07456   -0.10227   -0.99207   0.09278   0.07456   -0.10227   -0.99207   100.35400
419   0.09267   0.07425   -0.10099   -0.99210   0.09267   0.07425   -0.10099   -0.99210   100.47302
420   0.09284   0.07434   -0.10178   -0.99203   0.09284   0.07434   -0.10178   -0.99203   100.37231
421   0.09299   0.07392   -0.10114   -0.99216   0.09299   0.07392   -0.10114   -0.99216   100.29297
422   0.09307   0.07422   -0.10129   -0.99219   0.09307   0.07422   -0.10129   -0.99219   100.39063
423   0.09294   0.07413   -0.10144   -0.99213   0.09294   0.07413   -0.10144   -0.99213   100.44250
424   0.09301   0.07404   -0.10150   -0.99213   0.09301   0.07404   -0.10150   -0.99213   100.32349
425   0.09311   0.07471   -0.10135   -0.99203   0.09311   0.07471   -0.10135   -0.99203   100.35400
426   0.09308   0.07450   -0.10089   -0.99216   0.09308   0.07450   -0.10089   -0.99216   100.43030
427   0.09298   0.07389   -0.10059   -0.99228   0.09298   0.07389   -0.10059   -0.99228   100.38147
428   0.09300   0.07425   -0.10120   -0.99213   0.09300   0.07425   -0.10120   -0.99213   100.37231
429   0.09300   0.07468   -0.10193   -0.99210   0.09300   0.07468   -0.10193   -0.99210   100.42114
430   0.09285   0.07385   -0.10202   -0.99210   0.09285   0.07385   -0.10202   -0.99210   100.42114
431   0.09287   0.07517   -0.10123   -0.99203   0.09287   0.07517   -0.10123   -0.99203   100.31433
432   0.09272   0.07471   -0.10123   -0.99213   0.09272   0.07471   -0.10123   -0.99213   100.42419
433   0.09267   0.07431   -0.10184   -0.99207   0.09267   0.07431   -0.10184   -0.99207   100.47302
434   0.09277   0.07364   -0.10166   -0.99216   0.09277   0.07364   -0.10166   -0.99216   100.33264
435   0.09268   0.07474   -0.10163   -0.99207   0.09268   0.07474   -0.10163   -0.99207   100.32349
436   0.09258   0.07477   -0.10129   -0.99210   0.09258   0.07477   -0.10129   -0.99210   100.45471
437   0.09251   0.07416   -0.10111   -0.99210   0.09251   0.07416   -0.10111   -0.99210   100.46387
438   0.09263   0.07434   -0.10096   -0.99207   0.09263   0.07434   -0.10096   -0.99207   100.30518
439   0.09266   0.07505   -0.10150   -0.99207   0.09266   0.07505   -0.10150   -0.99207   100.37537
440   0.09268   0.07318   -0.10010   -0.99234   0.09268   0.07318   -0.10010   -0.99234   100.47302
441   0.09276   0.07407   -0.10074   -0.99222   0.09276   0.07407   -0.10074   -0.99222   100.36316
442   0.09299   0.07428   -0.10092   -0.99216   0.09299   0.07428   -0.10092   -0.99216   100.34180
443   0.09287   0.07456   -0.10047   -0.99216   0.09287   0.07456   -0.10047   -0.99216   100.44250
444   0.09289   0.07358   -0.10154   -0.99210   0.09289   0.07358   -0.10154   -0.99210   100.42114
445   0.09290   0.07425   -0.10117   -0.99216   0.09290   0.07425   -0.10117   -0.99216   100.36316
446   0.09299   0.07505   -0.10114   -0.99200   0.09299   0.07505   -0.10114   -0.99200   100.39368
447   0.09302   0.07382   -0.10111   -0.99216   0.09302   0.07382   -0.10111   -0.99216   100.42114
448   0.09306   0.07419   -0.10099   -0.99216   0.09306   0.07419   -0.10099   -0.99216   100.34180
449   0.09286   0.07508   -0.10007   -0.99222   0.09286   0.07508   -0.10007   -0.99222   100.37231
450   0.09291   0.07450   -0.10105   -0.99219   0.09291   0.07450   -0.10105   -0.99219   100.45166
451   0.09295   0.07492   -0.10016   -0.99216   0.09295   0.07492   -0.10016   -0.99216   100.40283
