Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09371   0.01306   0.67406   -0.73855   0.09371   0.01306   0.67406   -0.73855   100.65308
286   0.09354   0.01315   0.67461   -0.73809   0.09354   0.01315   0.67461   -0.73809   100.76294
287   0.09356   0.01331   0.67495   -0.73782   0.09356   0.01331   0.67495   -0.73782   100.70190
288   0.09355   0.01379   0.67568   -0.73711   0.09355   0.01379   0.67568   -0.73711   100.60425
289   0.09346   0.01343   0.67446   -0.73840   0.09346   0.01343   0.67446   -0.73840   100.65613
290   0.09345   0.01306   0.67425   -0.73849   0.09345   0.01306   0.67425   -0.73849   100.76294
291   0.09344   0.01379   0.67364   -0.73901   0.09344   0.01379   0.67364   -0.73901   100.57678
292   0.09339   0.01239   0.67476   -0.73803   0.09339   0.01239   0.67476   -0.73803   100.63477
293   0.09331   0.01337   0.67476   -0.73800   0.09331   0.01337   0.67476   -0.73800   100.70496
294   0.09328   0.01288   0.67425   -0.73843   0.09328   0.01288   0.67425   -0.73843   100.68665
295   0.09333   0.01352   0.67428   -0.73849   0.09333   0.01352   0.67428   -0.73849   100.60730
296   0.09323   0.01413   0.67437   -0.73833   0.09323   0.01413   0.67437   -0.73833   100.70496
297   0.09332   0.01291   0.67446   -0.73824   0.09332   0.01291   0.67446   -0.73824   100.73547
298   0.09326   0.01389   0.67486   -0.73803   0.09326   0.01389   0.67486   -0.73803   100.60730
299   0.09320   0.01428   0.67461   -0.73818   0.09320   0.01428   0.67461   -0.73818   100.68665
300   0.09331   0.01459   0.67489   -0.73778   0.09331   0.01459   0.67489   -0.73778   100.74463
301   0.09349   0.01395   0.67498   -0.73788   0.09349   0.01395   0.67498   -0.73788   100.64392
302   0.09358   0.01389   0.67449   -0.73824   0.09358   0.01389   0.67449   -0.73824   100.63477
303   0.09354   0.01364   0.67434   -0.73833   0.09354   0.01364   0.67434   -0.73833   100.73242
304   0.09353   0.01413   0.67421   -0.73852   0.09353   0.01413   0.67421   -0.73852   100.71411
305   0.09364   0.01382   0.67403   -0.73864   0.09364   0.01382   0.67403   -0.73864   100.60425
306   0.09365   0.01477   0.67400   -0.73870   0.09365   0.01477   0.67400   -0.73870   100.62561
307   0.09357   0.01440   0.67421   -0.73846   0.09357   0.01440   0.67421   -0.73846   100.75073
308   0.09354   0.01431   0.67431   -0.73846   0.09354   0.01431   0.67431   -0.73846   100.67444
309   0.09361   0.01456   0.67507   -0.73772   0.09361   0.01456   0.67507   -0.73772   100.60425
310   0.09355   0.01489   0.67403   -0.73870   0.09355   0.01489   0.67403   -0.73870   100.63477
311   0.09344   0.01459   0.67446   -0.73833   0.09344   0.01459   0.67446   -0.73833   100.69275
312   0.09332   0.01431   0.67486   -0.73794   0.09332   0.01431   0.67486   -0.73794   100.63477
313   0.09332   0.01483   0.67425   -0.73846   0.09332   0.01483   0.67425   -0.73846   100.61646
314   0.09330   0.01422   0.67373   -0.73891   0.09330   0.01422   0.67373   -0.73891   100.65613
315   0.09324   0.01382   0.67394   -0.73882   0.09324   0.01382   0.67394   -0.73882   100.71411
316   0.09323   0.01428   0.67428   -0.73861   0.09323   0.01428   0.67428   -0.73861   100.66528
317   0.09318   0.01440   0.67391   -0.73882   0.09318   0.01440   0.67391   -0.73882   100.66528
318   0.09323   0.01425   0.67479   -0.73788   0.09323   0.01425   0.67479   -0.73788   100.70496
319   0.09326   0.01367   0.67449   -0.73818   0.09326   0.01367   0.67449   -0.73818   100.65613
320   0.09321   0.01483   0.67354   -0.73913   0.09321   0.01483   0.67354   -0.73913   100.69580
321   0.09319   0.01422   0.67333   -0.73937   0.09319   0.01422   0.67333   -0.73937   100.75378
322   0.09338   0.01425   0.67345   -0.73922   0.09338   0.01425   0.67345   -0.73922   100.64697
323   0.09349   0.01419   0.67385   -0.73888   0.09349   0.01419   0.67385   -0.73888   100.66528
324   0.09351   0.01416   0.67428   -0.73846   0.09351   0.01416   0.67428   -0.73846   100.73242
325   0.09359   0.01413   0.67397   -0.73876   0.09359   0.01413   0.67397   -0.73876   100.73242
326   0.09352   0.01297   0.67415   -0.73867   0.09352   0.01297   0.67415   -0.73867   100.59509
327   0.09360   0.01358   0.67415   -0.73855   0.09360   0.01358   0.67415   -0.73855   100.62561
328   0.09348   0.01462   0.67492   -0.73778   0.09348   0.01462   0.67492   -0.73778   100.83008
329   0.09358   0.01465   0.67565   -0.73727   0.09358   0.01465   0.67565   -0.73727   100.74158
330   0.09372   0.01480   0.67504   -0.73763   0.09372   0.01480   0.67504   -0.73763   100.58594
331   0.09370   0.01471   0.67479   -0.73791   0.09370   0.01471   0.67479   -0.73791   100.67139
332   0.09369   0.01474   0.67486   -0.73794   0.09369   0.01474   0.67486   -0.73794   100.72021
333   0.09355   0.01456   0.67550   -0.73730   0.09355   0.01456   0.67550   -0.73730   100.66528
334   0.09354   0.01456   0.67479   -0.73806   0.09354   0.01456   0.67479   -0.73806   100.61646
335   0.09343   0.01361   0.67501   -0.73772   0.09343   0.01361   0.67501   -0.73772   100.71411
336   0.09334   0.01407   0.67528   -0.73766   0.09334   0.01407   0.67528   -0.73766   100.67444
337   0.09343   0.01440   0.67504   -0.73772   0.09343   0.01440   0.67504   -0.73772   100.63477
338   0.09340   0.01523   0.67574   -0.73705   0.09340   0.01523   0.67574   -0.73705   100.67444
339   0.09332   0.01440   0.67617   -0.73678   0.09332   0.01440   0.67617   -0.73678   100.70496
340   0.09337   0.01502   0.67562   -0.73724   0.09337   0.01502   0.67562   -0.73724   100.55847
341   0.09331   0.01550   0.67516   -0.73754   0.09331   0.01550   0.67516   -0.73754   100.67444
342   0.09321   0.01386   0.67385   -0.73882   0.09321   0.01386   0.67385   -0.73882   100.82397
343   0.09338   0.01498   0.67568   -0.73717   0.09338   0.01498   0.67568   -0.73717   100.64697
344   0.09353   0.01520   0.67510   -0.73766   0.09353   0.01520   0.67510   -0.73766   100.55542
345   0.09343   0.01398   0.67476   -0.73800   0.09343   0.01398   0.67476   -0.73800   100.71411
346   0.09343   0.01471   0.67476   -0.73800   0.09343   0.01471   0.67476   -0.73800   100.74463
347   0.09363   0.01422   0.67397   -0.73876   0.09363   0.01422   0.67397   -0.73876   100.61340
348   0.09360   0.01440   0.67516   -0.73760   0.09360   0.01440   0.67516   -0.73760   100.61340
349   0.09343   0.01398   0.67516   -0.73763   0.09343   0.01398   0.67516   -0.73763   100.79346
350   0.09351   0.01395   0.67611   -0.73678   0.09351   0.01395   0.67611   -0.73678   100.70496
351   0.09354   0.01480   0.67519   -0.73757   0.09354   0.01480   0.67519   -0.73757   100.60425
352   0.09352   0.01447   0.67534   -0.73751   0.09352   0.01447   0.67534   -0.73751   100.65308
353   0.09345   0.01416   0.67592   -0.73690   0.09345   0.01416   0.67592   -0.73690   100.73242
354   0.09347   0.01373   0.67565   -0.73711   0.09347   0.01373   0.67565   -0.73711   100.61646
355   0.09333   0.01407   0.67461   -0.73809   0.09333   0.01407   0.67461   -0.73809   100.69580
356   0.09339   0.01361   0.67473   -0.73806   0.09339   0.01361   0.67473   -0.73806   100.71411
357   0.09337   0.01367   0.67580   -0.73714   0.09337   0.01367   0.67580   -0.73714   100.60730
358   0.09338   0.01239   0.67421   -0.73849   0.09338   0.01239   0.67421   -0.73849   100.60730
359   0.09333   0.01355   0.67644   -0.73647   0.09333   0.01355   0.67644   -0.73647   100.68665
360   0.09331   0.01267   0.67614   -0.73681   0.09331   0.01267   0.67614   -0.73681   100.72327
361   0.09338   0.01367   0.67513   -0.73782   0.09338   0.01367   0.67513   -0.73782   100.58594
362   0.09328   0.01379   0.67498   -0.73778   0.09328   0.01379   0.67498   -0.73778   100.64697
363   0.09324   0.01361   0.67620   -0.73669   0.09324   0.01361   0.67620   -0.73669   100.70496
364   0.09326   0.01419   0.67516   -0.73766   0.09326   0.01419   0.67516   -0.73766   100.65613
365   0.09344   0.01328   0.67464   -0.73815   0.09344   0.01328   0.67464   -0.73815   100.61646
366   0.09346   0.01382   0.67412   -0.73861   0.09346   0.01382   0.67412   -0.73861   100.69275
367   0.09349   0.01382   0.67455   -0.73830   0.09349   0.01382   0.67455   -0.73830   100.77209
368   0.09360   0.01242   0.67473   -0.73800   0.09360   0.01242   0.67473   -0.73800   100.61340
369   0.09354   0.01355   0.67516   -0.73772   0.09354   0.01355   0.67516   -0.73772   100.64392
370   0.09358   0.01300   0.67452   -0.73818   0.09358   0.01300   0.67452   -0.73818   100.72327
371   0.09356   0.01340   0.67519   -0.73766   0.09356   0.01340   0.67519   -0.73766   100.76294
372   0.09366   0.01321   0.67403   -0.73873   0.09366   0.01321   0.67403   -0.73873   100.59509
373   0.09359   0.01288   0.67418   -0.73846   0.09359   0.01288   0.67418   -0.73846   100.66223
374   0.09362   0.01263   0.67367   -0.73907   0.09362   0.01263   0.67367   -0.73907   100.73242
375   0.09368   0.01294   0.67449   -0.73824   0.09368   0.01294   0.67449   -0.73824   100.66223
376   0.09347   0.01276   0.67473   -0.73806   0.09347   0.01276   0.67473   -0.73806   100.64392
377   0.09337   0.01285   0.67479   -0.73797   0.09337   0.01285   0.67479   -0.73797   100.71411
378   0.09330   0.01285   0.67547   -0.73745   0.09330   0.01285   0.67547   -0.73745   100.68665
379   0.09344   0.01227   0.67388   -0.73891   0.09344   0.01227   0.67388   -0.73891   100.54626
380   0.09338   0.01227   0.67458   -0.73824   0.09338   0.01227   0.67458   -0.73824   100.72327
381   0.09344   0.01276   0.67418   -0.73849   0.09344   0.01276   0.67418   -0.73849   100.68359
382   0.09340   0.01297   0.67541   -0.73748   0.09340   0.01297   0.67541   -0.73748   100.58594
383   0.09335   0.01270   0.67431   -0.73840   0.09335   0.01270   0.67431   -0.73840   100.65613
384   0.09330   0.01233   0.67467   -0.73821   0.09330   0.01233   0.67467   -0.73821   100.75378
385   0.09336   0.01181   0.67489   -0.73791   0.09336   0.01181   0.67489   -0.73791   100.64697
386   0.09348   0.01273   0.67507   -0.73778   0.09348   0.01273   0.67507   -0.73778   100.58594
387   0.09355   0.01233   0.67412   -0.73861   0.09355   0.01233   0.67412   -0.73861   100.69275
388   0.09346   0.01297   0.67513   -0.73769   0.09346   0.01297   0.67513   -0.73769   100.75378
389   0.09361   0.01230   0.67492   -0.73797   0.09361   0.01230   0.67492   -0.73797   100.59509
390   0.09359   0.01196   0.67483   -0.73791   0.09359   0.01196   0.67483   -0.73791   100.61340
391   0.09348   0.01267   0.67516   -0.73763   0.09348   0.01267   0.67516   -0.73763   100.75378
392   0.09354   0.01218   0.67592   -0.73702   0.09354   0.01218   0.67592   -0.73702   100.72327
393   0.09360   0.01105   0.67513   -0.73775   0.09360   0.01105   0.67513   -0.73775   100.63477
394   0.09355   0.01227   0.67483   -0.73788   0.09355   0.01227   0.67483   -0.73788   100.70190
395   0.09357   0.01318   0.67421   -0.73858   0.09357   0.01318   0.67421   -0.73858   100.65308
396   0.09351   0.01233   0.67547   -0.73742   0.09351   0.01233   0.67547   -0.73742   100.60425
397   0.09339   0.01285   0.67537   -0.73760   0.09339   0.01285   0.67537   -0.73760   100.63477
398   0.09333   0.01157   0.67507   -0.73788   0.09333   0.01157   0.67507   -0.73788   100.74463
399   0.09330   0.01202   0.67513   -0.73763   0.09330   0.01202   0.67513   -0.73763   100.64697
400   0.09327   0.01212   0.67443   -0.73827   0.09327   0.01212   0.67443   -0.73827   100.63782
401   0.09322   0.01163   0.67467   -0.73809   0.09322   0.01163   0.67467   -0.73809   100.70496
402   0.09330   0.01199   0.67449   -0.73833   0.09330   0.01199   0.67449   -0.73833   100.70496
403   0.09337   0.01071   0.67486   -0.73797   0.09337   0.01071   0.67486   -0.73797   100.52795
404   0.09325   0.01141   0.67577   -0.73714   0.09325   0.01141   0.67577   -0.73714   100.66528
405   0.09321   0.01178   0.67537   -0.73754   0.09321   0.01178   0.67537   -0.73754   100.72632
406   0.09340   0.01086   0.67528   -0.73760   0.09340   0.01086   0.67528   -0.73760   100.65613
407   0.09348   0.01114   0.67519   -0.73772   0.09348   0.01114   0.67519   -0.73772   100.56763
408   0.09354   0.01123   0.67519   -0.73769   0.09354   0.01123   0.67519   -0.73769   100.63477
409   0.09351   0.01224   0.67547   -0.73751   0.09351   0.01224   0.67547   -0.73751   100.74158
410   0.09361   0.01093   0.67614   -0.73687   0.09361   0.01093   0.67614   -0.73687   100.61340
411   0.09370   0.01147   0.67602   -0.73687   0.09370   0.01147   0.67602   -0.73687   100.64392
412   0.09355   0.01059   0.67602   -0.73699   0.09355   0.01059   0.67602   -0.73699   100.77209
413   0.09363   0.01086   0.67620   -0.73666   0.09363   0.01086   0.67620   -0.73666   100.71106
414   0.09364   0.01068   0.67641   -0.73666   0.09364   0.01068   0.67641   -0.73666   100.62561
415   0.09361   0.01120   0.67544   -0.73745   0.09361   0.01120   0.67544   -0.73745   100.64392
416   0.09356   0.01010   0.67608   -0.73690   0.09356   0.01010   0.67608   -0.73690   100.76294
417   0.09353   0.01038   0.67602   -0.73693   0.09353   0.01038   0.67602   -0.73693   100.63477
418   0.09346   0.01102   0.67556   -0.73739   0.09346   0.01102   0.67556   -0.73739   100.64392
419   0.09333   0.01090   0.67589   -0.73699   0.09333   0.01090   0.67589   -0.73699   100.66528
420   0.09336   0.01010   0.67620   -0.73684   0.09336   0.01010   0.67620   -0.73684   100.63477
421   0.09337   0.01108   0.67623   -0.73669   0.09337   0.01108   0.67623   -0.73669   100.67444
422   0.09328   0.01080   0.67595   -0.73693   0.09328   0.01080   0.67595   -0.73693   100.71411
423   0.09324   0.00958   0.67589   -0.73708   0.09324   0.00958   0.67589   -0.73708   100.72632
424   0.09330   0.01016   0.67641   -0.73653   0.09330   0.01016   0.67641   -0.73653   100.57678
425   0.09324   0.01086   0.67498   -0.73782   0.09324   0.01086   0.67498   -0.73782   100.62561
426   0.09315   0.01041   0.67544   -0.73748   0.09315   0.01041   0.67544   -0.73748   100.72632
427   0.09324   0.01144   0.67501   -0.73769   0.09324   0.01144   0.67501   -0.73769   100.72632
428   0.09336   0.01056   0.67544   -0.73757   0.09336   0.01056   0.67544   -0.73757   100.58594
429   0.09358   0.01022   0.67489   -0.73803   0.09358   0.01022   0.67489   -0.73803   100.69275
430   0.09347   0.01086   0.67476   -0.73806   0.09347   0.01086   0.67476   -0.73806   100.73242
431   0.09351   0.01074   0.67565   -0.73727   0.09351   0.01074   0.67565   -0.73727   100.59509
432   0.09365   0.01096   0.67611   -0.73681   0.09365   0.01096   0.67611   -0.73681   100.64392
433   0.09356   0.01050   0.67580   -0.73708   0.09356   0.01050   0.67580   -0.73708   100.75073
434   0.09353   0.01123   0.67574   -0.73724   0.09353   0.01123   0.67574   -0.73724   100.66528
435   0.09365   0.01077   0.67656   -0.73644   0.09365   0.01077   0.67656   -0.73644   100.66223
436   0.09370   0.01047   0.67479   -0.73803   0.09370   0.01047   0.67479   -0.73803   100.63477
437   0.09356   0.01129   0.67641   -0.73656   0.09356   0.01129   0.67641   -0.73656   100.73242
438   0.09364   0.01080   0.67641   -0.73653   0.09364   0.01080   0.67641   -0.73653   100.64392
439   0.09356   0.01050   0.67641   -0.73656   0.09356   0.01050   0.67641   -0.73656   100.67444
440   0.09339   0.01065   0.67550   -0.73739   0.09339   0.01065   0.67550   -0.73739   100.65613
441   0.09332   0.01083   0.67675   -0.73623   0.09332   0.01083   0.67675   -0.73623   100.68665
442   0.09332   0.01077   0.67568   -0.73730   0.09332   0.01077   0.67568   -0.73730   100.58594
443   0.09326   0.01041   0.67629   -0.73675   0.09326   0.01041   0.67629   -0.73675   100.67444
444   0.09310   0.01090   0.67626   -0.73663   0.09310   0.01090   0.67626   -0.73663   100.72632
445   0.09329   0.01038   0.67733   -0.73571   0.09329   0.01038   0.67733   -0.73571   100.63782
446   0.09327   0.01062   0.67702   -0.73595   0.09327   0.01062   0.67702   -0.73595   100.62561
447   0.09322   0.01175   0.67681   -0.73617   0.09322   0.01175   0.67681   -0.73617   100.74463
448   0.09323   0.01019   0.67653   -0.73653   0.09323   0.01019   0.67653   -0.73653   100.67749
449   0.09339   0.01053   0.67721   -0.73577   0.09339   0.01053   0.67721   -0.73577   100.56763
450   0.09347   0.01059   0.67623   -0.73678   0.09347   0.01059   0.67623   -0.73678   100.66528
451   0.09337   0.01071   0.67730   -0.73571   0.09337   0.01071   0.67730   -0.73571   100.79346
452   0.09358   0.01056   0.67718   -0.73586   0.09358   0.01056   0.67718   -0.73586   100.60425
453   0.09356   0.01077   0.67586   -0.73708   0.09356   0.01077   0.67586   -0.73708   100.60425
454   0.09349   0.01019   0.67544   -0.73748   0.09349   0.01019   0.67544   -0.73748   100.68359
455   0.09358   0.01083   0.67684   -0.73620   0.09358   0.01083   0.67684   -0.73620   100.73242
456   0.09362   0.01065   0.67733   -0.73574   0.09362   0.01065   0.67733   -0.73574   100.63477
457   0.09358   0.00983   0.67754   -0.73550   0.09358   0.00983   0.67754   -0.73550   100.65308
458   0.09368   0.01016   0.67721   -0.73583   0.09368   0.01016   0.67721   -0.73583   100.68359
459   0.09360   0.00983   0.67791   -0.73525   0.09360   0.00983   0.67791   -0.73525   100.64392
460   0.09350   0.01016   0.67702   -0.73605   0.09350   0.01016   0.67702   -0.73605   100.66528
