Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09376   -0.04331   0.94766   -0.31681   0.09376   -0.04331   0.94766   -0.31681   100.14343
274   0.09377   -0.04386   0.94806   -0.31510   0.09377   -0.04386   0.94806   -0.31510   100.12512
275   0.09384   -0.04462   0.94751   -0.31684   0.09384   -0.04462   0.94751   -0.31684   100.05798
276   0.09376   -0.04343   0.94757   -0.31700   0.09376   -0.04343   0.94757   -0.31700   100.08545
277   0.09376   -0.04395   0.94784   -0.31608   0.09376   -0.04395   0.94784   -0.31608   100.09766
278   0.09367   -0.04361   0.94827   -0.31492   0.09367   -0.04361   0.94827   -0.31492   100.12512
279   0.09366   -0.04321   0.94775   -0.31632   0.09366   -0.04321   0.94775   -0.31632   100.07629
280   0.09350   -0.04398   0.94778   -0.31639   0.09350   -0.04398   0.94778   -0.31639   100.15564
281   0.09357   -0.04392   0.94815   -0.31535   0.09357   -0.04392   0.94815   -0.31535   100.00000
282   0.09352   -0.04386   0.94800   -0.31538   0.09352   -0.04386   0.94800   -0.31538   100.10681
283   0.09348   -0.04376   0.94769   -0.31660   0.09348   -0.04376   0.94769   -0.31660   100.20447
284   0.09351   -0.04386   0.94815   -0.31498   0.09351   -0.04386   0.94815   -0.31498   100.14648
285   0.09355   -0.04416   0.94833   -0.31477   0.09355   -0.04416   0.94833   -0.31477   100.02747
286   0.09344   -0.04422   0.94803   -0.31562   0.09344   -0.04422   0.94803   -0.31562   100.11597
287   0.09336   -0.04355   0.94824   -0.31495   0.09336   -0.04355   0.94824   -0.31495   100.25330
288   0.09344   -0.04443   0.94806   -0.31516   0.09344   -0.04443   0.94806   -0.31516   100.08545
289   0.09353   -0.04413   0.94812   -0.31523   0.09353   -0.04413   0.94812   -0.31523   100.06714
290   0.09354   -0.04413   0.94790   -0.31599   0.09354   -0.04413   0.94790   -0.31599   100.12512
291   0.09370   -0.04404   0.94815   -0.31498   0.09370   -0.04404   0.94815   -0.31498   100.09766
292   0.09373   -0.04422   0.94769   -0.31645   0.09373   -0.04422   0.94769   -0.31645   100.06714
293   0.09376   -0.04440   0.94867   -0.31346   0.09376   -0.04440   0.94867   -0.31346   100.15564
294   0.09380   -0.04465   0.94873   -0.31324   0.09380   -0.04465   0.94873   -0.31324   100.10681
295   0.09389   -0.04263   0.94836   -0.31489   0.09389   -0.04263   0.94836   -0.31489   100.05798
296   0.09385   -0.04416   0.94852   -0.31400   0.09385   -0.04416   0.94852   -0.31400   100.15564
297   0.09381   -0.04404   0.94824   -0.31465   0.09381   -0.04404   0.94824   -0.31465   100.16479
298   0.09383   -0.04376   0.94852   -0.31391   0.09383   -0.04376   0.94852   -0.31391   100.11597
299   0.09390   -0.04386   0.94845   -0.31434   0.09390   -0.04386   0.94845   -0.31434   100.06714
300   0.09373   -0.04431   0.94858   -0.31367   0.09373   -0.04431   0.94858   -0.31367   100.18311
301   0.09368   -0.04434   0.94852   -0.31385   0.09368   -0.04434   0.94852   -0.31385   100.10681
302   0.09367   -0.04437   0.94812   -0.31520   0.09367   -0.04437   0.94812   -0.31520   99.96948
303   0.09357   -0.04361   0.94809   -0.31544   0.09357   -0.04361   0.94809   -0.31544   100.06714
304   0.09352   -0.04401   0.94827   -0.31474   0.09352   -0.04401   0.94827   -0.31474   100.18311
305   0.09354   -0.04407   0.94815   -0.31507   0.09354   -0.04407   0.94815   -0.31507   100.07629
306   0.09357   -0.04453   0.94806   -0.31550   0.09357   -0.04453   0.94806   -0.31550   100.03662
307   0.09346   -0.04501   0.94751   -0.31712   0.09346   -0.04501   0.94751   -0.31712   100.18311
308   0.09333   -0.04419   0.94824   -0.31465   0.09333   -0.04419   0.94824   -0.31465   100.17395
309   0.09337   -0.04498   0.94839   -0.31428   0.09337   -0.04498   0.94839   -0.31428   100.14648
310   0.09329   -0.04355   0.94848   -0.31419   0.09329   -0.04355   0.94848   -0.31419   100.17395
311   0.09339   -0.04526   0.94848   -0.31394   0.09339   -0.04526   0.94848   -0.31394   100.20447
312   0.09363   -0.04404   0.94855   -0.31370   0.09363   -0.04404   0.94855   -0.31370   100.05798
313   0.09372   -0.04422   0.94833   -0.31440   0.09372   -0.04422   0.94833   -0.31440   100.10681
314   0.09364   -0.04386   0.94830   -0.31449   0.09364   -0.04386   0.94830   -0.31449   100.16479
315   0.09365   -0.04456   0.94842   -0.31419   0.09365   -0.04456   0.94842   -0.31419   100.16479
316   0.09372   -0.04459   0.94830   -0.31440   0.09372   -0.04459   0.94830   -0.31440   100.06714
317   0.09371   -0.04498   0.94827   -0.31443   0.09371   -0.04498   0.94827   -0.31443   100.16479
318   0.09379   -0.04419   0.94845   -0.31419   0.09379   -0.04419   0.94845   -0.31419   100.17395
319   0.09384   -0.04453   0.94830   -0.31455   0.09384   -0.04453   0.94830   -0.31455   100.08545
320   0.09377   -0.04431   0.94870   -0.31352   0.09377   -0.04431   0.94870   -0.31352   100.09460
321   0.09384   -0.04331   0.94882   -0.31324   0.09384   -0.04331   0.94882   -0.31324   100.17395
322   0.09370   -0.04544   0.94818   -0.31489   0.09370   -0.04544   0.94818   -0.31489   100.16479
323   0.09377   -0.04401   0.94830   -0.31455   0.09377   -0.04401   0.94830   -0.31455   99.96948
324   0.09355   -0.04398   0.94855   -0.31373   0.09355   -0.04398   0.94855   -0.31373   100.19531
325   0.09348   -0.04422   0.94873   -0.31315   0.09348   -0.04422   0.94873   -0.31315   100.23499
326   0.09354   -0.04395   0.94903   -0.31269   0.09354   -0.04395   0.94903   -0.31269   100.03662
327   0.09347   -0.04434   0.94894   -0.31272   0.09347   -0.04434   0.94894   -0.31272   99.98779
328   0.09335   -0.04358   0.94873   -0.31318   0.09335   -0.04358   0.94873   -0.31318   100.17395
329   0.09342   -0.04413   0.94906   -0.31245   0.09342   -0.04413   0.94906   -0.31245   100.26245
330   0.09346   -0.04343   0.94916   -0.31220   0.09346   -0.04343   0.94916   -0.31220   100.07629
331   0.09346   -0.04324   0.94900   -0.31275   0.09346   -0.04324   0.94900   -0.31275   100.05798
332   0.09348   -0.04425   0.94913   -0.31223   0.09348   -0.04425   0.94913   -0.31223   100.18311
333   0.09361   -0.04453   0.94916   -0.31178   0.09361   -0.04453   0.94916   -0.31178   100.11597
334   0.09367   -0.04300   0.94894   -0.31288   0.09367   -0.04300   0.94894   -0.31288   100.14648
335   0.09377   -0.04376   0.94855   -0.31397   0.09377   -0.04376   0.94855   -0.31397   100.10681
336   0.09382   -0.04382   0.94916   -0.31208   0.09382   -0.04382   0.94916   -0.31208   100.05798
337   0.09383   -0.04337   0.94903   -0.31239   0.09383   -0.04337   0.94903   -0.31239   100.04578
338   0.09371   -0.04474   0.94876   -0.31300   0.09371   -0.04474   0.94876   -0.31300   100.23193
339   0.09379   -0.04443   0.94888   -0.31300   0.09379   -0.04443   0.94888   -0.31300   100.11597
340   0.09391   -0.04486   0.94900   -0.31230   0.09391   -0.04486   0.94900   -0.31230   100.01831
341   0.09386   -0.04416   0.94876   -0.31309   0.09386   -0.04416   0.94876   -0.31309   100.04578
342   0.09375   -0.04389   0.94885   -0.31297   0.09375   -0.04389   0.94885   -0.31297   100.23193
343   0.09372   -0.04318   0.94928   -0.31178   0.09372   -0.04318   0.94928   -0.31178   100.15564
344   0.09368   -0.04428   0.94891   -0.31294   0.09368   -0.04428   0.94891   -0.31294   100.02747
345   0.09353   -0.04410   0.94906   -0.31242   0.09353   -0.04410   0.94906   -0.31242   100.19531
346   0.09352   -0.04321   0.94903   -0.31251   0.09352   -0.04321   0.94903   -0.31251   100.15564
347   0.09365   -0.04361   0.94897   -0.31278   0.09365   -0.04361   0.94897   -0.31278   100.03662
348   0.09357   -0.04303   0.94928   -0.31162   0.09357   -0.04303   0.94928   -0.31162   100.04883
349   0.09338   -0.04401   0.94919   -0.31190   0.09338   -0.04401   0.94919   -0.31190   100.17395
350   0.09346   -0.04367   0.94913   -0.31239   0.09346   -0.04367   0.94913   -0.31239   100.11597
351   0.09354   -0.04294   0.94903   -0.31251   0.09354   -0.04294   0.94903   -0.31251   100.07629
352   0.09344   -0.04450   0.94891   -0.31281   0.09344   -0.04450   0.94891   -0.31281   100.18616
353   0.09342   -0.04324   0.94919   -0.31208   0.09342   -0.04324   0.94919   -0.31208   100.10681
354   0.09368   -0.04318   0.94913   -0.31214   0.09368   -0.04318   0.94913   -0.31214   100.00000
355   0.09366   -0.04294   0.94922   -0.31220   0.09366   -0.04294   0.94922   -0.31220   100.07629
356   0.09361   -0.04309   0.94943   -0.31153   0.09361   -0.04309   0.94943   -0.31153   100.18311
357   0.09381   -0.04346   0.94943   -0.31120   0.09381   -0.04346   0.94943   -0.31120   100.00000
358   0.09382   -0.04382   0.94913   -0.31214   0.09382   -0.04382   0.94913   -0.31214   100.08545
359   0.09368   -0.04266   0.94971   -0.31062   0.09368   -0.04266   0.94971   -0.31062   100.14648
360   0.09379   -0.04434   0.94967   -0.31065   0.09379   -0.04434   0.94967   -0.31065   100.11597
361   0.09384   -0.04251   0.94964   -0.31092   0.09384   -0.04251   0.94964   -0.31092   100.04578
362   0.09381   -0.04404   0.94922   -0.31190   0.09381   -0.04404   0.94922   -0.31190   100.07629
363   0.09376   -0.04373   0.94946   -0.31120   0.09376   -0.04373   0.94946   -0.31120   100.19226
364   0.09373   -0.04389   0.94922   -0.31202   0.09373   -0.04389   0.94922   -0.31202   100.02747
365   0.09363   -0.04376   0.94934   -0.31141   0.09363   -0.04376   0.94934   -0.31141   100.10681
366   0.09351   -0.04416   0.94940   -0.31123   0.09351   -0.04416   0.94940   -0.31123   100.17395
367   0.09343   -0.04382   0.94919   -0.31196   0.09343   -0.04382   0.94919   -0.31196   100.17395
368   0.09356   -0.04370   0.94940   -0.31120   0.09356   -0.04370   0.94940   -0.31120   100.08545
369   0.09346   -0.04349   0.94958   -0.31092   0.09346   -0.04349   0.94958   -0.31092   100.11597
370   0.09346   -0.04331   0.94925   -0.31166   0.09346   -0.04331   0.94925   -0.31166   100.16479
371   0.09348   -0.04331   0.94931   -0.31147   0.09348   -0.04331   0.94931   -0.31147   100.16479
372   0.09354   -0.04358   0.94937   -0.31123   0.09354   -0.04358   0.94937   -0.31123   100.04883
373   0.09344   -0.04309   0.94937   -0.31178   0.09344   -0.04309   0.94937   -0.31178   100.07629
374   0.09344   -0.04324   0.94931   -0.31144   0.09344   -0.04324   0.94931   -0.31144   100.10681
375   0.09355   -0.04334   0.94943   -0.31135   0.09355   -0.04334   0.94943   -0.31135   100.08545
376   0.09366   -0.04315   0.94952   -0.31092   0.09366   -0.04315   0.94952   -0.31092   100.20447
377   0.09367   -0.04401   0.94955   -0.31083   0.09367   -0.04401   0.94955   -0.31083   100.15564
378   0.09379   -0.04386   0.94961   -0.31062   0.09379   -0.04386   0.94961   -0.31062   100.11597
379   0.09379   -0.04273   0.94952   -0.31104   0.09379   -0.04273   0.94952   -0.31104   100.05798
380   0.09365   -0.04358   0.94937   -0.31126   0.09365   -0.04358   0.94937   -0.31126   100.15564
381   0.09370   -0.04331   0.94943   -0.31111   0.09370   -0.04331   0.94943   -0.31111   100.16479
382   0.09388   -0.04260   0.94964   -0.31092   0.09388   -0.04260   0.94964   -0.31092   99.96033
383   0.09377   -0.04331   0.94955   -0.31111   0.09377   -0.04331   0.94955   -0.31111   100.09460
384   0.09363   -0.04343   0.94925   -0.31193   0.09363   -0.04343   0.94925   -0.31193   100.20447
385   0.09370   -0.04474   0.94946   -0.31083   0.09370   -0.04474   0.94946   -0.31083   100.04883
386   0.09369   -0.04352   0.94964   -0.31071   0.09369   -0.04352   0.94964   -0.31071   100.02747
387   0.09356   -0.04416   0.94894   -0.31254   0.09356   -0.04416   0.94894   -0.31254   100.13428
388   0.09350   -0.04266   0.94952   -0.31117   0.09350   -0.04266   0.94952   -0.31117   100.12512
389   0.09366   -0.04389   0.94943   -0.31117   0.09366   -0.04389   0.94943   -0.31117   100.05798
390   0.09354   -0.04331   0.94940   -0.31159   0.09354   -0.04331   0.94940   -0.31159   100.05798
391   0.09346   -0.04379   0.94922   -0.31214   0.09346   -0.04379   0.94922   -0.31214   100.10681
392   0.09346   -0.04392   0.94928   -0.31169   0.09346   -0.04392   0.94928   -0.31169   100.07629
393   0.09332   -0.04361   0.94922   -0.31202   0.09332   -0.04361   0.94922   -0.31202   100.10681
394   0.09344   -0.04389   0.94940   -0.31132   0.09344   -0.04389   0.94940   -0.31132   100.16479
395   0.09344   -0.04422   0.94983   -0.30985   0.09344   -0.04422   0.94983   -0.30985   100.12512
396   0.09360   -0.04346   0.94958   -0.31068   0.09360   -0.04346   0.94958   -0.31068   100.07629
397   0.09366   -0.04352   0.94940   -0.31135   0.09366   -0.04352   0.94940   -0.31135   100.07629
398   0.09362   -0.04477   0.94919   -0.31199   0.09362   -0.04477   0.94919   -0.31199   100.12512
399   0.09363   -0.04321   0.94961   -0.31053   0.09363   -0.04321   0.94961   -0.31053   100.09766
400   0.09375   -0.04468   0.94992   -0.30973   0.09375   -0.04468   0.94992   -0.30973   100.04883
401   0.09366   -0.04361   0.94925   -0.31175   0.09366   -0.04361   0.94925   -0.31175   100.12512
402   0.09377   -0.04434   0.94934   -0.31150   0.09377   -0.04434   0.94934   -0.31150   100.12512
403   0.09380   -0.04395   0.94980   -0.31016   0.09380   -0.04395   0.94980   -0.31016   100.02747
404   0.09377   -0.04279   0.94958   -0.31111   0.09377   -0.04279   0.94958   -0.31111   100.07629
405   0.09372   -0.04349   0.94943   -0.31123   0.09372   -0.04349   0.94943   -0.31123   100.17395
406   0.09372   -0.04260   0.95001   -0.30979   0.09372   -0.04260   0.95001   -0.30979   100.08545
407   0.09366   -0.04303   0.94946   -0.31120   0.09366   -0.04303   0.94946   -0.31120   100.07629
408   0.09355   -0.04352   0.94955   -0.31074   0.09355   -0.04352   0.94955   -0.31074   100.17395
409   0.09344   -0.04465   0.94971   -0.31046   0.09344   -0.04465   0.94971   -0.31046   100.13428
410   0.09356   -0.04263   0.94903   -0.31251   0.09356   -0.04263   0.94903   -0.31251   100.02747
411   0.09342   -0.04273   0.94955   -0.31098   0.09342   -0.04273   0.94955   -0.31098   100.12512
412   0.09338   -0.04270   0.94910   -0.31248   0.09338   -0.04270   0.94910   -0.31248   100.12512
413   0.09348   -0.04251   0.94910   -0.31236   0.09348   -0.04251   0.94910   -0.31236   100.03662
414   0.09342   -0.04306   0.94897   -0.31281   0.09342   -0.04306   0.94897   -0.31281   100.10681
415   0.09331   -0.04364   0.94906   -0.31257   0.09331   -0.04364   0.94906   -0.31257   100.17395
416   0.09344   -0.04245   0.94913   -0.31233   0.09344   -0.04245   0.94913   -0.31233   100.06714
417   0.09354   -0.04279   0.94913   -0.31242   0.09354   -0.04279   0.94913   -0.31242   100.03662
418   0.09354   -0.04233   0.94919   -0.31190   0.09354   -0.04233   0.94919   -0.31190   100.13428
419   0.09373   -0.04044   0.94931   -0.31217   0.09373   -0.04044   0.94931   -0.31217   100.06714
420   0.09383   -0.04334   0.94919   -0.31196   0.09383   -0.04334   0.94919   -0.31196   100.00000
421   0.09381   -0.04337   0.94910   -0.31245   0.09381   -0.04337   0.94910   -0.31245   100.08545
422   0.09369   -0.04282   0.94900   -0.31269   0.09369   -0.04282   0.94900   -0.31269   100.11597
423   0.09377   -0.04257   0.94900   -0.31281   0.09377   -0.04257   0.94900   -0.31281   100.02747
424   0.09388   -0.04303   0.94931   -0.31172   0.09388   -0.04303   0.94931   -0.31172   99.98779
425   0.09386   -0.04199   0.94888   -0.31300   0.09386   -0.04199   0.94888   -0.31300   100.10681
426   0.09386   -0.04309   0.94876   -0.31346   0.09386   -0.04309   0.94876   -0.31346   100.14343
427   0.09396   -0.04248   0.94928   -0.31208   0.09396   -0.04248   0.94928   -0.31208   100.06714
428   0.09383   -0.04398   0.94873   -0.31303   0.09383   -0.04398   0.94873   -0.31303   100.07629
429   0.09366   -0.04376   0.94852   -0.31388   0.09366   -0.04376   0.94852   -0.31388   100.13428
430   0.09360   -0.04349   0.94931   -0.31156   0.09360   -0.04349   0.94931   -0.31156   100.06714
431   0.09354   -0.04370   0.94885   -0.31315   0.09354   -0.04370   0.94885   -0.31315   100.10681
432   0.09351   -0.04376   0.94876   -0.31312   0.09351   -0.04376   0.94876   -0.31312   100.09766
433   0.09345   -0.04300   0.94916   -0.31230   0.09345   -0.04300   0.94916   -0.31230   100.16479
434   0.09354   -0.04297   0.94885   -0.31291   0.09354   -0.04297   0.94885   -0.31291   100.00000
435   0.09341   -0.04245   0.94906   -0.31251   0.09341   -0.04245   0.94906   -0.31251   100.12512
436   0.09337   -0.04315   0.94848   -0.31419   0.09337   -0.04315   0.94848   -0.31419   100.11597
437   0.09339   -0.04279   0.94891   -0.31288   0.09339   -0.04279   0.94891   -0.31288   100.10681
438   0.09349   -0.04324   0.94882   -0.31346   0.09349   -0.04324   0.94882   -0.31346   100.07629
439   0.09354   -0.04477   0.94830   -0.31465   0.09354   -0.04477   0.94830   -0.31465   100.15564
440   0.09362   -0.04324   0.94894   -0.31285   0.09362   -0.04324   0.94894   -0.31285   100.12512
441   0.09381   -0.04294   0.94897   -0.31285   0.09381   -0.04294   0.94897   -0.31285   100.02747
442   0.09369   -0.04300   0.94845   -0.31425   0.09369   -0.04300   0.94845   -0.31425   100.12512
443   0.09371   -0.04254   0.94842   -0.31434   0.09371   -0.04254   0.94842   -0.31434   100.13428
444   0.09376   -0.04245   0.94855   -0.31394   0.09376   -0.04245   0.94855   -0.31394   100.08545
445   0.09380   -0.04324   0.94848   -0.31419   0.09380   -0.04324   0.94848   -0.31419   100.03662
446   0.09381   -0.04266   0.94861   -0.31397   0.09381   -0.04266   0.94861   -0.31397   100.08545
447   0.09375   -0.04318   0.94879   -0.31352   0.09375   -0.04318   0.94879   -0.31352   100.10681
448   0.09379   -0.04245   0.94897   -0.31291   0.09379   -0.04245   0.94897   -0.31291   100.06714
449   0.09376   -0.04202   0.94845   -0.31458   0.09376   -0.04202   0.94845   -0.31458   100.03662
450   0.09361   -0.04303   0.94879   -0.31327   0.09361   -0.04303   0.94879   -0.31327   100.13428
451   0.09355   -0.04300   0.94855   -0.31404   0.09355   -0.04300   0.94855   -0.31404   100.08545
