Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09300   0.07477   -0.01401   -0.99716   0.09300   0.07477   -0.01401   -0.99716   100.14648
274   0.09314   0.07541   -0.01483   -0.99710   0.09314   0.07541   -0.01483   -0.99710   100.14648
275   0.09312   0.07346   -0.01260   -0.99722   0.09312   0.07346   -0.01260   -0.99722   100.15564
276   0.09300   0.07309   -0.01199   -0.99731   0.09300   0.07309   -0.01199   -0.99731   100.14648
277   0.09299   0.07343   -0.01398   -0.99725   0.09299   0.07343   -0.01398   -0.99725   100.14648
278   0.09293   0.07443   -0.01318   -0.99713   0.09293   0.07443   -0.01318   -0.99713   100.15564
279   0.09280   0.07562   -0.01321   -0.99716   0.09280   0.07562   -0.01321   -0.99716   100.13733
280   0.09260   0.07501   -0.01413   -0.99716   0.09260   0.07501   -0.01413   -0.99716   100.14648
281   0.09277   0.07297   -0.01386   -0.99728   0.09277   0.07297   -0.01386   -0.99728   100.14648
282   0.09273   0.07401   -0.01434   -0.99722   0.09273   0.07401   -0.01434   -0.99722   100.14648
283   0.09258   0.07514   -0.01447   -0.99710   0.09258   0.07514   -0.01447   -0.99710   100.14648
284   0.09275   0.07361   -0.01483   -0.99722   0.09275   0.07361   -0.01483   -0.99722   100.14648
285   0.09271   0.07407   -0.01428   -0.99725   0.09271   0.07407   -0.01428   -0.99725   100.14648
286   0.09261   0.07450   -0.01416   -0.99713   0.09261   0.07450   -0.01416   -0.99713   100.15564
287   0.09261   0.07370   -0.01447   -0.99719   0.09261   0.07370   -0.01447   -0.99719   100.14648
288   0.09273   0.07370   -0.01419   -0.99719   0.09273   0.07370   -0.01419   -0.99719   100.14648
289   0.09279   0.07440   -0.01578   -0.99710   0.09279   0.07440   -0.01578   -0.99710   100.15564
290   0.09290   0.07395   -0.01541   -0.99716   0.09290   0.07395   -0.01541   -0.99716   100.14648
291   0.09296   0.07376   -0.01468   -0.99725   0.09296   0.07376   -0.01468   -0.99725   100.14648
292   0.09303   0.07422   -0.01437   -0.99710   0.09303   0.07422   -0.01437   -0.99710   100.15564
293   0.09311   0.07492   -0.01556   -0.99716   0.09311   0.07492   -0.01556   -0.99716   100.14648
294   0.09302   0.07416   -0.01486   -0.99716   0.09302   0.07416   -0.01486   -0.99716   100.14648
295   0.09312   0.07520   -0.01468   -0.99719   0.09312   0.07520   -0.01468   -0.99719   100.13733
296   0.09309   0.07480   -0.01425   -0.99716   0.09309   0.07480   -0.01425   -0.99716   100.14648
297   0.09306   0.07532   -0.01480   -0.99707   0.09306   0.07532   -0.01480   -0.99707   100.15564
298   0.09300   0.07492   -0.01502   -0.99716   0.09300   0.07492   -0.01502   -0.99716   100.14648
299   0.09304   0.07447   -0.01477   -0.99716   0.09304   0.07447   -0.01477   -0.99716   100.14648
300   0.09298   0.07465   -0.01413   -0.99713   0.09298   0.07465   -0.01413   -0.99713   100.15564
301   0.09278   0.07489   -0.01559   -0.99716   0.09278   0.07489   -0.01559   -0.99716   100.14648
302   0.09274   0.07575   -0.01538   -0.99704   0.09274   0.07575   -0.01538   -0.99704   100.15564
303   0.09280   0.07492   -0.01474   -0.99713   0.09280   0.07492   -0.01474   -0.99713   100.14648
304   0.09278   0.07492   -0.01517   -0.99710   0.09278   0.07492   -0.01517   -0.99710   100.14648
305   0.09269   0.07633   -0.01563   -0.99701   0.09269   0.07633   -0.01563   -0.99701   100.14648
306   0.09271   0.07614   -0.01502   -0.99701   0.09271   0.07614   -0.01502   -0.99701   100.15564
307   0.09264   0.07645   -0.01480   -0.99707   0.09264   0.07645   -0.01480   -0.99707   100.14648
308   0.09267   0.07541   -0.01605   -0.99707   0.09267   0.07541   -0.01605   -0.99707   100.14648
309   0.09262   0.07599   -0.01456   -0.99701   0.09262   0.07599   -0.01456   -0.99701   100.15564
310   0.09282   0.07535   -0.01529   -0.99707   0.09282   0.07535   -0.01529   -0.99707   100.15564
311   0.09286   0.07520   -0.01550   -0.99719   0.09286   0.07520   -0.01550   -0.99719   100.13733
312   0.09289   0.07611   -0.01520   -0.99701   0.09289   0.07611   -0.01520   -0.99701   100.15564
313   0.09297   0.07526   -0.01596   -0.99707   0.09297   0.07526   -0.01596   -0.99707   100.15564
314   0.09305   0.07694   -0.01447   -0.99695   0.09305   0.07694   -0.01447   -0.99695   100.15564
315   0.09296   0.07523   -0.01575   -0.99704   0.09296   0.07523   -0.01575   -0.99704   100.15564
316   0.09304   0.07605   -0.01569   -0.99704   0.09304   0.07605   -0.01569   -0.99704   100.14648
317   0.09300   0.07651   -0.01596   -0.99695   0.09300   0.07651   -0.01596   -0.99695   100.15564
318   0.09301   0.07569   -0.01599   -0.99710   0.09301   0.07569   -0.01599   -0.99710   100.14648
319   0.09298   0.07605   -0.01502   -0.99704   0.09298   0.07605   -0.01502   -0.99704   100.14648
320   0.09294   0.07666   -0.01495   -0.99695   0.09294   0.07666   -0.01495   -0.99695   100.15564
321   0.09300   0.07590   -0.01535   -0.99707   0.09300   0.07590   -0.01535   -0.99707   100.14648
322   0.09273   0.07605   -0.01584   -0.99707   0.09273   0.07605   -0.01584   -0.99707   100.14648
323   0.09270   0.07642   -0.01498   -0.99707   0.09270   0.07642   -0.01498   -0.99707   100.14648
324   0.09272   0.07572   -0.01648   -0.99704   0.09272   0.07572   -0.01648   -0.99704   100.14648
325   0.09264   0.07614   -0.01584   -0.99704   0.09264   0.07614   -0.01584   -0.99704   100.14648
326   0.09274   0.07697   -0.01590   -0.99689   0.09274   0.07697   -0.01590   -0.99689   100.15564
327   0.09281   0.07776   -0.01593   -0.99692   0.09281   0.07776   -0.01593   -0.99692   100.14648
328   0.09273   0.07736   -0.01587   -0.99695   0.09273   0.07736   -0.01587   -0.99695   100.14648
329   0.09270   0.07739   -0.01636   -0.99698   0.09270   0.07739   -0.01636   -0.99698   100.14648
330   0.09275   0.07718   -0.01514   -0.99695   0.09275   0.07718   -0.01514   -0.99695   100.15564
331   0.09280   0.07715   -0.01651   -0.99692   0.09280   0.07715   -0.01651   -0.99692   100.15564
332   0.09282   0.07801   -0.01657   -0.99689   0.09282   0.07801   -0.01657   -0.99689   100.15564
333   0.09299   0.07794   -0.01517   -0.99689   0.09299   0.07794   -0.01517   -0.99689   100.15564
334   0.09307   0.07804   -0.01611   -0.99683   0.09307   0.07804   -0.01611   -0.99683   100.15564
335   0.09301   0.07840   -0.01608   -0.99689   0.09301   0.07840   -0.01608   -0.99689   100.14648
336   0.09300   0.07831   -0.01590   -0.99689   0.09300   0.07831   -0.01590   -0.99689   100.14648
337   0.09312   0.07871   -0.01587   -0.99686   0.09312   0.07871   -0.01587   -0.99686   100.14648
338   0.09309   0.07843   -0.01566   -0.99683   0.09309   0.07843   -0.01566   -0.99683   100.15564
339   0.09297   0.07889   -0.01669   -0.99677   0.09297   0.07889   -0.01669   -0.99677   100.15564
340   0.09296   0.07831   -0.01602   -0.99680   0.09296   0.07831   -0.01602   -0.99680   100.15564
341   0.09299   0.07797   -0.01645   -0.99689   0.09299   0.07797   -0.01645   -0.99689   100.15564
342   0.09290   0.07730   -0.01660   -0.99695   0.09290   0.07730   -0.01660   -0.99695   100.14648
343   0.09276   0.07807   -0.01608   -0.99683   0.09276   0.07807   -0.01608   -0.99683   100.15564
344   0.09286   0.07904   -0.01651   -0.99677   0.09286   0.07904   -0.01651   -0.99677   100.15564
345   0.09278   0.07947   -0.01697   -0.99670   0.09278   0.07947   -0.01697   -0.99670   100.15564
346   0.09273   0.07892   -0.01666   -0.99673   0.09273   0.07892   -0.01666   -0.99673   100.15564
347   0.09276   0.08011   -0.01645   -0.99670   0.09276   0.08011   -0.01645   -0.99670   100.15564
348   0.09280   0.07996   -0.01746   -0.99667   0.09280   0.07996   -0.01746   -0.99667   100.15564
349   0.09276   0.07819   -0.01675   -0.99686   0.09276   0.07819   -0.01675   -0.99686   100.15564
350   0.09274   0.07846   -0.01559   -0.99683   0.09274   0.07846   -0.01559   -0.99683   100.15564
351   0.09280   0.08045   -0.01593   -0.99667   0.09280   0.08045   -0.01593   -0.99667   100.15564
352   0.09283   0.07935   -0.01630   -0.99673   0.09283   0.07935   -0.01630   -0.99673   100.15564
353   0.09276   0.07968   -0.01578   -0.99673   0.09276   0.07968   -0.01578   -0.99673   100.15564
354   0.09297   0.07917   -0.01718   -0.99673   0.09297   0.07917   -0.01718   -0.99673   100.15564
355   0.09300   0.07880   -0.01654   -0.99683   0.09300   0.07880   -0.01654   -0.99683   100.15564
356   0.09297   0.07953   -0.01688   -0.99673   0.09297   0.07953   -0.01688   -0.99673   100.15564
357   0.09302   0.07917   -0.01691   -0.99680   0.09302   0.07917   -0.01691   -0.99680   100.15564
358   0.09299   0.07889   -0.01682   -0.99673   0.09299   0.07889   -0.01682   -0.99673   100.16479
359   0.09300   0.07913   -0.01666   -0.99677   0.09300   0.07913   -0.01666   -0.99677   100.15564
360   0.09300   0.07898   -0.01633   -0.99673   0.09300   0.07898   -0.01633   -0.99673   100.15564
361   0.09305   0.07941   -0.01688   -0.99673   0.09305   0.07941   -0.01688   -0.99673   100.15564
362   0.09302   0.07895   -0.01730   -0.99680   0.09302   0.07895   -0.01730   -0.99680   100.15564
363   0.09289   0.07862   -0.01706   -0.99686   0.09289   0.07862   -0.01706   -0.99686   100.15564
364   0.09287   0.07865   -0.01743   -0.99686   0.09287   0.07865   -0.01743   -0.99686   100.14648
365   0.09280   0.07941   -0.01703   -0.99673   0.09280   0.07941   -0.01703   -0.99673   100.15564
366   0.09269   0.07944   -0.01740   -0.99677   0.09269   0.07944   -0.01740   -0.99677   100.15564
367   0.09257   0.07950   -0.01804   -0.99670   0.09257   0.07950   -0.01804   -0.99670   100.15564
368   0.09276   0.07831   -0.01798   -0.99683   0.09276   0.07831   -0.01798   -0.99683   100.15564
369   0.09272   0.07822   -0.01700   -0.99686   0.09272   0.07822   -0.01700   -0.99686   100.15564
370   0.09266   0.07965   -0.01837   -0.99673   0.09266   0.07965   -0.01837   -0.99673   100.15564
371   0.09272   0.07962   -0.01801   -0.99680   0.09272   0.07962   -0.01801   -0.99680   100.14648
372   0.09277   0.07813   -0.01819   -0.99689   0.09277   0.07813   -0.01819   -0.99689   100.14648
373   0.09273   0.07920   -0.01880   -0.99670   0.09273   0.07920   -0.01880   -0.99670   100.15564
374   0.09274   0.07923   -0.01917   -0.99673   0.09274   0.07923   -0.01917   -0.99673   100.15564
375   0.09291   0.07852   -0.01837   -0.99673   0.09291   0.07852   -0.01837   -0.99673   100.16479
376   0.09293   0.08106   -0.01706   -0.99667   0.09293   0.08106   -0.01706   -0.99667   100.15564
377   0.09285   0.08069   -0.01724   -0.99667   0.09285   0.08069   -0.01724   -0.99667   100.15564
378   0.09292   0.08008   -0.01743   -0.99667   0.09292   0.08008   -0.01743   -0.99667   100.15564
379   0.09310   0.08219   -0.01782   -0.99643   0.09310   0.08219   -0.01782   -0.99643   100.16479
380   0.09303   0.08054   -0.01822   -0.99661   0.09303   0.08054   -0.01822   -0.99661   100.16479
381   0.09301   0.08060   -0.01773   -0.99667   0.09301   0.08060   -0.01773   -0.99667   100.15564
382   0.09312   0.08042   -0.01755   -0.99661   0.09312   0.08042   -0.01755   -0.99661   100.16479
383   0.09310   0.08148   -0.01706   -0.99658   0.09310   0.08148   -0.01706   -0.99658   100.15564
384   0.09300   0.08145   -0.01727   -0.99652   0.09300   0.08145   -0.01727   -0.99652   100.16479
385   0.09290   0.08133   -0.01810   -0.99658   0.09290   0.08133   -0.01810   -0.99658   100.15564
386   0.09283   0.08072   -0.01816   -0.99664   0.09283   0.08072   -0.01816   -0.99664   100.15564
387   0.09273   0.08231   -0.01852   -0.99646   0.09273   0.08231   -0.01852   -0.99646   100.16785
388   0.09277   0.08167   -0.01837   -0.99658   0.09277   0.08167   -0.01837   -0.99658   100.15564
389   0.09279   0.08194   -0.01791   -0.99658   0.09279   0.08194   -0.01791   -0.99658   100.15564
390   0.09283   0.08237   -0.01859   -0.99646   0.09283   0.08237   -0.01859   -0.99646   100.16479
391   0.09280   0.08277   -0.01868   -0.99643   0.09280   0.08277   -0.01868   -0.99643   100.16479
392   0.09273   0.08222   -0.01730   -0.99649   0.09273   0.08222   -0.01730   -0.99649   100.16785
393   0.09271   0.08329   -0.01807   -0.99646   0.09271   0.08329   -0.01807   -0.99646   100.15564
394   0.09284   0.08155   -0.01703   -0.99652   0.09284   0.08155   -0.01703   -0.99652   100.16479
395   0.09273   0.08246   -0.01672   -0.99655   0.09273   0.08246   -0.01672   -0.99655   100.15564
396   0.09289   0.08261   -0.01718   -0.99643   0.09289   0.08261   -0.01718   -0.99643   100.16479
397   0.09306   0.08283   -0.01813   -0.99649   0.09306   0.08283   -0.01813   -0.99649   100.15564
398   0.09306   0.08246   -0.01819   -0.99652   0.09306   0.08246   -0.01819   -0.99652   100.15564
399   0.09301   0.08313   -0.01779   -0.99643   0.09301   0.08313   -0.01779   -0.99643   100.16479
400   0.09306   0.08255   -0.01767   -0.99643   0.09306   0.08255   -0.01767   -0.99643   100.16479
401   0.09294   0.08179   -0.01743   -0.99658   0.09294   0.08179   -0.01743   -0.99658   100.15564
402   0.09300   0.08203   -0.01807   -0.99655   0.09300   0.08203   -0.01807   -0.99655   100.15564
403   0.09303   0.08264   -0.01730   -0.99646   0.09303   0.08264   -0.01730   -0.99646   100.16479
404   0.09306   0.08173   -0.01679   -0.99658   0.09306   0.08173   -0.01679   -0.99658   100.15564
405   0.09301   0.08161   -0.01761   -0.99652   0.09301   0.08161   -0.01761   -0.99652   100.16479
406   0.09297   0.08124   -0.01779   -0.99652   0.09297   0.08124   -0.01779   -0.99652   100.16479
407   0.09289   0.08106   -0.01706   -0.99664   0.09289   0.08106   -0.01706   -0.99664   100.15564
408   0.09282   0.08121   -0.01822   -0.99658   0.09282   0.08121   -0.01822   -0.99658   100.15564
409   0.09270   0.08170   -0.01712   -0.99655   0.09270   0.08170   -0.01712   -0.99655   100.15564
410   0.09268   0.08112   -0.01715   -0.99667   0.09268   0.08112   -0.01715   -0.99667   100.14648
411   0.09277   0.08109   -0.01770   -0.99655   0.09277   0.08109   -0.01770   -0.99655   100.16479
412   0.09269   0.08197   -0.01816   -0.99655   0.09269   0.08197   -0.01816   -0.99655   100.15564
413   0.09271   0.08200   -0.01840   -0.99658   0.09271   0.08200   -0.01840   -0.99658   100.15564
414   0.09273   0.08240   -0.01737   -0.99652   0.09273   0.08240   -0.01737   -0.99652   100.15564
415   0.09274   0.08228   -0.01761   -0.99646   0.09274   0.08228   -0.01761   -0.99646   100.16479
416   0.09276   0.08283   -0.01737   -0.99643   0.09276   0.08283   -0.01737   -0.99643   100.16479
417   0.09272   0.08280   -0.01688   -0.99646   0.09272   0.08280   -0.01688   -0.99646   100.16785
418   0.09285   0.08222   -0.01730   -0.99658   0.09285   0.08222   -0.01730   -0.99658   100.15564
419   0.09284   0.08277   -0.01798   -0.99643   0.09284   0.08277   -0.01798   -0.99643   100.16479
420   0.09298   0.08151   -0.01801   -0.99652   0.09298   0.08151   -0.01801   -0.99652   100.16479
421   0.09307   0.08203   -0.01828   -0.99643   0.09307   0.08203   -0.01828   -0.99643   100.17700
422   0.09303   0.08148   -0.01856   -0.99658   0.09303   0.08148   -0.01856   -0.99658   100.15564
423   0.09295   0.08264   -0.01675   -0.99643   0.09295   0.08264   -0.01675   -0.99643   100.16479
424   0.09303   0.08151   -0.01743   -0.99652   0.09303   0.08151   -0.01743   -0.99652   100.16479
425   0.09300   0.08203   -0.01737   -0.99652   0.09300   0.08203   -0.01737   -0.99652   100.16479
426   0.09298   0.08194   -0.01733   -0.99652   0.09298   0.08194   -0.01733   -0.99652   100.16479
427   0.09294   0.08136   -0.01764   -0.99655   0.09294   0.08136   -0.01764   -0.99655   100.16479
428   0.09295   0.08206   -0.01627   -0.99652   0.09295   0.08206   -0.01627   -0.99652   100.16479
429   0.09273   0.08197   -0.01691   -0.99655   0.09273   0.08197   -0.01691   -0.99655   100.15564
430   0.09272   0.08075   -0.01810   -0.99661   0.09272   0.08075   -0.01810   -0.99661   100.15564
431   0.09280   0.08170   -0.01804   -0.99652   0.09280   0.08170   -0.01804   -0.99652   100.16479
432   0.09278   0.08136   -0.01846   -0.99655   0.09278   0.08136   -0.01846   -0.99655   100.15564
433   0.09277   0.08161   -0.01776   -0.99652   0.09277   0.08161   -0.01776   -0.99652   100.16479
434   0.09271   0.08081   -0.01791   -0.99667   0.09271   0.08081   -0.01791   -0.99667   100.15564
435   0.09268   0.08124   -0.01770   -0.99652   0.09268   0.08124   -0.01770   -0.99652   100.16785
436   0.09270   0.08090   -0.01743   -0.99664   0.09270   0.08090   -0.01743   -0.99664   100.15564
437   0.09267   0.08109   -0.01837   -0.99655   0.09267   0.08109   -0.01837   -0.99655   100.16785
438   0.09273   0.08075   -0.01785   -0.99667   0.09273   0.08075   -0.01785   -0.99667   100.15564
439   0.09295   0.08127   -0.01679   -0.99658   0.09295   0.08127   -0.01679   -0.99658   100.15564
440   0.09292   0.08182   -0.01791   -0.99652   0.09292   0.08182   -0.01791   -0.99652   100.16479
441   0.09291   0.08023   -0.01709   -0.99661   0.09291   0.08023   -0.01709   -0.99661   100.16479
442   0.09292   0.08066   -0.01755   -0.99661   0.09292   0.08066   -0.01755   -0.99661   100.16479
443   0.09291   0.08197   -0.01691   -0.99652   0.09291   0.08197   -0.01691   -0.99652   100.16479
444   0.09293   0.08158   -0.01669   -0.99658   0.09293   0.08158   -0.01669   -0.99658   100.15564
445   0.09300   0.08112   -0.01688   -0.99667   0.09300   0.08112   -0.01688   -0.99667   100.15564
446   0.09303   0.08170   -0.01587   -0.99661   0.09303   0.08170   -0.01587   -0.99661   100.15564
447   0.09292   0.08090   -0.01685   -0.99664   0.09292   0.08090   -0.01685   -0.99664   100.15564
448   0.09300   0.08078   -0.01764   -0.99670   0.09300   0.08078   -0.01764   -0.99670   100.15564
449   0.09293   0.08200   -0.01727   -0.99655   0.09293   0.08200   -0.01727   -0.99655   100.15564
450   0.09272   0.07993   -0.01733   -0.99670   0.09272   0.07993   -0.01733   -0.99670   100.15564
451   0.09274   0.08179   -0.01822   -0.99652   0.09274   0.08179   -0.01822   -0.99652   100.16479
