Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09193   -0.07120   -0.77725   0.62532   0.09193   -0.07120   -0.77725   0.62532   99.26147
274   0.09196   -0.07123   -0.77758   0.62487   0.09196   -0.07123   -0.77758   0.62487   99.21265
275   0.09199   -0.07083   -0.77755   0.62502   0.09199   -0.07083   -0.77755   0.62502   99.18213
276   0.09193   -0.07129   -0.77764   0.62477   0.09193   -0.07129   -0.77764   0.62477   99.30115
277   0.09197   -0.07236   -0.77819   0.62395   0.09197   -0.07236   -0.77819   0.62395   99.24316
278   0.09214   -0.07227   -0.77770   0.62456   0.09214   -0.07227   -0.77770   0.62456   99.21265
279   0.09214   -0.07147   -0.77810   0.62423   0.09214   -0.07147   -0.77810   0.62423   99.23401
280   0.09219   -0.07169   -0.77749   0.62481   0.09219   -0.07169   -0.77749   0.62481   99.23401
281   0.09226   -0.07196   -0.77798   0.62432   0.09226   -0.07196   -0.77798   0.62432   99.19434
282   0.09219   -0.07181   -0.77755   0.62487   0.09219   -0.07181   -0.77755   0.62487   99.24316
283   0.09228   -0.07212   -0.77798   0.62423   0.09228   -0.07212   -0.77798   0.62423   99.27368
284   0.09226   -0.07114   -0.77725   0.62539   0.09226   -0.07114   -0.77725   0.62539   99.20349
285   0.09225   -0.07163   -0.77749   0.62496   0.09225   -0.07163   -0.77749   0.62496   99.17603
286   0.09206   -0.07181   -0.77728   0.62514   0.09206   -0.07181   -0.77728   0.62514   99.33167
287   0.09220   -0.07157   -0.77740   0.62517   0.09220   -0.07157   -0.77740   0.62517   99.19434
288   0.09210   -0.07172   -0.77743   0.62502   0.09210   -0.07172   -0.77743   0.62502   99.15466
289   0.09187   -0.07108   -0.77731   0.62508   0.09187   -0.07108   -0.77731   0.62508   99.23096
290   0.09188   -0.07208   -0.77645   0.62621   0.09188   -0.07208   -0.77645   0.62621   99.27979
291   0.09201   -0.07181   -0.77670   0.62593   0.09201   -0.07181   -0.77670   0.62593   99.18213
292   0.09194   -0.07257   -0.77630   0.62615   0.09194   -0.07257   -0.77630   0.62615   99.24316
293   0.09192   -0.07257   -0.77679   0.62578   0.09192   -0.07257   -0.77679   0.62578   99.27979
294   0.09186   -0.07233   -0.77615   0.62648   0.09186   -0.07233   -0.77615   0.62648   99.23096
295   0.09192   -0.07288   -0.77621   0.62633   0.09192   -0.07288   -0.77621   0.62633   99.18213
296   0.09195   -0.07218   -0.77740   0.62493   0.09195   -0.07218   -0.77740   0.62493   99.18213
297   0.09193   -0.07236   -0.77667   0.62584   0.09193   -0.07236   -0.77667   0.62584   99.28284
298   0.09200   -0.07242   -0.77660   0.62590   0.09200   -0.07242   -0.77660   0.62590   99.21265
299   0.09214   -0.07227   -0.77615   0.62651   0.09214   -0.07227   -0.77615   0.62651   99.21265
300   0.09208   -0.07266   -0.77575   0.62694   0.09208   -0.07266   -0.77575   0.62694   99.27368
301   0.09218   -0.07315   -0.77664   0.62578   0.09218   -0.07315   -0.77664   0.62578   99.21265
302   0.09226   -0.07254   -0.77621   0.62624   0.09226   -0.07254   -0.77621   0.62624   99.21570
303   0.09230   -0.07294   -0.77670   0.62575   0.09230   -0.07294   -0.77670   0.62575   99.21570
304   0.09232   -0.07224   -0.77712   0.62532   0.09232   -0.07224   -0.77712   0.62532   99.26453
305   0.09234   -0.07297   -0.77615   0.62645   0.09234   -0.07297   -0.77615   0.62645   99.16687
306   0.09239   -0.07208   -0.77670   0.62581   0.09239   -0.07208   -0.77670   0.62581   99.14551
307   0.09217   -0.07227   -0.77654   0.62600   0.09217   -0.07227   -0.77654   0.62600   99.29199
308   0.09221   -0.07193   -0.77612   0.62658   0.09221   -0.07193   -0.77612   0.62658   99.23401
309   0.09222   -0.07193   -0.77731   0.62496   0.09222   -0.07193   -0.77731   0.62496   99.13330
310   0.09203   -0.07169   -0.77688   0.62581   0.09203   -0.07169   -0.77688   0.62581   99.24316
311   0.09187   -0.07233   -0.77660   0.62590   0.09187   -0.07233   -0.77660   0.62590   99.33167
312   0.09206   -0.07266   -0.77630   0.62633   0.09206   -0.07266   -0.77630   0.62633   99.22180
313   0.09196   -0.07123   -0.77676   0.62584   0.09196   -0.07123   -0.77676   0.62584   99.22180
314   0.09193   -0.07260   -0.77725   0.62505   0.09193   -0.07260   -0.77725   0.62505   99.25232
315   0.09189   -0.07169   -0.77728   0.62523   0.09189   -0.07169   -0.77728   0.62523   99.27063
316   0.09191   -0.07285   -0.77728   0.62508   0.09191   -0.07285   -0.77728   0.62508   99.22180
317   0.09193   -0.07144   -0.77645   0.62618   0.09193   -0.07144   -0.77645   0.62618   99.22180
318   0.09186   -0.07172   -0.77660   0.62597   0.09186   -0.07172   -0.77660   0.62597   99.24011
319   0.09193   -0.07172   -0.77621   0.62658   0.09193   -0.07172   -0.77621   0.62658   99.24011
320   0.09207   -0.07245   -0.77685   0.62563   0.09207   -0.07245   -0.77685   0.62563   99.20349
321   0.09203   -0.07227   -0.77767   0.62462   0.09203   -0.07227   -0.77767   0.62462   99.26147
322   0.09212   -0.07230   -0.77700   0.62551   0.09212   -0.07230   -0.77700   0.62551   99.26147
323   0.09210   -0.07172   -0.77703   0.62554   0.09210   -0.07172   -0.77703   0.62554   99.16382
324   0.09208   -0.07160   -0.77615   0.62664   0.09208   -0.07160   -0.77615   0.62664   99.21265
325   0.09215   -0.07178   -0.77703   0.62539   0.09215   -0.07178   -0.77703   0.62539   99.28284
326   0.09226   -0.07178   -0.77721   0.62532   0.09226   -0.07178   -0.77721   0.62532   99.18518
327   0.09224   -0.07117   -0.77645   0.62630   0.09224   -0.07117   -0.77645   0.62630   99.20349
328   0.09220   -0.07175   -0.77676   0.62590   0.09220   -0.07175   -0.77676   0.62590   99.26453
329   0.09220   -0.07221   -0.77737   0.62505   0.09220   -0.07221   -0.77737   0.62505   99.26453
330   0.09225   -0.07230   -0.77737   0.62496   0.09225   -0.07230   -0.77737   0.62496   99.16382
331   0.09197   -0.07193   -0.77749   0.62490   0.09197   -0.07193   -0.77749   0.62490   99.20349
332   0.09181   -0.07184   -0.77679   0.62584   0.09181   -0.07184   -0.77679   0.62584   99.23096
333   0.09200   -0.07218   -0.77706   0.62535   0.09200   -0.07218   -0.77706   0.62535   99.19128
334   0.09196   -0.07157   -0.77651   0.62618   0.09196   -0.07157   -0.77651   0.62618   99.16077
335   0.09185   -0.07227   -0.77673   0.62587   0.09185   -0.07227   -0.77673   0.62587   99.27063
336   0.09188   -0.07239   -0.77648   0.62612   0.09188   -0.07239   -0.77648   0.62612   99.23096
337   0.09189   -0.07230   -0.77715   0.62535   0.09189   -0.07230   -0.77715   0.62535   99.20044
338   0.09189   -0.07266   -0.77718   0.62508   0.09189   -0.07266   -0.77718   0.62508   99.20044
339   0.09192   -0.07324   -0.77688   0.62560   0.09192   -0.07324   -0.77688   0.62560   99.27063
340   0.09197   -0.07306   -0.77651   0.62600   0.09197   -0.07306   -0.77651   0.62600   99.19128
341   0.09215   -0.07343   -0.77731   0.62493   0.09215   -0.07343   -0.77731   0.62493   99.18518
342   0.09215   -0.07373   -0.77679   0.62542   0.09215   -0.07373   -0.77679   0.62542   99.22485
343   0.09222   -0.07349   -0.77648   0.62597   0.09222   -0.07349   -0.77648   0.62597   99.17297
344   0.09228   -0.07279   -0.77679   0.62566   0.09228   -0.07279   -0.77679   0.62566   99.19434
345   0.09217   -0.07263   -0.77676   0.62575   0.09217   -0.07263   -0.77676   0.62575   99.23401
346   0.09225   -0.07276   -0.77697   0.62545   0.09225   -0.07276   -0.77697   0.62545   99.27368
347   0.09233   -0.07315   -0.77618   0.62630   0.09233   -0.07315   -0.77618   0.62630   99.17603
348   0.09235   -0.07297   -0.77627   0.62627   0.09235   -0.07297   -0.77627   0.62627   99.19434
349   0.09225   -0.07343   -0.77627   0.62621   0.09225   -0.07343   -0.77627   0.62621   99.25537
350   0.09231   -0.07315   -0.77682   0.62566   0.09231   -0.07315   -0.77682   0.62566   99.18518
351   0.09231   -0.07331   -0.77670   0.62569   0.09231   -0.07331   -0.77670   0.62569   99.15466
352   0.09208   -0.07352   -0.77563   0.62703   0.09208   -0.07352   -0.77563   0.62703   99.20349
353   0.09198   -0.07334   -0.77630   0.62627   0.09198   -0.07334   -0.77630   0.62627   99.27063
354   0.09201   -0.07389   -0.77572   0.62688   0.09201   -0.07389   -0.77572   0.62688   99.25232
355   0.09203   -0.07273   -0.77679   0.62563   0.09203   -0.07273   -0.77679   0.62563   99.16382
356   0.09206   -0.07364   -0.77636   0.62618   0.09206   -0.07364   -0.77636   0.62618   99.26147
357   0.09197   -0.07416   -0.77651   0.62587   0.09197   -0.07416   -0.77651   0.62587   99.24316
358   0.09202   -0.07370   -0.77627   0.62624   0.09202   -0.07370   -0.77627   0.62624   99.18213
359   0.09196   -0.07291   -0.77673   0.62560   0.09196   -0.07291   -0.77673   0.62560   99.20349
360   0.09191   -0.07419   -0.77599   0.62655   0.09191   -0.07419   -0.77599   0.62655   99.26147
361   0.09202   -0.07419   -0.77593   0.62645   0.09202   -0.07419   -0.77593   0.62645   99.19128
362   0.09200   -0.07422   -0.77624   0.62609   0.09200   -0.07422   -0.77624   0.62609   99.27063
363   0.09209   -0.07419   -0.77636   0.62609   0.09209   -0.07419   -0.77636   0.62609   99.23401
364   0.09225   -0.07416   -0.77551   0.62703   0.09225   -0.07416   -0.77551   0.62703   99.22485
365   0.09222   -0.07404   -0.77615   0.62621   0.09222   -0.07404   -0.77615   0.62621   99.19434
366   0.09219   -0.07422   -0.77612   0.62621   0.09219   -0.07422   -0.77612   0.62621   99.25232
367   0.09221   -0.07514   -0.77654   0.62557   0.09221   -0.07514   -0.77654   0.62557   99.24316
368   0.09227   -0.07401   -0.77551   0.62697   0.09227   -0.07401   -0.77551   0.62697   99.15466
369   0.09223   -0.07422   -0.77654   0.62569   0.09223   -0.07422   -0.77654   0.62569   99.18518
370   0.09224   -0.07416   -0.77660   0.62575   0.09224   -0.07416   -0.77660   0.62575   99.30420
371   0.09229   -0.07538   -0.77676   0.62535   0.09229   -0.07538   -0.77676   0.62535   99.20349
372   0.09214   -0.07465   -0.77636   0.62600   0.09214   -0.07465   -0.77636   0.62600   99.18213
373   0.09206   -0.07407   -0.77572   0.62682   0.09206   -0.07407   -0.77572   0.62682   99.24316
374   0.09193   -0.07462   -0.77627   0.62603   0.09193   -0.07462   -0.77627   0.62603   99.26147
375   0.09204   -0.07556   -0.77557   0.62679   0.09204   -0.07556   -0.77557   0.62679   99.19128
376   0.09197   -0.07462   -0.77575   0.62673   0.09197   -0.07462   -0.77575   0.62673   99.18213
377   0.09195   -0.07459   -0.77618   0.62615   0.09195   -0.07459   -0.77618   0.62615   99.22180
378   0.09198   -0.07508   -0.77596   0.62651   0.09198   -0.07508   -0.77596   0.62651   99.20349
379   0.09198   -0.07492   -0.77624   0.62615   0.09198   -0.07492   -0.77624   0.62615   99.18213
380   0.09186   -0.07425   -0.77636   0.62600   0.09186   -0.07425   -0.77636   0.62600   99.24011
381   0.09186   -0.07566   -0.77557   0.62676   0.09186   -0.07566   -0.77557   0.62676   99.25232
382   0.09182   -0.07501   -0.77606   0.62627   0.09182   -0.07501   -0.77606   0.62627   99.23096
383   0.09196   -0.07450   -0.77581   0.62667   0.09196   -0.07450   -0.77581   0.62667   99.18213
384   0.09206   -0.07501   -0.77624   0.62615   0.09206   -0.07501   -0.77624   0.62615   99.24316
385   0.09214   -0.07462   -0.77599   0.62645   0.09214   -0.07462   -0.77599   0.62645   99.19434
386   0.09226   -0.07492   -0.77575   0.62679   0.09226   -0.07492   -0.77575   0.62679   99.15466
387   0.09211   -0.07514   -0.77551   0.62697   0.09211   -0.07514   -0.77551   0.62697   99.23401
388   0.09210   -0.07578   -0.77624   0.62615   0.09210   -0.07578   -0.77624   0.62615   99.27368
389   0.09231   -0.07538   -0.77599   0.62633   0.09231   -0.07538   -0.77599   0.62633   99.11499
390   0.09225   -0.07498   -0.77480   0.62783   0.09225   -0.07498   -0.77480   0.62783   99.21570
391   0.09215   -0.07559   -0.77554   0.62694   0.09215   -0.07559   -0.77554   0.62694   99.25232
392   0.09219   -0.07480   -0.77551   0.62694   0.09219   -0.07480   -0.77551   0.62694   99.29199
393   0.09223   -0.07474   -0.77480   0.62786   0.09223   -0.07474   -0.77480   0.62786   99.16382
394   0.09213   -0.07538   -0.77532   0.62709   0.09213   -0.07538   -0.77532   0.62709   99.18213
395   0.09198   -0.07544   -0.77541   0.62694   0.09198   -0.07544   -0.77541   0.62694   99.34998
396   0.09206   -0.07550   -0.77548   0.62697   0.09206   -0.07550   -0.77548   0.62697   99.19434
397   0.09199   -0.07550   -0.77578   0.62658   0.09199   -0.07550   -0.77578   0.62658   99.23096
398   0.09197   -0.07566   -0.77514   0.62737   0.09197   -0.07566   -0.77514   0.62737   99.22180
399   0.09206   -0.07645   -0.77593   0.62636   0.09206   -0.07645   -0.77593   0.62636   99.18213
400   0.09202   -0.07590   -0.77566   0.62661   0.09202   -0.07590   -0.77566   0.62661   99.19128
401   0.09199   -0.07547   -0.77602   0.62633   0.09199   -0.07547   -0.77602   0.62633   99.23096
402   0.09195   -0.07544   -0.77627   0.62603   0.09195   -0.07544   -0.77627   0.62603   99.18213
403   0.09194   -0.07556   -0.77612   0.62621   0.09194   -0.07556   -0.77612   0.62621   99.17297
404   0.09194   -0.07547   -0.77563   0.62679   0.09194   -0.07547   -0.77563   0.62679   99.20044
405   0.09202   -0.07593   -0.77511   0.62722   0.09202   -0.07593   -0.77511   0.62722   99.26147
406   0.09220   -0.07562   -0.77532   0.62709   0.09220   -0.07562   -0.77532   0.62709   99.25232
407   0.09224   -0.07620   -0.77557   0.62670   0.09224   -0.07620   -0.77557   0.62670   99.15466
408   0.09226   -0.07654   -0.77590   0.62630   0.09226   -0.07654   -0.77590   0.62630   99.23401
409   0.09218   -0.07639   -0.77560   0.62661   0.09218   -0.07639   -0.77560   0.62661   99.29199
410   0.09239   -0.07562   -0.77551   0.62700   0.09239   -0.07562   -0.77551   0.62700   99.12720
411   0.09224   -0.07535   -0.77520   0.62749   0.09224   -0.07535   -0.77520   0.62749   99.20349
412   0.09218   -0.07608   -0.77520   0.62728   0.09218   -0.07608   -0.77520   0.62728   99.23401
413   0.09220   -0.07675   -0.77429   0.62822   0.09220   -0.07675   -0.77429   0.62822   99.25232
414   0.09225   -0.07624   -0.77511   0.62737   0.09225   -0.07624   -0.77511   0.62737   99.19434
415   0.09210   -0.07730   -0.77560   0.62667   0.09210   -0.07730   -0.77560   0.62667   99.23401
416   0.09205   -0.07718   -0.77453   0.62786   0.09205   -0.07718   -0.77453   0.62786   99.26147
417   0.09206   -0.07648   -0.77444   0.62807   0.09206   -0.07648   -0.77444   0.62807   99.20349
418   0.09202   -0.07697   -0.77544   0.62670   0.09202   -0.07697   -0.77544   0.62670   99.24316
419   0.09189   -0.07724   -0.77438   0.62801   0.09189   -0.07724   -0.77438   0.62801   99.25232
420   0.09190   -0.07636   -0.77429   0.62838   0.09190   -0.07636   -0.77429   0.62838   99.20044
421   0.09202   -0.07645   -0.77490   0.62767   0.09202   -0.07645   -0.77490   0.62767   99.17297
422   0.09192   -0.07678   -0.77548   0.62679   0.09192   -0.07678   -0.77548   0.62679   99.22180
423   0.09181   -0.07648   -0.77392   0.62880   0.09181   -0.07648   -0.77392   0.62880   99.24011
424   0.09193   -0.07706   -0.77416   0.62828   0.09193   -0.07706   -0.77416   0.62828   99.16077
425   0.09192   -0.07739   -0.77456   0.62777   0.09192   -0.07739   -0.77456   0.62777   99.21265
426   0.09205   -0.07724   -0.77435   0.62819   0.09205   -0.07724   -0.77435   0.62819   99.25232
427   0.09216   -0.07700   -0.77386   0.62868   0.09216   -0.07700   -0.77386   0.62868   99.25232
428   0.09216   -0.07706   -0.77456   0.62792   0.09216   -0.07706   -0.77456   0.62792   99.21265
429   0.09220   -0.07694   -0.77471   0.62770   0.09220   -0.07694   -0.77471   0.62770   99.23401
430   0.09221   -0.07675   -0.77450   0.62801   0.09221   -0.07675   -0.77450   0.62801   99.21265
431   0.09241   -0.07685   -0.77386   0.62880   0.09241   -0.07685   -0.77386   0.62880   99.17603
432   0.09225   -0.07697   -0.77429   0.62841   0.09225   -0.07697   -0.77429   0.62841   99.17603
433   0.09225   -0.07675   -0.77471   0.62774   0.09225   -0.07675   -0.77471   0.62774   99.26453
434   0.09231   -0.07639   -0.77392   0.62874   0.09231   -0.07639   -0.77392   0.62874   99.23401
435   0.09234   -0.07755   -0.77441   0.62792   0.09234   -0.07755   -0.77441   0.62792   99.22485
436   0.09222   -0.07733   -0.77404   0.62856   0.09222   -0.07733   -0.77404   0.62856   99.19434
437   0.09211   -0.07691   -0.77450   0.62810   0.09211   -0.07691   -0.77450   0.62810   99.25232
438   0.09203   -0.07749   -0.77404   0.62844   0.09203   -0.07749   -0.77404   0.62844   99.20349
439   0.09194   -0.07627   -0.77453   0.62804   0.09194   -0.07627   -0.77453   0.62804   99.24316
440   0.09201   -0.07587   -0.77413   0.62862   0.09201   -0.07587   -0.77413   0.62862   99.25232
441   0.09200   -0.07657   -0.77374   0.62899   0.09200   -0.07657   -0.77374   0.62899   99.20349
442   0.09195   -0.07669   -0.77429   0.62838   0.09195   -0.07669   -0.77429   0.62838   99.16077
443   0.09190   -0.07657   -0.77456   0.62795   0.09190   -0.07657   -0.77456   0.62795   99.24011
444   0.09190   -0.07685   -0.77410   0.62844   0.09190   -0.07685   -0.77410   0.62844   99.23096
445   0.09193   -0.07706   -0.77425   0.62819   0.09193   -0.07706   -0.77425   0.62819   99.16077
446   0.09188   -0.07624   -0.77404   0.62859   0.09188   -0.07624   -0.77404   0.62859   99.23096
447   0.09191   -0.07733   -0.77459   0.62798   0.09191   -0.07733   -0.77459   0.62798   99.24011
448   0.09201   -0.07688   -0.77398   0.62859   0.09201   -0.07688   -0.77398   0.62859   99.21265
449   0.09221   -0.07642   -0.77480   0.62767   0.09221   -0.07642   -0.77480   0.62767   99.10583
450   0.09215   -0.07709   -0.77438   0.62804   0.09215   -0.07709   -0.77438   0.62804   99.25232
451   0.09219   -0.07657   -0.77410   0.62850   0.09219   -0.07657   -0.77410   0.62850   99.27368
452   0.09226   -0.07633   -0.77456   0.62792   0.09226   -0.07633   -0.77456   0.62792   99.17603
453   0.09217   -0.07678   -0.77432   0.62816   0.09217   -0.07678   -0.77432   0.62816   99.17297
454   0.09211   -0.07678   -0.77505   0.62746   0.09211   -0.07678   -0.77505   0.62746   99.20349
455   0.09219   -0.07639   -0.77410   0.62853   0.09219   -0.07639   -0.77410   0.62853   99.22485
