Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09266   -0.12485   -0.27580   0.95315   0.09266   -0.12485   -0.27580   0.95315   97.08252
274   0.09257   -0.12458   -0.27616   0.95306   0.09257   -0.12458   -0.27616   0.95306   97.10083
275   0.09264   -0.12537   -0.27641   0.95291   0.09264   -0.12537   -0.27641   0.95291   97.04285
276   0.09264   -0.12494   -0.27656   0.95288   0.09264   -0.12494   -0.27656   0.95288   97.06421
277   0.09260   -0.12534   -0.27668   0.95276   0.09260   -0.12534   -0.27668   0.95276   97.07031
278   0.09256   -0.12519   -0.27610   0.95309   0.09256   -0.12519   -0.27610   0.95309   97.01233
279   0.09244   -0.12491   -0.27506   0.95337   0.09244   -0.12491   -0.27506   0.95337   97.09778
280   0.09232   -0.12513   -0.27595   0.95303   0.09232   -0.12513   -0.27595   0.95303   97.07336
281   0.09240   -0.12531   -0.27683   0.95276   0.09240   -0.12531   -0.27683   0.95276   97.02454
282   0.09240   -0.12580   -0.27708   0.95260   0.09240   -0.12580   -0.27708   0.95260   96.97571
283   0.09226   -0.12604   -0.27683   0.95270   0.09226   -0.12604   -0.27683   0.95270   97.10083
284   0.09233   -0.12461   -0.27604   0.95309   0.09233   -0.12461   -0.27604   0.95309   97.12219
285   0.09234   -0.12555   -0.27598   0.95300   0.09234   -0.12555   -0.27598   0.95300   97.00317
286   0.09224   -0.12656   -0.27644   0.95273   0.09224   -0.12656   -0.27644   0.95273   97.12830
287   0.09224   -0.12610   -0.27662   0.95285   0.09224   -0.12610   -0.27662   0.95285   97.03979
288   0.09232   -0.12503   -0.27638   0.95306   0.09232   -0.12503   -0.27638   0.95306   97.00317
289   0.09240   -0.12601   -0.27586   0.95297   0.09240   -0.12601   -0.27586   0.95297   97.01538
290   0.09246   -0.12540   -0.27668   0.95282   0.09246   -0.12540   -0.27668   0.95282   97.02759
291   0.09249   -0.12616   -0.27592   0.95291   0.09249   -0.12616   -0.27592   0.95291   97.04895
292   0.09268   -0.12552   -0.27613   0.95303   0.09268   -0.12552   -0.27613   0.95303   96.93604
293   0.09256   -0.12613   -0.27674   0.95276   0.09256   -0.12613   -0.27674   0.95276   96.98181
294   0.09255   -0.12674   -0.27577   0.95294   0.09255   -0.12674   -0.27577   0.95294   97.14050
295   0.09261   -0.12583   -0.27619   0.95288   0.09261   -0.12583   -0.27619   0.95288   97.09167
296   0.09274   -0.12674   -0.27519   0.95315   0.09274   -0.12674   -0.27519   0.95315   97.04590
297   0.09259   -0.12635   -0.27479   0.95331   0.09259   -0.12635   -0.27479   0.95331   96.99097
298   0.09262   -0.12687   -0.27616   0.95282   0.09262   -0.12687   -0.27616   0.95282   97.02148
299   0.09254   -0.12696   -0.27570   0.95285   0.09254   -0.12696   -0.27570   0.95285   97.04895
300   0.09243   -0.12546   -0.27573   0.95309   0.09243   -0.12546   -0.27573   0.95309   97.04590
301   0.09229   -0.12680   -0.27461   0.95331   0.09229   -0.12680   -0.27461   0.95331   97.14050
302   0.09238   -0.12687   -0.27430   0.95337   0.09238   -0.12687   -0.27430   0.95337   97.02454
303   0.09248   -0.12775   -0.27488   0.95306   0.09248   -0.12775   -0.27488   0.95306   96.98792
304   0.09237   -0.12680   -0.27522   0.95309   0.09237   -0.12680   -0.27522   0.95309   97.04590
305   0.09239   -0.12647   -0.27506   0.95315   0.09239   -0.12647   -0.27506   0.95315   97.05505
306   0.09226   -0.12699   -0.27409   0.95334   0.09226   -0.12699   -0.27409   0.95334   97.03979
307   0.09244   -0.12638   -0.27537   0.95312   0.09244   -0.12638   -0.27537   0.95312   97.00623
308   0.09226   -0.12604   -0.27384   0.95358   0.09226   -0.12604   -0.27384   0.95358   97.09167
309   0.09239   -0.12723   -0.27491   0.95312   0.09239   -0.12723   -0.27491   0.95312   97.09473
310   0.09246   -0.12668   -0.27506   0.95315   0.09246   -0.12668   -0.27506   0.95315   96.96960
311   0.09247   -0.12738   -0.27467   0.95312   0.09247   -0.12738   -0.27467   0.95312   97.00928
312   0.09255   -0.12745   -0.27427   0.95328   0.09255   -0.12745   -0.27427   0.95328   97.10999
313   0.09267   -0.12671   -0.27442   0.95334   0.09267   -0.12671   -0.27442   0.95334   97.05505
314   0.09271   -0.12784   -0.27610   0.95276   0.09271   -0.12784   -0.27610   0.95276   96.99707
315   0.09265   -0.12781   -0.27528   0.95294   0.09265   -0.12781   -0.27528   0.95294   97.10388
316   0.09271   -0.12787   -0.27387   0.95337   0.09271   -0.12787   -0.27387   0.95337   97.07642
317   0.09277   -0.12790   -0.27442   0.95322   0.09277   -0.12790   -0.27442   0.95322   97.04895
318   0.09273   -0.12784   -0.27461   0.95318   0.09273   -0.12784   -0.27461   0.95318   97.08557
319   0.09267   -0.12720   -0.27454   0.95325   0.09267   -0.12720   -0.27454   0.95325   97.06421
320   0.09258   -0.12891   -0.27381   0.95318   0.09258   -0.12891   -0.27381   0.95318   97.07031
321   0.09248   -0.12836   -0.27354   0.95337   0.09248   -0.12836   -0.27354   0.95337   97.10693
322   0.09237   -0.12772   -0.27348   0.95340   0.09237   -0.12772   -0.27348   0.95340   97.11304
323   0.09249   -0.12818   -0.27342   0.95343   0.09249   -0.12818   -0.27342   0.95343   97.03979
324   0.09239   -0.12845   -0.27424   0.95315   0.09239   -0.12845   -0.27424   0.95315   97.03674
325   0.09231   -0.12769   -0.27418   0.95325   0.09231   -0.12769   -0.27418   0.95325   97.04285
326   0.09229   -0.12922   -0.27320   0.95340   0.09229   -0.12922   -0.27320   0.95340   97.10083
327   0.09231   -0.12876   -0.27445   0.95303   0.09231   -0.12876   -0.27445   0.95303   97.05200
328   0.09214   -0.12857   -0.27436   0.95306   0.09214   -0.12857   -0.27436   0.95306   97.05811
329   0.09218   -0.12888   -0.27314   0.95346   0.09218   -0.12888   -0.27314   0.95346   97.10693
330   0.09231   -0.12799   -0.27247   0.95370   0.09231   -0.12799   -0.27247   0.95370   96.99402
331   0.09237   -0.12842   -0.27250   0.95361   0.09237   -0.12842   -0.27250   0.95361   97.10388
332   0.09244   -0.12842   -0.27329   0.95346   0.09244   -0.12842   -0.27329   0.95346   97.15576
333   0.09251   -0.12860   -0.27155   0.95395   0.09251   -0.12860   -0.27155   0.95395   97.13745
334   0.09261   -0.12937   -0.27229   0.95358   0.09261   -0.12937   -0.27229   0.95358   97.02148
335   0.09256   -0.13001   -0.27299   0.95331   0.09256   -0.13001   -0.27299   0.95331   97.06116
336   0.09249   -0.13047   -0.27280   0.95328   0.09249   -0.13047   -0.27280   0.95328   97.03979
337   0.09257   -0.12989   -0.27360   0.95318   0.09257   -0.12989   -0.27360   0.95318   97.06116
338   0.09260   -0.13004   -0.27216   0.95352   0.09260   -0.13004   -0.27216   0.95352   97.08252
339   0.09262   -0.13053   -0.27168   0.95361   0.09262   -0.13053   -0.27168   0.95361   97.02148
340   0.09261   -0.13044   -0.27262   0.95337   0.09261   -0.13044   -0.27262   0.95337   97.08252
341   0.09267   -0.13089   -0.27134   0.95361   0.09267   -0.13089   -0.27134   0.95361   97.01538
342   0.09251   -0.13199   -0.27335   0.95297   0.09251   -0.13199   -0.27335   0.95297   97.04895
343   0.09243   -0.13227   -0.27375   0.95279   0.09243   -0.13227   -0.27375   0.95279   97.02759
344   0.09247   -0.13294   -0.27256   0.95297   0.09247   -0.13294   -0.27256   0.95297   97.00928
345   0.09241   -0.13157   -0.27247   0.95322   0.09241   -0.13157   -0.27247   0.95322   97.03674
346   0.09234   -0.13239   -0.27357   0.95276   0.09234   -0.13239   -0.27357   0.95276   97.05505
347   0.09235   -0.13327   -0.27265   0.95303   0.09235   -0.13327   -0.27265   0.95303   97.12219
348   0.09237   -0.13248   -0.27280   0.95303   0.09237   -0.13248   -0.27280   0.95303   97.03369
349   0.09230   -0.13327   -0.27329   0.95279   0.09230   -0.13327   -0.27329   0.95279   97.05200
350   0.09229   -0.13266   -0.27284   0.95297   0.09229   -0.13266   -0.27284   0.95297   97.13135
351   0.09245   -0.13157   -0.27238   0.95322   0.09245   -0.13157   -0.27238   0.95322   97.05811
352   0.09241   -0.13199   -0.27271   0.95312   0.09241   -0.13199   -0.27271   0.95312   97.03674
353   0.09242   -0.13337   -0.27351   0.95264   0.09242   -0.13337   -0.27351   0.95264   97.12524
354   0.09260   -0.13224   -0.27378   0.95282   0.09260   -0.13224   -0.27378   0.95282   97.05200
355   0.09267   -0.13242   -0.27323   0.95291   0.09267   -0.13242   -0.27323   0.95291   97.02454
356   0.09259   -0.13218   -0.27299   0.95300   0.09259   -0.13218   -0.27299   0.95300   96.99097
357   0.09267   -0.13285   -0.27369   0.95270   0.09267   -0.13285   -0.27369   0.95270   97.13440
358   0.09276   -0.13303   -0.27464   0.95233   0.09276   -0.13303   -0.27464   0.95233   97.06726
359   0.09261   -0.13306   -0.27342   0.95282   0.09261   -0.13306   -0.27342   0.95282   97.02148
360   0.09270   -0.13315   -0.27253   0.95294   0.09270   -0.13315   -0.27253   0.95294   97.03674
361   0.09273   -0.13309   -0.27329   0.95276   0.09273   -0.13309   -0.27329   0.95276   97.07642
362   0.09272   -0.13282   -0.27299   0.95297   0.09272   -0.13282   -0.27299   0.95297   96.99707
363   0.09254   -0.13358   -0.27284   0.95285   0.09254   -0.13358   -0.27284   0.95285   97.04895
364   0.09244   -0.13337   -0.27369   0.95257   0.09244   -0.13337   -0.27369   0.95257   97.08557
365   0.09246   -0.13337   -0.27247   0.95300   0.09246   -0.13337   -0.27247   0.95300   97.04590
366   0.09243   -0.13358   -0.27241   0.95291   0.09243   -0.13358   -0.27241   0.95291   97.07642
367   0.09240   -0.13291   -0.27354   0.95270   0.09240   -0.13291   -0.27354   0.95270   97.13440
368   0.09236   -0.13361   -0.27314   0.95264   0.09236   -0.13361   -0.27314   0.95264   97.08557
369   0.09234   -0.13318   -0.27357   0.95270   0.09234   -0.13318   -0.27357   0.95270   96.91467
370   0.09233   -0.13388   -0.27369   0.95254   0.09233   -0.13388   -0.27369   0.95254   97.00317
371   0.09229   -0.13437   -0.27421   0.95236   0.09229   -0.13437   -0.27421   0.95236   97.08252
372   0.09234   -0.13422   -0.27280   0.95273   0.09234   -0.13422   -0.27280   0.95273   97.06421
373   0.09237   -0.13459   -0.27317   0.95264   0.09237   -0.13459   -0.27317   0.95264   97.01538
374   0.09238   -0.13367   -0.27277   0.95291   0.09238   -0.13367   -0.27277   0.95291   97.06421
375   0.09237   -0.13504   -0.27259   0.95270   0.09237   -0.13504   -0.27259   0.95270   97.15271
376   0.09254   -0.13434   -0.27277   0.95273   0.09254   -0.13434   -0.27277   0.95273   97.06116
377   0.09254   -0.13324   -0.27293   0.95288   0.09254   -0.13324   -0.27293   0.95288   97.03064
378   0.09255   -0.13511   -0.27345   0.95242   0.09255   -0.13511   -0.27345   0.95242   97.11914
379   0.09268   -0.13434   -0.27311   0.95270   0.09268   -0.13434   -0.27311   0.95270   97.05505
380   0.09267   -0.13413   -0.27348   0.95267   0.09267   -0.13413   -0.27348   0.95267   97.03369
381   0.09266   -0.13465   -0.27216   0.95291   0.09266   -0.13465   -0.27216   0.95291   97.01538
382   0.09261   -0.13468   -0.27268   0.95276   0.09261   -0.13468   -0.27268   0.95276   97.18018
383   0.09280   -0.13465   -0.27271   0.95279   0.09280   -0.13465   -0.27271   0.95279   96.98792
384   0.09259   -0.13520   -0.27329   0.95245   0.09259   -0.13520   -0.27329   0.95245   97.06116
385   0.09251   -0.13422   -0.27332   0.95254   0.09251   -0.13422   -0.27332   0.95254   97.08862
386   0.09245   -0.13547   -0.27323   0.95248   0.09245   -0.13547   -0.27323   0.95248   97.02759
387   0.09238   -0.13465   -0.27305   0.95254   0.09238   -0.13465   -0.27305   0.95254   97.03369
388   0.09232   -0.13584   -0.27326   0.95236   0.09232   -0.13584   -0.27326   0.95236   97.06421
389   0.09235   -0.13517   -0.27314   0.95257   0.09235   -0.13517   -0.27314   0.95257   97.04285
390   0.09240   -0.13501   -0.27207   0.95291   0.09240   -0.13501   -0.27207   0.95291   97.01538
391   0.09230   -0.13495   -0.27329   0.95248   0.09230   -0.13495   -0.27329   0.95248   97.03369
392   0.09226   -0.13511   -0.27265   0.95267   0.09226   -0.13511   -0.27265   0.95267   97.13135
393   0.09229   -0.13431   -0.27329   0.95264   0.09229   -0.13431   -0.27329   0.95264   97.13135
394   0.09234   -0.13620   -0.27253   0.95257   0.09234   -0.13620   -0.27253   0.95257   96.99402
395   0.09229   -0.13477   -0.27201   0.95297   0.09229   -0.13477   -0.27201   0.95297   97.06116
396   0.09247   -0.13517   -0.27213   0.95285   0.09247   -0.13517   -0.27213   0.95285   97.08862
397   0.09257   -0.13538   -0.27305   0.95254   0.09257   -0.13538   -0.27305   0.95254   97.05200
398   0.09258   -0.13550   -0.27250   0.95273   0.09258   -0.13550   -0.27250   0.95273   97.03064
399   0.09244   -0.13529   -0.27302   0.95248   0.09244   -0.13529   -0.27302   0.95248   97.11609
400   0.09262   -0.13602   -0.27235   0.95260   0.09262   -0.13602   -0.27235   0.95260   97.09167
401   0.09256   -0.13507   -0.27183   0.95294   0.09256   -0.13507   -0.27183   0.95294   97.05200
402   0.09257   -0.13553   -0.27314   0.95248   0.09257   -0.13553   -0.27314   0.95248   97.07947
403   0.09259   -0.13538   -0.27213   0.95282   0.09259   -0.13538   -0.27213   0.95282   97.05200
404   0.09264   -0.13590   -0.27152   0.95291   0.09264   -0.13590   -0.27152   0.95291   97.07336
405   0.09257   -0.13630   -0.27351   0.95224   0.09257   -0.13630   -0.27351   0.95224   97.01233
406   0.09253   -0.13599   -0.27277   0.95248   0.09253   -0.13599   -0.27277   0.95248   97.09778
407   0.09243   -0.13547   -0.27284   0.95267   0.09243   -0.13547   -0.27284   0.95267   97.10693
408   0.09244   -0.13565   -0.27244   0.95264   0.09244   -0.13565   -0.27244   0.95264   97.05811
409   0.09225   -0.13553   -0.27277   0.95257   0.09225   -0.13553   -0.27277   0.95257   97.18018
410   0.09234   -0.13630   -0.27299   0.95242   0.09234   -0.13630   -0.27299   0.95242   97.05200
411   0.09242   -0.13501   -0.27311   0.95254   0.09242   -0.13501   -0.27311   0.95254   97.05505
412   0.09227   -0.13501   -0.27287   0.95267   0.09227   -0.13501   -0.27287   0.95267   97.08252
413   0.09215   -0.13504   -0.27216   0.95279   0.09215   -0.13504   -0.27216   0.95279   97.19543
414   0.09234   -0.13486   -0.27232   0.95276   0.09234   -0.13486   -0.27232   0.95276   97.06421
415   0.09236   -0.13556   -0.27354   0.95242   0.09236   -0.13556   -0.27354   0.95242   96.93604
416   0.09230   -0.13550   -0.27296   0.95251   0.09230   -0.13550   -0.27296   0.95251   97.11304
417   0.09233   -0.13575   -0.27226   0.95267   0.09233   -0.13575   -0.27226   0.95267   97.17102
418   0.09249   -0.13495   -0.27271   0.95267   0.09249   -0.13495   -0.27271   0.95267   97.08862
419   0.09252   -0.13575   -0.27253   0.95267   0.09252   -0.13575   -0.27253   0.95267   97.07031
420   0.09257   -0.13489   -0.27323   0.95264   0.09257   -0.13489   -0.27323   0.95264   97.07947
421   0.09256   -0.13428   -0.27155   0.95315   0.09256   -0.13428   -0.27155   0.95315   97.18933
422   0.09263   -0.13477   -0.27256   0.95279   0.09263   -0.13477   -0.27256   0.95279   97.00317
423   0.09250   -0.13477   -0.27168   0.95300   0.09250   -0.13477   -0.27168   0.95300   97.04895
424   0.09260   -0.13636   -0.27253   0.95254   0.09260   -0.13636   -0.27253   0.95254   97.08252
425   0.09263   -0.13422   -0.27131   0.95322   0.09263   -0.13422   -0.27131   0.95322   97.05200
426   0.09260   -0.13550   -0.27186   0.95285   0.09260   -0.13550   -0.27186   0.95285   97.03369
427   0.09254   -0.13535   -0.27085   0.95318   0.09254   -0.13535   -0.27085   0.95318   97.08862
428   0.09257   -0.13562   -0.27232   0.95267   0.09257   -0.13562   -0.27232   0.95267   97.06116
429   0.09245   -0.13538   -0.27210   0.95288   0.09245   -0.13538   -0.27210   0.95288   97.11609
430   0.09240   -0.13495   -0.27174   0.95288   0.09240   -0.13495   -0.27174   0.95288   97.08557
431   0.09234   -0.13511   -0.27210   0.95282   0.09234   -0.13511   -0.27210   0.95282   97.04285
432   0.09244   -0.13526   -0.27152   0.95300   0.09244   -0.13526   -0.27152   0.95300   97.04590
433   0.09239   -0.13587   -0.27223   0.95267   0.09239   -0.13587   -0.27223   0.95267   97.04590
434   0.09229   -0.13468   -0.27253   0.95276   0.09229   -0.13468   -0.27253   0.95276   97.10083
435   0.09234   -0.13523   -0.27186   0.95285   0.09234   -0.13523   -0.27186   0.95285   97.09167
436   0.09238   -0.13532   -0.27146   0.95300   0.09238   -0.13532   -0.27146   0.95300   97.03369
437   0.09237   -0.13404   -0.27204   0.95297   0.09237   -0.13404   -0.27204   0.95297   97.03369
438   0.09234   -0.13620   -0.27232   0.95257   0.09234   -0.13620   -0.27232   0.95257   97.09473
439   0.09260   -0.13599   -0.27204   0.95282   0.09260   -0.13599   -0.27204   0.95282   97.03369
440   0.09269   -0.13501   -0.27271   0.95270   0.09269   -0.13501   -0.27271   0.95270   97.00623
441   0.09255   -0.13529   -0.27219   0.95279   0.09255   -0.13529   -0.27219   0.95279   97.14050
442   0.09262   -0.13489   -0.27284   0.95267   0.09262   -0.13489   -0.27284   0.95267   97.07336
443   0.09271   -0.13392   -0.27210   0.95300   0.09271   -0.13392   -0.27210   0.95300   97.04590
444   0.09284   -0.13440   -0.27210   0.95294   0.09284   -0.13440   -0.27210   0.95294   97.03979
445   0.09271   -0.13443   -0.27256   0.95282   0.09271   -0.13443   -0.27256   0.95282   96.99707
446   0.09267   -0.13532   -0.27247   0.95273   0.09267   -0.13532   -0.27247   0.95273   97.06421
447   0.09268   -0.13520   -0.27210   0.95285   0.09268   -0.13520   -0.27210   0.95285   97.08557
448   0.09260   -0.13443   -0.27195   0.95288   0.09260   -0.13443   -0.27195   0.95288   97.12219
449   0.09255   -0.13489   -0.27268   0.95264   0.09255   -0.13489   -0.27268   0.95264   97.08862
450   0.09244   -0.13410   -0.27381   0.95245   0.09244   -0.13410   -0.27381   0.95245   97.04590
451   0.09239   -0.13446   -0.27332   0.95254   0.09239   -0.13446   -0.27332   0.95254   97.05505
452   0.09233   -0.13550   -0.27314   0.95245   0.09233   -0.13550   -0.27314   0.95245   97.06421
453   0.09242   -0.13468   -0.27223   0.95282   0.09242   -0.13468   -0.27223   0.95282   96.98792
454   0.09234   -0.13462   -0.27290   0.95267   0.09234   -0.13462   -0.27290   0.95267   97.05505
455   0.09224   -0.13462   -0.27259   0.95279   0.09224   -0.13462   -0.27259   0.95279   97.14966
