Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09219   -0.09006   -0.65923   0.74670   0.09219   -0.09006   -0.65923   0.74670   98.48938
274   0.09218   -0.08997   -0.65960   0.74639   0.09218   -0.08997   -0.65960   0.74639   98.55957
275   0.09218   -0.09098   -0.65972   0.74612   0.09218   -0.09098   -0.65972   0.74612   98.53821
276   0.09231   -0.09055   -0.65960   0.74624   0.09231   -0.09055   -0.65960   0.74624   98.51990
277   0.09234   -0.09168   -0.66008   0.74578   0.09234   -0.09168   -0.66008   0.74578   98.51990
278   0.09222   -0.09006   -0.66015   0.74584   0.09222   -0.09006   -0.66015   0.74584   98.65723
279   0.09228   -0.09119   -0.65889   0.74685   0.09228   -0.09119   -0.65889   0.74685   98.52905
280   0.09240   -0.09107   -0.65920   0.74657   0.09240   -0.09107   -0.65920   0.74657   98.54126
281   0.09232   -0.09122   -0.66005   0.74578   0.09232   -0.09122   -0.66005   0.74578   98.55042
282   0.09220   -0.09110   -0.65972   0.74606   0.09220   -0.09110   -0.65972   0.74606   98.58704
283   0.09215   -0.09098   -0.65978   0.74596   0.09215   -0.09098   -0.65978   0.74596   98.50769
284   0.09215   -0.09037   -0.66024   0.74575   0.09215   -0.09037   -0.66024   0.74575   98.47717
285   0.09210   -0.09052   -0.66042   0.74557   0.09210   -0.09052   -0.66042   0.74557   98.53821
286   0.09212   -0.09076   -0.65938   0.74645   0.09212   -0.09076   -0.65938   0.74645   98.56873
287   0.09211   -0.09088   -0.65966   0.74624   0.09211   -0.09088   -0.65966   0.74624   98.53821
288   0.09206   -0.09061   -0.65993   0.74593   0.09206   -0.09061   -0.65993   0.74593   98.55652
289   0.09196   -0.09125   -0.66027   0.74560   0.09196   -0.09125   -0.66027   0.74560   98.57483
290   0.09202   -0.09091   -0.66005   0.74581   0.09202   -0.09091   -0.66005   0.74581   98.49548
291   0.09201   -0.09156   -0.65987   0.74602   0.09201   -0.09156   -0.65987   0.74602   98.53516
292   0.09203   -0.09183   -0.66008   0.74563   0.09203   -0.09183   -0.66008   0.74563   98.57483
293   0.09225   -0.09168   -0.65978   0.74602   0.09225   -0.09168   -0.65978   0.74602   98.51990
294   0.09231   -0.09159   -0.65990   0.74587   0.09231   -0.09159   -0.65990   0.74587   98.51990
295   0.09221   -0.09122   -0.65978   0.74596   0.09221   -0.09122   -0.65978   0.74596   98.58704
296   0.09234   -0.09171   -0.65954   0.74618   0.09234   -0.09171   -0.65954   0.74618   98.54126
297   0.09243   -0.09131   -0.66015   0.74572   0.09243   -0.09131   -0.66015   0.74572   98.44360
298   0.09234   -0.09201   -0.65944   0.74618   0.09234   -0.09201   -0.65944   0.74618   98.53210
299   0.09225   -0.09256   -0.65981   0.74575   0.09225   -0.09256   -0.65981   0.74575   98.59009
300   0.09234   -0.09223   -0.65883   0.74670   0.09234   -0.09223   -0.65883   0.74670   98.51074
301   0.09234   -0.09256   -0.65920   0.74636   0.09234   -0.09256   -0.65920   0.74636   98.51074
302   0.09223   -0.09162   -0.65889   0.74679   0.09223   -0.09162   -0.65889   0.74679   98.53821
303   0.09225   -0.09223   -0.65923   0.74633   0.09225   -0.09223   -0.65923   0.74633   98.55957
304   0.09215   -0.09265   -0.65905   0.74645   0.09215   -0.09265   -0.65905   0.74645   98.47717
305   0.09216   -0.09186   -0.65984   0.74596   0.09216   -0.09186   -0.65984   0.74596   98.50769
306   0.09209   -0.09168   -0.65871   0.74682   0.09209   -0.09168   -0.65871   0.74682   98.55652
307   0.09212   -0.09116   -0.65911   0.74651   0.09212   -0.09116   -0.65911   0.74651   98.52600
308   0.09205   -0.09153   -0.65914   0.74651   0.09205   -0.09153   -0.65914   0.74651   98.56567
309   0.09198   -0.09256   -0.65917   0.74639   0.09198   -0.09256   -0.65917   0.74639   98.55652
310   0.09202   -0.09296   -0.65862   0.74682   0.09202   -0.09296   -0.65862   0.74682   98.53516
311   0.09202   -0.09351   -0.65935   0.74618   0.09202   -0.09351   -0.65935   0.74618   98.50464
312   0.09202   -0.09290   -0.65914   0.74639   0.09202   -0.09290   -0.65914   0.74639   98.57483
313   0.09193   -0.09357   -0.65929   0.74618   0.09193   -0.09357   -0.65929   0.74618   98.50464
314   0.09215   -0.09363   -0.65847   0.74697   0.09215   -0.09363   -0.65847   0.74697   98.48938
315   0.09226   -0.09247   -0.65825   0.74725   0.09226   -0.09247   -0.65825   0.74725   98.51990
316   0.09224   -0.09354   -0.65938   0.74599   0.09224   -0.09354   -0.65938   0.74599   98.59009
317   0.09226   -0.09357   -0.65951   0.74599   0.09226   -0.09357   -0.65951   0.74599   98.56873
318   0.09234   -0.09360   -0.65877   0.74664   0.09234   -0.09360   -0.65877   0.74664   98.50159
319   0.09229   -0.09314   -0.65914   0.74636   0.09229   -0.09314   -0.65914   0.74636   98.51074
320   0.09233   -0.09336   -0.65947   0.74599   0.09233   -0.09336   -0.65947   0.74599   98.53210
321   0.09243   -0.09366   -0.65972   0.74590   0.09243   -0.09366   -0.65972   0.74590   98.47412
322   0.09235   -0.09430   -0.65935   0.74593   0.09235   -0.09430   -0.65935   0.74593   98.51074
323   0.09222   -0.09351   -0.65938   0.74602   0.09222   -0.09351   -0.65938   0.74602   98.57788
324   0.09226   -0.09366   -0.65920   0.74609   0.09226   -0.09366   -0.65920   0.74609   98.51990
325   0.09211   -0.09336   -0.65957   0.74596   0.09211   -0.09336   -0.65957   0.74596   98.53821
326   0.09202   -0.09326   -0.65944   0.74615   0.09202   -0.09326   -0.65944   0.74615   98.53516
327   0.09196   -0.09424   -0.65874   0.74660   0.09196   -0.09424   -0.65874   0.74660   98.51379
328   0.09200   -0.09406   -0.65993   0.74541   0.09200   -0.09406   -0.65993   0.74541   98.46497
329   0.09187   -0.09287   -0.65966   0.74593   0.09187   -0.09287   -0.65966   0.74593   98.51379
330   0.09189   -0.09262   -0.65911   0.74654   0.09189   -0.09262   -0.65911   0.74654   98.55347
331   0.09206   -0.09366   -0.65886   0.74651   0.09206   -0.09366   -0.65886   0.74651   98.50769
332   0.09198   -0.09265   -0.65877   0.74676   0.09198   -0.09265   -0.65877   0.74676   98.58398
333   0.09193   -0.09253   -0.65877   0.74676   0.09193   -0.09253   -0.65877   0.74676   98.63281
334   0.09195   -0.09272   -0.65923   0.74636   0.09195   -0.09272   -0.65923   0.74636   98.55347
335   0.09209   -0.09192   -0.65841   0.74712   0.09209   -0.09192   -0.65841   0.74712   98.47717
336   0.09226   -0.09171   -0.65923   0.74648   0.09226   -0.09171   -0.65923   0.74648   98.51074
337   0.09221   -0.09247   -0.65868   0.74691   0.09221   -0.09247   -0.65868   0.74691   98.57788
338   0.09235   -0.09265   -0.65801   0.74731   0.09235   -0.09265   -0.65801   0.74731   98.50159
339   0.09239   -0.09311   -0.65825   0.74706   0.09239   -0.09311   -0.65825   0.74706   98.49243
340   0.09241   -0.09357   -0.65798   0.74728   0.09241   -0.09357   -0.65798   0.74728   98.56262
341   0.09239   -0.09497   -0.65795   0.74718   0.09239   -0.09497   -0.65795   0.74718   98.54126
342   0.09244   -0.09415   -0.65831   0.74691   0.09244   -0.09415   -0.65831   0.74691   98.48328
343   0.09236   -0.09421   -0.65920   0.74621   0.09236   -0.09421   -0.65920   0.74621   98.50159
344   0.09243   -0.09415   -0.65786   0.74731   0.09243   -0.09415   -0.65786   0.74731   98.54126
345   0.09243   -0.09394   -0.65844   0.74685   0.09243   -0.09394   -0.65844   0.74685   98.43445
346   0.09225   -0.09494   -0.65816   0.74700   0.09225   -0.09494   -0.65816   0.74700   98.51074
347   0.09211   -0.09528   -0.65859   0.74657   0.09211   -0.09528   -0.65859   0.74657   98.52600
348   0.09222   -0.09391   -0.65773   0.74752   0.09222   -0.09391   -0.65773   0.74752   98.49854
349   0.09207   -0.09482   -0.65780   0.74728   0.09207   -0.09482   -0.65780   0.74728   98.50769
350   0.09203   -0.09497   -0.65856   0.74660   0.09203   -0.09497   -0.65856   0.74660   98.54736
351   0.09204   -0.09534   -0.65810   0.74700   0.09204   -0.09534   -0.65810   0.74700   98.49548
352   0.09215   -0.09507   -0.65764   0.74743   0.09215   -0.09507   -0.65764   0.74743   98.44971
353   0.09202   -0.09473   -0.65792   0.74722   0.09202   -0.09473   -0.65792   0.74722   98.45581
354   0.09194   -0.09571   -0.65841   0.74676   0.09194   -0.09571   -0.65841   0.74676   98.55347
355   0.09202   -0.09452   -0.65737   0.74770   0.09202   -0.09452   -0.65737   0.74770   98.48633
356   0.09208   -0.09525   -0.65804   0.74706   0.09208   -0.09525   -0.65804   0.74706   98.49854
357   0.09214   -0.09516   -0.65831   0.74679   0.09214   -0.09516   -0.65831   0.74679   98.52905
358   0.09221   -0.09537   -0.65740   0.74767   0.09221   -0.09537   -0.65740   0.74767   98.55957
359   0.09232   -0.09574   -0.65719   0.74770   0.09232   -0.09574   -0.65719   0.74770   98.53210
360   0.09225   -0.09497   -0.65767   0.74740   0.09225   -0.09497   -0.65767   0.74740   98.48022
361   0.09218   -0.09607   -0.65761   0.74725   0.09218   -0.09607   -0.65761   0.74725   98.55957
362   0.09235   -0.09494   -0.65734   0.74773   0.09235   -0.09494   -0.65734   0.74773   98.51074
363   0.09240   -0.09540   -0.65828   0.74679   0.09240   -0.09540   -0.65828   0.74679   98.50159
364   0.09228   -0.09577   -0.65831   0.74673   0.09228   -0.09577   -0.65831   0.74673   98.51074
365   0.09240   -0.09494   -0.65722   0.74773   0.09240   -0.09494   -0.65722   0.74773   98.46191
366   0.09236   -0.09519   -0.65667   0.74819   0.09236   -0.09519   -0.65667   0.74819   98.47107
367   0.09213   -0.09525   -0.65725   0.74776   0.09213   -0.09525   -0.65725   0.74776   98.49854
368   0.09206   -0.09455   -0.65697   0.74813   0.09206   -0.09455   -0.65697   0.74813   98.55652
369   0.09207   -0.09598   -0.65749   0.74740   0.09207   -0.09598   -0.65749   0.74740   98.48633
370   0.09205   -0.09574   -0.65783   0.74715   0.09205   -0.09574   -0.65783   0.74715   98.51685
371   0.09202   -0.09561   -0.65789   0.74709   0.09202   -0.09561   -0.65789   0.74709   98.54431
372   0.09212   -0.09561   -0.65642   0.74844   0.09212   -0.09561   -0.65642   0.74844   98.43750
373   0.09209   -0.09622   -0.65700   0.74776   0.09209   -0.09622   -0.65700   0.74776   98.47717
374   0.09202   -0.09543   -0.65798   0.74700   0.09202   -0.09543   -0.65798   0.74700   98.50464
375   0.09195   -0.09604   -0.65773   0.74718   0.09195   -0.09604   -0.65773   0.74718   98.53516
376   0.09208   -0.09647   -0.65773   0.74718   0.09208   -0.09647   -0.65773   0.74718   98.48633
377   0.09214   -0.09647   -0.65767   0.74734   0.09214   -0.09647   -0.65767   0.74734   98.48938
378   0.09212   -0.09622   -0.65758   0.74728   0.09212   -0.09622   -0.65758   0.74728   98.49854
379   0.09225   -0.09534   -0.65758   0.74734   0.09225   -0.09534   -0.65758   0.74734   98.49854
380   0.09234   -0.09583   -0.65807   0.74697   0.09234   -0.09583   -0.65807   0.74697   98.48022
381   0.09225   -0.09650   -0.65676   0.74807   0.09225   -0.09650   -0.65676   0.74807   98.56873
382   0.09228   -0.09565   -0.65578   0.74905   0.09228   -0.09565   -0.65578   0.74905   98.48938
383   0.09225   -0.09647   -0.65639   0.74841   0.09225   -0.09647   -0.65639   0.74841   98.47107
384   0.09231   -0.09656   -0.65569   0.74899   0.09231   -0.09656   -0.65569   0.74899   98.54126
385   0.09224   -0.09430   -0.65600   0.74895   0.09224   -0.09430   -0.65600   0.74895   98.57788
386   0.09234   -0.09641   -0.65523   0.74935   0.09234   -0.09641   -0.65523   0.74935   98.46191
387   0.09227   -0.09812   -0.65651   0.74807   0.09227   -0.09812   -0.65651   0.74807   98.51074
388   0.09209   -0.09619   -0.65700   0.74786   0.09209   -0.09619   -0.65700   0.74786   98.51685
389   0.09205   -0.09671   -0.65587   0.74883   0.09205   -0.09671   -0.65587   0.74883   98.48633
390   0.09208   -0.09662   -0.65548   0.74911   0.09208   -0.09662   -0.65548   0.74911   98.45581
391   0.09208   -0.09668   -0.65719   0.74761   0.09208   -0.09668   -0.65719   0.74761   98.47717
392   0.09202   -0.09766   -0.65743   0.74715   0.09202   -0.09766   -0.65743   0.74715   98.56567
393   0.09209   -0.09616   -0.65560   0.74902   0.09209   -0.09616   -0.65560   0.74902   98.49854
394   0.09197   -0.09644   -0.65654   0.74822   0.09197   -0.09644   -0.65654   0.74822   98.48633
395   0.09194   -0.09677   -0.65664   0.74801   0.09194   -0.09677   -0.65664   0.74801   98.49548
396   0.09192   -0.09751   -0.65615   0.74850   0.09192   -0.09751   -0.65615   0.74850   98.58398
397   0.09199   -0.09723   -0.65676   0.74789   0.09199   -0.09723   -0.65676   0.74789   98.49548
398   0.09199   -0.09687   -0.65664   0.74798   0.09199   -0.09687   -0.65664   0.74798   98.48633
399   0.09214   -0.09796   -0.65600   0.74850   0.09214   -0.09796   -0.65600   0.74850   98.56873
400   0.09234   -0.09876   -0.65654   0.74795   0.09234   -0.09876   -0.65654   0.74795   98.47107
401   0.09227   -0.09717   -0.65642   0.74828   0.09227   -0.09717   -0.65642   0.74828   98.44971
402   0.09227   -0.09763   -0.65703   0.74761   0.09227   -0.09763   -0.65703   0.74761   98.54126
403   0.09232   -0.09723   -0.65603   0.74847   0.09232   -0.09723   -0.65603   0.74847   98.48022
404   0.09231   -0.09751   -0.65593   0.74856   0.09231   -0.09751   -0.65593   0.74856   98.51074
405   0.09226   -0.09812   -0.65697   0.74764   0.09226   -0.09812   -0.65697   0.74764   98.49854
406   0.09229   -0.09668   -0.65709   0.74773   0.09229   -0.09668   -0.65709   0.74773   98.52905
407   0.09239   -0.09763   -0.65685   0.74776   0.09239   -0.09763   -0.65685   0.74776   98.47107
408   0.09241   -0.09784   -0.65761   0.74703   0.09241   -0.09784   -0.65761   0.74703   98.56262
409   0.09225   -0.09781   -0.65709   0.74752   0.09225   -0.09781   -0.65709   0.74752   98.61755
410   0.09223   -0.09723   -0.65673   0.74795   0.09223   -0.09723   -0.65673   0.74795   98.51074
411   0.09215   -0.09793   -0.65740   0.74731   0.09215   -0.09793   -0.65740   0.74731   98.45886
412   0.09204   -0.09824   -0.65828   0.74642   0.09204   -0.09824   -0.65828   0.74642   98.45581
413   0.09197   -0.09815   -0.65795   0.74679   0.09197   -0.09815   -0.65795   0.74679   98.49548
414   0.09212   -0.09845   -0.65816   0.74651   0.09212   -0.09845   -0.65816   0.74651   98.43750
415   0.09199   -0.09653   -0.65654   0.74807   0.09199   -0.09653   -0.65654   0.74807   98.48633
416   0.09206   -0.09745   -0.65670   0.74789   0.09206   -0.09745   -0.65670   0.74789   98.49548
417   0.09202   -0.09632   -0.65569   0.74886   0.09202   -0.09632   -0.65569   0.74886   98.49548
418   0.09202   -0.09723   -0.65658   0.74807   0.09202   -0.09723   -0.65658   0.74807   98.46497
419   0.09204   -0.09757   -0.65667   0.74795   0.09204   -0.09757   -0.65667   0.74795   98.52600
420   0.09209   -0.09723   -0.65688   0.74770   0.09209   -0.09723   -0.65688   0.74770   98.46802
421   0.09223   -0.09732   -0.65670   0.74795   0.09223   -0.09732   -0.65670   0.74795   98.44055
422   0.09232   -0.09769   -0.65728   0.74737   0.09232   -0.09769   -0.65728   0.74737   98.51074
423   0.09227   -0.09635   -0.65758   0.74728   0.09227   -0.09635   -0.65758   0.74728   98.51990
424   0.09233   -0.09607   -0.65569   0.74899   0.09233   -0.09607   -0.65569   0.74899   98.49243
425   0.09225   -0.09598   -0.65658   0.74816   0.09225   -0.09598   -0.65658   0.74816   98.45886
426   0.09226   -0.09522   -0.65661   0.74825   0.09226   -0.09522   -0.65661   0.74825   98.56873
427   0.09238   -0.09653   -0.65658   0.74822   0.09238   -0.09653   -0.65658   0.74822   98.48328
428   0.09248   -0.09671   -0.65667   0.74795   0.09248   -0.09671   -0.65667   0.74795   98.45276
429   0.09237   -0.09571   -0.65700   0.74789   0.09237   -0.09571   -0.65700   0.74789   98.47107
430   0.09223   -0.09583   -0.65590   0.74883   0.09223   -0.09583   -0.65590   0.74883   98.60840
431   0.09227   -0.09449   -0.65456   0.75011   0.09227   -0.09449   -0.65456   0.75011   98.55042
432   0.09218   -0.09680   -0.65770   0.74718   0.09218   -0.09680   -0.65770   0.74718   98.45886
433   0.09211   -0.09592   -0.65780   0.74718   0.09211   -0.09592   -0.65780   0.74718   98.47717
434   0.09210   -0.09635   -0.65694   0.74780   0.09210   -0.09635   -0.65694   0.74780   98.49854
435   0.09221   -0.09638   -0.65627   0.74844   0.09221   -0.09638   -0.65627   0.74844   98.48022
436   0.09201   -0.09613   -0.65749   0.74740   0.09201   -0.09613   -0.65749   0.74740   98.53516
437   0.09212   -0.09674   -0.65743   0.74743   0.09212   -0.09674   -0.65743   0.74743   98.52600
438   0.09211   -0.09558   -0.65725   0.74770   0.09211   -0.09558   -0.65725   0.74770   98.49854
439   0.09208   -0.09616   -0.65685   0.74801   0.09208   -0.09616   -0.65685   0.74801   98.51685
440   0.09206   -0.09659   -0.65807   0.74685   0.09206   -0.09659   -0.65807   0.74685   98.50769
441   0.09203   -0.09723   -0.65706   0.74767   0.09203   -0.09723   -0.65706   0.74767   98.49548
442   0.09223   -0.09632   -0.65722   0.74773   0.09223   -0.09632   -0.65722   0.74773   98.45886
443   0.09223   -0.09610   -0.65780   0.74718   0.09223   -0.09610   -0.65780   0.74718   98.52905
444   0.09220   -0.09598   -0.65658   0.74810   0.09220   -0.09598   -0.65658   0.74810   98.58704
445   0.09226   -0.09577   -0.65758   0.74743   0.09226   -0.09577   -0.65758   0.74743   98.45886
446   0.09231   -0.09607   -0.65746   0.74746   0.09231   -0.09607   -0.65746   0.74746   98.51074
447   0.09226   -0.09580   -0.65755   0.74734   0.09226   -0.09580   -0.65755   0.74734   98.55957
448   0.09232   -0.09571   -0.65673   0.74816   0.09232   -0.09571   -0.65673   0.74816   98.51990
449   0.09237   -0.09519   -0.65706   0.74792   0.09237   -0.09519   -0.65706   0.74792   98.47107
450   0.09236   -0.09510   -0.65831   0.74679   0.09236   -0.09510   -0.65831   0.74679   98.50159
451   0.09225   -0.09537   -0.65758   0.74743   0.09225   -0.09537   -0.65758   0.74743   98.55957
452   0.09223   -0.09574   -0.65755   0.74740   0.09223   -0.09574   -0.65755   0.74740   98.53821
453   0.09213   -0.09561   -0.65807   0.74703   0.09213   -0.09561   -0.65807   0.74703   98.46802
454   0.09208   -0.09500   -0.65773   0.74731   0.09208   -0.09500   -0.65773   0.74731   98.51685
455   0.09218   -0.09519   -0.65706   0.74792   0.09218   -0.09519   -0.65706   0.74792   98.50769
