Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:24 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1371   0.08531   0.99640   -0.04517   0.07282   0.08531   0.99640   -0.04517   0.07282   100.57678
1372   0.08531   0.99643   -0.04416   0.07376   0.08531   0.99643   -0.04416   0.07376   100.54626
1373   0.08530   0.99640   -0.04526   0.07334   0.08530   0.99640   -0.04526   0.07334   100.57678
1374   0.08533   0.99643   -0.04581   0.07257   0.08533   0.99643   -0.04581   0.07257   100.58899
1375   0.08520   0.99646   -0.04471   0.07324   0.08520   0.99646   -0.04471   0.07324   100.56763
1376   0.08540   0.99643   -0.04440   0.07385   0.08540   0.99643   -0.04440   0.07385   100.51270
1377   0.08533   0.99640   -0.04456   0.07331   0.08533   0.99640   -0.04456   0.07331   100.56763
1378   0.08516   0.99649   -0.04550   0.07306   0.08516   0.99649   -0.04550   0.07306   100.57983
1379   0.08518   0.99643   -0.04456   0.07358   0.08518   0.99643   -0.04456   0.07358   100.56763
1380   0.08540   0.99640   -0.04413   0.07337   0.08540   0.99640   -0.04413   0.07337   100.48218
1381   0.08542   0.99640   -0.04532   0.07331   0.08542   0.99640   -0.04532   0.07331   100.57678
1382   0.08534   0.99646   -0.04498   0.07282   0.08534   0.99646   -0.04498   0.07282   100.57678
1383   0.08530   0.99646   -0.04474   0.07331   0.08530   0.99646   -0.04474   0.07331   100.56763
1384   0.08540   0.99643   -0.04474   0.07343   0.08540   0.99643   -0.04474   0.07343   100.54626
1385   0.08537   0.99643   -0.04468   0.07254   0.08537   0.99643   -0.04468   0.07254   100.57678
1386   0.08540   0.99640   -0.04517   0.07297   0.08540   0.99640   -0.04517   0.07297   100.57678
1387   0.08533   0.99646   -0.04456   0.07385   0.08533   0.99646   -0.04456   0.07385   100.55542
1388   0.08526   0.99640   -0.04486   0.07340   0.08526   0.99640   -0.04486   0.07340   100.57983
1389   0.08525   0.99640   -0.04489   0.07312   0.08525   0.99640   -0.04489   0.07312   100.57983
1390   0.08517   0.99646   -0.04465   0.07340   0.08517   0.99646   -0.04465   0.07340   100.56763
1391   0.08530   0.99640   -0.04462   0.07358   0.08530   0.99640   -0.04462   0.07358   100.56763
1392   0.08530   0.99643   -0.04489   0.07346   0.08530   0.99643   -0.04489   0.07346   100.56763
1393   0.08530   0.99640   -0.04450   0.07358   0.08530   0.99640   -0.04450   0.07358   100.56763
1394   0.08535   0.99640   -0.04401   0.07327   0.08535   0.99640   -0.04401   0.07327   100.55542
1395   0.08530   0.99643   -0.04501   0.07361   0.08530   0.99643   -0.04501   0.07361   100.56763
1396   0.08531   0.99643   -0.04498   0.07318   0.08531   0.99643   -0.04498   0.07318   100.57678
1397   0.08538   0.99649   -0.04440   0.07321   0.08538   0.99649   -0.04440   0.07321   100.56763
1398   0.08545   0.99634   -0.04428   0.07410   0.08545   0.99634   -0.04428   0.07410   100.52490
1399   0.08530   0.99640   -0.04495   0.07337   0.08530   0.99640   -0.04495   0.07337   100.57678
1400   0.08519   0.99646   -0.04486   0.07270   0.08519   0.99646   -0.04486   0.07270   100.56763
1401   0.08534   0.99637   -0.04486   0.07392   0.08534   0.99637   -0.04486   0.07392   100.57678
1402   0.08545   0.99649   -0.04428   0.07343   0.08545   0.99649   -0.04428   0.07343   100.51270
1403   0.08535   0.99643   -0.04471   0.07294   0.08535   0.99643   -0.04471   0.07294   100.56763
1404   0.08525   0.99643   -0.04489   0.07282   0.08525   0.99643   -0.04489   0.07282   100.57983
1405   0.08519   0.99643   -0.04437   0.07379   0.08519   0.99643   -0.04437   0.07379   100.54626
1406   0.08531   0.99643   -0.04419   0.07343   0.08531   0.99643   -0.04419   0.07343   100.56763
1407   0.08534   0.99646   -0.04511   0.07297   0.08534   0.99646   -0.04511   0.07297   100.57678
1408   0.08529   0.99640   -0.04468   0.07282   0.08529   0.99640   -0.04468   0.07282   100.57678
1409   0.08533   0.99640   -0.04465   0.07352   0.08533   0.99640   -0.04465   0.07352   100.54626
1410   0.08533   0.99646   -0.04462   0.07337   0.08533   0.99646   -0.04462   0.07337   100.56763
1411   0.08534   0.99643   -0.04505   0.07260   0.08534   0.99643   -0.04505   0.07260   100.57678
1412   0.08535   0.99646   -0.04419   0.07349   0.08535   0.99646   -0.04419   0.07349   100.55542
1413   0.08543   0.99646   -0.04419   0.07361   0.08543   0.99646   -0.04419   0.07361   100.55542
1414   0.08536   0.99646   -0.04450   0.07385   0.08536   0.99646   -0.04450   0.07385   100.56763
1415   0.08507   0.99646   -0.04382   0.07358   0.08507   0.99646   -0.04382   0.07358   100.55847
1416   0.08526   0.99646   -0.04443   0.07373   0.08526   0.99646   -0.04443   0.07373   100.54626
1417   0.08547   0.99646   -0.04443   0.07315   0.08547   0.99646   -0.04443   0.07315   100.56763
1418   0.08528   0.99643   -0.04459   0.07324   0.08528   0.99643   -0.04459   0.07324   100.56763
1419   0.08518   0.99631   -0.04416   0.07440   0.08518   0.99631   -0.04416   0.07440   100.56763
1420   0.08520   0.99643   -0.04407   0.07379   0.08520   0.99643   -0.04407   0.07379   100.54626
1421   0.08530   0.99649   -0.04514   0.07306   0.08530   0.99649   -0.04514   0.07306   100.56763
1422   0.08529   0.99646   -0.04431   0.07294   0.08529   0.99646   -0.04431   0.07294   100.56763
1423   0.08527   0.99643   -0.04373   0.07440   0.08527   0.99643   -0.04373   0.07440   100.55542
1424   0.08533   0.99643   -0.04422   0.07349   0.08533   0.99643   -0.04422   0.07349   100.56763
1425   0.08529   0.99649   -0.04471   0.07309   0.08529   0.99649   -0.04471   0.07309   100.56763
1426   0.08527   0.99646   -0.04422   0.07352   0.08527   0.99646   -0.04422   0.07352   100.55542
1427   0.08537   0.99649   -0.04379   0.07398   0.08537   0.99649   -0.04379   0.07398   100.49133
1428   0.08530   0.99643   -0.04416   0.07349   0.08530   0.99643   -0.04416   0.07349   100.56763
1429   0.08525   0.99643   -0.04437   0.07337   0.08525   0.99643   -0.04437   0.07337   100.56763
1430   0.08521   0.99643   -0.04428   0.07337   0.08521   0.99643   -0.04428   0.07337   100.56763
1431   0.08530   0.99643   -0.04395   0.07376   0.08530   0.99643   -0.04395   0.07376   100.53406
1432   0.08530   0.99643   -0.04419   0.07300   0.08530   0.99643   -0.04419   0.07300   100.56763
1433   0.08521   0.99640   -0.04462   0.07331   0.08521   0.99640   -0.04462   0.07331   100.56763
1434   0.08530   0.99646   -0.04373   0.07385   0.08530   0.99646   -0.04373   0.07385   100.52490
1435   0.08517   0.99637   -0.04370   0.07440   0.08517   0.99637   -0.04370   0.07440   100.52490
1436   0.08520   0.99643   -0.04404   0.07294   0.08520   0.99643   -0.04404   0.07294   100.56763
1437   0.08526   0.99643   -0.04440   0.07315   0.08526   0.99643   -0.04440   0.07315   100.56763
1438   0.08529   0.99640   -0.04398   0.07385   0.08529   0.99640   -0.04398   0.07385   100.55542
1439   0.08531   0.99640   -0.04379   0.07343   0.08531   0.99640   -0.04379   0.07343   100.56763
1440   0.08529   0.99640   -0.04404   0.07349   0.08529   0.99640   -0.04404   0.07349   100.56763
1441   0.08525   0.99643   -0.04343   0.07376   0.08525   0.99643   -0.04343   0.07376   100.55847
1442   0.08531   0.99640   -0.04367   0.07437   0.08531   0.99640   -0.04367   0.07437   100.54626
1443   0.08530   0.99643   -0.04434   0.07331   0.08530   0.99643   -0.04434   0.07331   100.56763
1444   0.08530   0.99646   -0.04447   0.07288   0.08530   0.99646   -0.04447   0.07288   100.56763
1445   0.08530   0.99649   -0.04343   0.07437   0.08530   0.99649   -0.04343   0.07437   100.54626
1446   0.08527   0.99643   -0.04407   0.07379   0.08527   0.99643   -0.04407   0.07379   100.55542
1447   0.08530   0.99646   -0.04462   0.07288   0.08530   0.99646   -0.04462   0.07288   100.56763
1448   0.08526   0.99643   -0.04389   0.07370   0.08526   0.99643   -0.04389   0.07370   100.55542
1449   0.08529   0.99649   -0.04382   0.07419   0.08529   0.99649   -0.04382   0.07419   100.52490
1450   0.08518   0.99643   -0.04410   0.07364   0.08518   0.99643   -0.04410   0.07364   100.55847
1451   0.08513   0.99643   -0.04425   0.07373   0.08513   0.99643   -0.04425   0.07373   100.55847
1452   0.08533   0.99643   -0.04376   0.07343   0.08533   0.99643   -0.04376   0.07343   100.55542
1453   0.08530   0.99643   -0.04334   0.07410   0.08530   0.99643   -0.04334   0.07410   100.52490
1454   0.08531   0.99640   -0.04440   0.07337   0.08531   0.99640   -0.04440   0.07337   100.56763
1455   0.08534   0.99643   -0.04440   0.07300   0.08534   0.99643   -0.04440   0.07300   100.56763
1456   0.08537   0.99640   -0.04379   0.07416   0.08537   0.99640   -0.04379   0.07416   100.54626
1457   0.08541   0.99646   -0.04361   0.07416   0.08541   0.99646   -0.04361   0.07416   100.52490
1458   0.08533   0.99643   -0.04456   0.07288   0.08533   0.99643   -0.04456   0.07288   100.56763
1459   0.08532   0.99652   -0.04386   0.07294   0.08532   0.99652   -0.04386   0.07294   100.55542
1460   0.08537   0.99649   -0.04352   0.07431   0.08537   0.99649   -0.04352   0.07431   100.53406
1461   0.08532   0.99643   -0.04340   0.07410   0.08532   0.99643   -0.04340   0.07410   100.54626
1462   0.08531   0.99646   -0.04447   0.07358   0.08531   0.99646   -0.04447   0.07358   100.56763
1463   0.08531   0.99643   -0.04373   0.07349   0.08531   0.99643   -0.04373   0.07349   100.55542
1464   0.08531   0.99640   -0.04407   0.07370   0.08531   0.99640   -0.04407   0.07370   100.56763
1465   0.08525   0.99649   -0.04382   0.07349   0.08525   0.99649   -0.04382   0.07349   100.55847
1466   0.08518   0.99640   -0.04395   0.07364   0.08518   0.99640   -0.04395   0.07364   100.55847
1467   0.08537   0.99649   -0.04358   0.07398   0.08537   0.99649   -0.04358   0.07398   100.54626
1468   0.08530   0.99643   -0.04370   0.07370   0.08530   0.99643   -0.04370   0.07370   100.55542
1469   0.08530   0.99649   -0.04395   0.07300   0.08530   0.99649   -0.04395   0.07300   100.55542
1470   0.08529   0.99643   -0.04352   0.07376   0.08529   0.99643   -0.04352   0.07376   100.55542
1471   0.08529   0.99640   -0.04334   0.07437   0.08529   0.99640   -0.04334   0.07437   100.54626
1472   0.08527   0.99646   -0.04361   0.07370   0.08527   0.99646   -0.04361   0.07370   100.55542
1473   0.08527   0.99649   -0.04434   0.07309   0.08527   0.99649   -0.04434   0.07309   100.55542
1474   0.08527   0.99640   -0.04315   0.07459   0.08527   0.99640   -0.04315   0.07459   100.54626
1475   0.08535   0.99646   -0.04373   0.07376   0.08535   0.99646   -0.04373   0.07376   100.52490
1476   0.08526   0.99646   -0.04364   0.07327   0.08526   0.99646   -0.04364   0.07327   100.55542
1477   0.08530   0.99643   -0.04358   0.07340   0.08530   0.99643   -0.04358   0.07340   100.55542
1478   0.08539   0.99646   -0.04324   0.07437   0.08539   0.99646   -0.04324   0.07437   100.49133
1479   0.08537   0.99649   -0.04364   0.07349   0.08537   0.99649   -0.04364   0.07349   100.55542
1480   0.08528   0.99643   -0.04459   0.07297   0.08528   0.99643   -0.04459   0.07297   100.56763
1481   0.08509   0.99643   -0.04340   0.07413   0.08509   0.99643   -0.04340   0.07413   100.54626
1482   0.08536   0.99643   -0.04343   0.07389   0.08536   0.99643   -0.04343   0.07389   100.52490
1483   0.08531   0.99649   -0.04306   0.07346   0.08531   0.99649   -0.04306   0.07346   100.54626
1484   0.08523   0.99640   -0.04379   0.07327   0.08523   0.99640   -0.04379   0.07327   100.56763
1485   0.08525   0.99643   -0.04352   0.07440   0.08525   0.99643   -0.04352   0.07440   100.54626
1486   0.08527   0.99640   -0.04318   0.07404   0.08527   0.99640   -0.04318   0.07404   100.53406
1487   0.08530   0.99643   -0.04343   0.07327   0.08530   0.99643   -0.04343   0.07327   100.55542
1488   0.08526   0.99640   -0.04364   0.07398   0.08526   0.99640   -0.04364   0.07398   100.55542
1489   0.08527   0.99646   -0.04309   0.07453   0.08527   0.99646   -0.04309   0.07453   100.54626
1490   0.08531   0.99640   -0.04392   0.07370   0.08531   0.99640   -0.04392   0.07370   100.56763
1491   0.08528   0.99643   -0.04352   0.07349   0.08528   0.99643   -0.04352   0.07349   100.55542
1492   0.08530   0.99649   -0.04315   0.07395   0.08530   0.99649   -0.04315   0.07395   100.54626
1493   0.08531   0.99646   -0.04334   0.07431   0.08531   0.99646   -0.04334   0.07431   100.54626
1494   0.08529   0.99646   -0.04410   0.07315   0.08529   0.99646   -0.04410   0.07315   100.55542
1495   0.08527   0.99643   -0.04382   0.07349   0.08527   0.99643   -0.04382   0.07349   100.55542
1496   0.08518   0.99643   -0.04355   0.07428   0.08518   0.99643   -0.04355   0.07428   100.52490
1497   0.08515   0.99640   -0.04361   0.07349   0.08515   0.99640   -0.04361   0.07349   100.55847
1498   0.08506   0.99640   -0.04370   0.07401   0.08506   0.99640   -0.04370   0.07401   100.55847
1499   0.08536   0.99643   -0.04352   0.07376   0.08536   0.99643   -0.04352   0.07376   100.55542
1500   0.08552   0.99649   -0.04306   0.07385   0.08552   0.99649   -0.04306   0.07385   100.49133
1501   0.08533   0.99649   -0.04324   0.07367   0.08533   0.99649   -0.04324   0.07367   100.54626
1502   0.08524   0.99646   -0.04386   0.07337   0.08524   0.99646   -0.04386   0.07337   100.55847
1503   0.08533   0.99640   -0.04373   0.07447   0.08533   0.99640   -0.04373   0.07447   100.54626
1504   0.08535   0.99643   -0.04312   0.07367   0.08535   0.99643   -0.04312   0.07367   100.51270
1505   0.08533   0.99643   -0.04392   0.07355   0.08533   0.99643   -0.04392   0.07355   100.55542
1506   0.08524   0.99643   -0.04373   0.07392   0.08524   0.99643   -0.04373   0.07392   100.55847
1507   0.08529   0.99649   -0.04248   0.07428   0.08529   0.99649   -0.04248   0.07428   100.52490
1508   0.08531   0.99643   -0.04294   0.07401   0.08531   0.99643   -0.04294   0.07401   100.54626
1509   0.08527   0.99643   -0.04413   0.07331   0.08527   0.99643   -0.04413   0.07331   100.56763
1510   0.08525   0.99640   -0.04346   0.07447   0.08525   0.99640   -0.04346   0.07447   100.55847
1511   0.08517   0.99649   -0.04318   0.07419   0.08517   0.99649   -0.04318   0.07419   100.54626
1512   0.08529   0.99643   -0.04364   0.07392   0.08529   0.99643   -0.04364   0.07392   100.55542
1513   0.08547   0.99643   -0.04340   0.07407   0.08547   0.99643   -0.04340   0.07407   100.55542
1514   0.08536   0.99649   -0.04260   0.07456   0.08536   0.99649   -0.04260   0.07456   100.53406
1515   0.08533   0.99640   -0.04337   0.07340   0.08533   0.99640   -0.04337   0.07340   100.55542
1516   0.08534   0.99655   -0.04318   0.07334   0.08534   0.99655   -0.04318   0.07334   100.53406
1517   0.08542   0.99643   -0.04315   0.07401   0.08542   0.99643   -0.04315   0.07401   100.54626
1518   0.08546   0.99649   -0.04328   0.07422   0.08546   0.99649   -0.04328   0.07422   100.54626
1519   0.08538   0.99658   -0.04291   0.07340   0.08538   0.99658   -0.04291   0.07340   100.53406
1520   0.08535   0.99640   -0.04340   0.07334   0.08535   0.99640   -0.04340   0.07334   100.55542
1521   0.08537   0.99646   -0.04285   0.07428   0.08537   0.99646   -0.04285   0.07428   100.54626
1522   0.08537   0.99643   -0.04306   0.07395   0.08537   0.99643   -0.04306   0.07395   100.54626
1523   0.08535   0.99643   -0.04379   0.07334   0.08535   0.99643   -0.04379   0.07334   100.55542
1524   0.08532   0.99643   -0.04312   0.07355   0.08532   0.99643   -0.04312   0.07355   100.54626
1525   0.08536   0.99646   -0.04294   0.07401   0.08536   0.99646   -0.04294   0.07401   100.50354
1526   0.08526   0.99646   -0.04337   0.07425   0.08526   0.99646   -0.04337   0.07425   100.54626
1527   0.08523   0.99640   -0.04334   0.07349   0.08523   0.99640   -0.04334   0.07349   100.55847
1528   0.08536   0.99646   -0.04273   0.07373   0.08536   0.99646   -0.04273   0.07373   100.54626
1529   0.08535   0.99643   -0.04282   0.07416   0.08535   0.99643   -0.04282   0.07416   100.50354
1530   0.08533   0.99646   -0.04337   0.07395   0.08533   0.99646   -0.04337   0.07395   100.54626
1531   0.08530   0.99649   -0.04382   0.07327   0.08530   0.99649   -0.04382   0.07327   100.55542
1532   0.08540   0.99646   -0.04257   0.07440   0.08540   0.99646   -0.04257   0.07440   100.52490
1533   0.08544   0.99643   -0.04254   0.07447   0.08544   0.99643   -0.04254   0.07447   100.53406
1534   0.08537   0.99646   -0.04318   0.07367   0.08537   0.99646   -0.04318   0.07367   100.54626
1535   0.08537   0.99643   -0.04291   0.07395   0.08537   0.99643   -0.04291   0.07395   100.54626
1536   0.08537   0.99646   -0.04254   0.07450   0.08537   0.99646   -0.04254   0.07450   100.53406
1537   0.08534   0.99646   -0.04294   0.07401   0.08534   0.99646   -0.04294   0.07401   100.52490
1538   0.08536   0.99649   -0.04288   0.07358   0.08536   0.99649   -0.04288   0.07358   100.54626
1539   0.08536   0.99646   -0.04254   0.07395   0.08536   0.99646   -0.04254   0.07395   100.53406
1540   0.08531   0.99640   -0.04282   0.07428   0.08531   0.99640   -0.04282   0.07428   100.54626
1541   0.08526   0.99646   -0.04309   0.07410   0.08526   0.99646   -0.04309   0.07410   100.54626
1542   0.08523   0.99646   -0.04321   0.07389   0.08523   0.99646   -0.04321   0.07389   100.54626
1543   0.08541   0.99640   -0.04282   0.07401   0.08541   0.99640   -0.04282   0.07401   100.52490
1544   0.08535   0.99646   -0.04315   0.07373   0.08535   0.99646   -0.04315   0.07373   100.54626
1545   0.08529   0.99643   -0.04306   0.07367   0.08529   0.99643   -0.04306   0.07367   100.54626
1546   0.08530   0.99643   -0.04236   0.07392   0.08530   0.99643   -0.04236   0.07392   100.54626
1547   0.08534   0.99646   -0.04294   0.07416   0.08534   0.99646   -0.04294   0.07416   100.52490
1548   0.08530   0.99646   -0.04276   0.07395   0.08530   0.99646   -0.04276   0.07395   100.54626
