Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:52 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08505   0.99597   -0.06903   0.05918   0.08505   0.99597   -0.06903   0.05918   100.86975
282   0.08498   0.99606   -0.06928   0.05911   0.08498   0.99606   -0.06928   0.05911   100.90332
283   0.08498   0.99603   -0.06876   0.05881   0.08498   0.99603   -0.06876   0.05881   100.90332
284   0.08500   0.99597   -0.06919   0.05927   0.08500   0.99597   -0.06919   0.05927   100.86060
285   0.08501   0.99603   -0.06909   0.05918   0.08501   0.99603   -0.06909   0.05918   100.93689
286   0.08498   0.99603   -0.06937   0.05857   0.08498   0.99603   -0.06937   0.05857   100.92468
287   0.08498   0.99606   -0.06894   0.05905   0.08498   0.99606   -0.06894   0.05905   100.83923
288   0.08497   0.99597   -0.06900   0.05820   0.08497   0.99597   -0.06900   0.05820   100.89417
289   0.08485   0.99597   -0.06897   0.05853   0.08485   0.99597   -0.06897   0.05853   100.93689
290   0.08490   0.99597   -0.06888   0.05881   0.08490   0.99597   -0.06888   0.05881   100.92468
291   0.08505   0.99588   -0.06937   0.05927   0.08505   0.99588   -0.06937   0.05927   100.86060
292   0.08504   0.99606   -0.06867   0.05884   0.08504   0.99606   -0.06867   0.05884   100.89111
293   0.08509   0.99600   -0.06903   0.05847   0.08509   0.99600   -0.06903   0.05847   100.96741
294   0.08493   0.99597   -0.06876   0.05869   0.08493   0.99597   -0.06876   0.05869   100.89417
295   0.08493   0.99600   -0.06922   0.05890   0.08493   0.99600   -0.06922   0.05890   100.83008
296   0.08498   0.99606   -0.06876   0.05841   0.08498   0.99606   -0.06876   0.05841   100.90332
297   0.08498   0.99597   -0.06906   0.05857   0.08498   0.99597   -0.06906   0.05857   100.95825
298   0.08509   0.99606   -0.06839   0.05930   0.08509   0.99606   -0.06839   0.05930   100.88196
299   0.08505   0.99603   -0.06891   0.05896   0.08505   0.99603   -0.06891   0.05896   100.81787
300   0.08495   0.99606   -0.06885   0.05863   0.08495   0.99606   -0.06885   0.05863   100.92468
301   0.08495   0.99606   -0.06903   0.05875   0.08495   0.99606   -0.06903   0.05875   100.96741
302   0.08500   0.99606   -0.06854   0.05896   0.08500   0.99606   -0.06854   0.05896   100.84839
303   0.08500   0.99600   -0.06861   0.05875   0.08500   0.99600   -0.06861   0.05875   100.84839
304   0.08485   0.99597   -0.06925   0.05857   0.08485   0.99597   -0.06925   0.05857   100.93689
305   0.08488   0.99603   -0.06873   0.05966   0.08488   0.99603   -0.06873   0.05966   100.94910
306   0.08507   0.99597   -0.06879   0.05884   0.08507   0.99597   -0.06879   0.05884   100.86975
307   0.08497   0.99597   -0.06870   0.05860   0.08497   0.99597   -0.06870   0.05860   100.91553
308   0.08495   0.99606   -0.06897   0.05875   0.08495   0.99606   -0.06897   0.05875   100.92468
309   0.08505   0.99591   -0.06903   0.05988   0.08505   0.99591   -0.06903   0.05988   100.86975
310   0.08497   0.99603   -0.06867   0.05902   0.08497   0.99603   -0.06867   0.05902   100.86060
311   0.08478   0.99597   -0.06864   0.05902   0.08478   0.99597   -0.06864   0.05902   100.92773
312   0.08486   0.99600   -0.06861   0.05902   0.08486   0.99600   -0.06861   0.05902   100.93689
313   0.08507   0.99603   -0.06891   0.05905   0.08507   0.99603   -0.06891   0.05905   100.82703
314   0.08491   0.99597   -0.06919   0.05857   0.08491   0.99597   -0.06919   0.05857   100.90332
315   0.08482   0.99597   -0.06879   0.05847   0.08482   0.99597   -0.06879   0.05847   100.95825
316   0.08496   0.99603   -0.06824   0.05908   0.08496   0.99603   -0.06824   0.05908   100.91553
317   0.08499   0.99600   -0.06873   0.05924   0.08499   0.99600   -0.06873   0.05924   100.83923
318   0.08488   0.99597   -0.06876   0.05853   0.08488   0.99597   -0.06876   0.05853   100.94910
319   0.08477   0.99600   -0.06879   0.05902   0.08477   0.99600   -0.06879   0.05902   100.93689
320   0.08495   0.99606   -0.06903   0.05890   0.08495   0.99606   -0.06903   0.05890   100.82703
321   0.08503   0.99603   -0.06858   0.05881   0.08503   0.99603   -0.06858   0.05881   100.80566
322   0.08486   0.99600   -0.06882   0.05875   0.08486   0.99600   -0.06882   0.05875   100.95825
323   0.08491   0.99597   -0.06906   0.05911   0.08491   0.99597   -0.06906   0.05911   100.96741
324   0.08504   0.99597   -0.06906   0.05939   0.08504   0.99597   -0.06906   0.05939   100.81787
325   0.08497   0.99606   -0.06867   0.05863   0.08497   0.99606   -0.06867   0.05863   100.84839
326   0.08496   0.99597   -0.06928   0.05869   0.08496   0.99597   -0.06928   0.05869   100.94604
327   0.08495   0.99597   -0.06888   0.05918   0.08495   0.99597   -0.06888   0.05918   100.90332
328   0.08503   0.99597   -0.06876   0.05933   0.08503   0.99597   -0.06876   0.05933   100.81787
329   0.08497   0.99603   -0.06858   0.05930   0.08497   0.99603   -0.06858   0.05930   100.90332
330   0.08493   0.99597   -0.06879   0.05881   0.08493   0.99597   -0.06879   0.05881   100.94604
331   0.08500   0.99600   -0.06848   0.05881   0.08500   0.99600   -0.06848   0.05881   100.88196
332   0.08500   0.99603   -0.06903   0.05896   0.08500   0.99603   -0.06903   0.05896   100.86975
333   0.08496   0.99597   -0.06879   0.05881   0.08496   0.99597   -0.06879   0.05881   100.91553
334   0.08491   0.99600   -0.06897   0.05875   0.08491   0.99600   -0.06897   0.05875   100.90332
335   0.08493   0.99606   -0.06915   0.05905   0.08493   0.99606   -0.06915   0.05905   100.85144
336   0.08502   0.99603   -0.06879   0.05939   0.08502   0.99603   -0.06879   0.05939   100.91248
337   0.08494   0.99597   -0.06925   0.05835   0.08494   0.99597   -0.06925   0.05835   100.93689
338   0.08500   0.99603   -0.06885   0.05918   0.08500   0.99603   -0.06885   0.05918   100.86060
339   0.08501   0.99606   -0.06870   0.05918   0.08501   0.99606   -0.06870   0.05918   100.86060
340   0.08497   0.99600   -0.06879   0.05875   0.08497   0.99600   -0.06879   0.05875   100.93689
341   0.08497   0.99606   -0.06845   0.05887   0.08497   0.99606   -0.06845   0.05887   100.95825
342   0.08501   0.99603   -0.06861   0.05902   0.08501   0.99603   -0.06861   0.05902   100.84839
343   0.08499   0.99597   -0.06848   0.05924   0.08499   0.99597   -0.06848   0.05924   100.89111
344   0.08495   0.99597   -0.06900   0.05875   0.08495   0.99597   -0.06900   0.05875   100.98877
345   0.08497   0.99597   -0.06897   0.05863   0.08497   0.99597   -0.06897   0.05863   100.90332
346   0.08509   0.99603   -0.06864   0.05918   0.08509   0.99603   -0.06864   0.05918   100.81482
347   0.08500   0.99597   -0.06854   0.05887   0.08500   0.99597   -0.06854   0.05887   100.89111
348   0.08493   0.99597   -0.06882   0.05832   0.08493   0.99597   -0.06882   0.05832   100.95825
349   0.08495   0.99600   -0.06870   0.05863   0.08495   0.99600   -0.06870   0.05863   100.86060
350   0.08493   0.99606   -0.06870   0.05896   0.08493   0.99606   -0.06870   0.05896   100.83923
351   0.08501   0.99606   -0.06848   0.05832   0.08501   0.99606   -0.06848   0.05832   100.90332
352   0.08492   0.99600   -0.06919   0.05896   0.08492   0.99600   -0.06919   0.05896   100.95825
353   0.08501   0.99603   -0.06842   0.05890   0.08501   0.99603   -0.06842   0.05890   100.86060
354   0.08501   0.99603   -0.06873   0.05918   0.08501   0.99603   -0.06873   0.05918   100.84839
355   0.08496   0.99600   -0.06919   0.05896   0.08496   0.99600   -0.06919   0.05896   100.91553
356   0.08498   0.99600   -0.06867   0.05896   0.08498   0.99600   -0.06867   0.05896   100.94604
357   0.08501   0.99606   -0.06867   0.05945   0.08501   0.99606   -0.06867   0.05945   100.86975
358   0.08500   0.99600   -0.06879   0.05911   0.08500   0.99600   -0.06879   0.05911   100.86975
359   0.08496   0.99597   -0.06861   0.05936   0.08496   0.99597   -0.06861   0.05936   100.93689
360   0.08498   0.99606   -0.06906   0.05954   0.08498   0.99606   -0.06906   0.05954   100.86975
361   0.08506   0.99603   -0.06885   0.05905   0.08506   0.99603   -0.06885   0.05905   100.88196
362   0.08498   0.99606   -0.06830   0.05881   0.08498   0.99606   -0.06830   0.05881   100.92468
363   0.08496   0.99597   -0.06833   0.05887   0.08496   0.99597   -0.06833   0.05887   100.90332
364   0.08498   0.99597   -0.06845   0.05924   0.08498   0.99597   -0.06845   0.05924   100.84839
365   0.08486   0.99603   -0.06897   0.05930   0.08486   0.99603   -0.06897   0.05930   100.88196
366   0.08497   0.99609   -0.06876   0.05792   0.08497   0.99609   -0.06876   0.05792   100.93689
367   0.08497   0.99597   -0.06848   0.05936   0.08497   0.99597   -0.06848   0.05936   100.92468
368   0.08501   0.99600   -0.06858   0.05939   0.08501   0.99600   -0.06858   0.05939   100.82703
369   0.08501   0.99603   -0.06909   0.05857   0.08501   0.99603   -0.06909   0.05857   100.90332
370   0.08492   0.99600   -0.06861   0.05847   0.08492   0.99600   -0.06861   0.05847   100.94604
371   0.08504   0.99600   -0.06879   0.05896   0.08504   0.99600   -0.06879   0.05896   100.82703
372   0.08504   0.99603   -0.06876   0.05911   0.08504   0.99603   -0.06876   0.05911   100.83923
373   0.08496   0.99603   -0.06903   0.05857   0.08496   0.99603   -0.06903   0.05857   100.92468
374   0.08500   0.99597   -0.06858   0.05930   0.08500   0.99597   -0.06858   0.05930   100.94604
375   0.08515   0.99603   -0.06879   0.05890   0.08515   0.99603   -0.06879   0.05890   100.81482
376   0.08509   0.99606   -0.06894   0.05918   0.08509   0.99606   -0.06894   0.05918   100.84839
377   0.08494   0.99603   -0.06885   0.05902   0.08494   0.99603   -0.06885   0.05902   100.93689
378   0.08496   0.99603   -0.06845   0.05875   0.08496   0.99603   -0.06845   0.05875   100.91553
379   0.08503   0.99600   -0.06879   0.05884   0.08503   0.99600   -0.06879   0.05884   100.83923
380   0.08486   0.99603   -0.06864   0.05924   0.08486   0.99603   -0.06864   0.05924   100.87280
381   0.08493   0.99600   -0.06931   0.05884   0.08493   0.99600   -0.06931   0.05884   100.94604
382   0.08500   0.99600   -0.06845   0.05918   0.08500   0.99600   -0.06845   0.05918   100.86060
383   0.08500   0.99603   -0.06888   0.05890   0.08500   0.99603   -0.06888   0.05890   100.84839
384   0.08497   0.99600   -0.06922   0.05841   0.08497   0.99600   -0.06922   0.05841   100.89417
385   0.08494   0.99606   -0.06836   0.05914   0.08494   0.99606   -0.06836   0.05914   100.91553
386   0.08504   0.99600   -0.06876   0.05924   0.08504   0.99600   -0.06876   0.05924   100.83923
387   0.08501   0.99600   -0.06879   0.05930   0.08501   0.99600   -0.06879   0.05930   100.89111
388   0.08496   0.99600   -0.06894   0.05826   0.08496   0.99600   -0.06894   0.05826   100.90332
389   0.08502   0.99603   -0.06842   0.05930   0.08502   0.99603   -0.06842   0.05930   100.86060
390   0.08501   0.99597   -0.06845   0.05945   0.08501   0.99597   -0.06845   0.05945   100.84839
391   0.08499   0.99600   -0.06931   0.05835   0.08499   0.99600   -0.06931   0.05835   100.92468
392   0.08477   0.99597   -0.06851   0.05914   0.08477   0.99597   -0.06851   0.05914   100.93689
393   0.08473   0.99606   -0.06824   0.05887   0.08473   0.99606   -0.06824   0.05887   100.84229
394   0.08498   0.99606   -0.06851   0.05890   0.08498   0.99606   -0.06851   0.05890   100.84839
395   0.08488   0.99600   -0.06882   0.05908   0.08488   0.99600   -0.06882   0.05908   100.97046
396   0.08491   0.99600   -0.06900   0.05847   0.08491   0.99600   -0.06900   0.05847   100.89417
397   0.08495   0.99603   -0.06900   0.05911   0.08495   0.99603   -0.06900   0.05911   100.80566
398   0.08496   0.99606   -0.06876   0.05884   0.08496   0.99606   -0.06876   0.05884   100.84839
399   0.08491   0.99600   -0.06876   0.05881   0.08491   0.99600   -0.06876   0.05881   100.97961
400   0.08494   0.99600   -0.06851   0.05918   0.08494   0.99600   -0.06851   0.05918   100.89417
401   0.08499   0.99597   -0.06885   0.05918   0.08499   0.99597   -0.06885   0.05918   100.80566
402   0.08495   0.99597   -0.06879   0.05847   0.08495   0.99597   -0.06879   0.05847   100.89417
403   0.08487   0.99603   -0.06861   0.05881   0.08487   0.99603   -0.06861   0.05881   100.94910
404   0.08500   0.99606   -0.06836   0.05951   0.08500   0.99606   -0.06836   0.05951   100.86975
405   0.08498   0.99597   -0.06906   0.05890   0.08498   0.99597   -0.06906   0.05890   100.84839
406   0.08494   0.99597   -0.06845   0.05881   0.08494   0.99597   -0.06845   0.05881   100.89417
407   0.08495   0.99603   -0.06882   0.05930   0.08495   0.99603   -0.06882   0.05930   100.93689
408   0.08503   0.99606   -0.06867   0.05924   0.08503   0.99606   -0.06867   0.05924   100.81787
409   0.08509   0.99603   -0.06879   0.05869   0.08509   0.99603   -0.06879   0.05869   100.91248
410   0.08490   0.99603   -0.06894   0.05890   0.08490   0.99603   -0.06894   0.05890   100.92468
411   0.08488   0.99603   -0.06900   0.05884   0.08488   0.99603   -0.06900   0.05884   100.87280
412   0.08509   0.99600   -0.06858   0.05890   0.08509   0.99600   -0.06858   0.05890   100.84839
413   0.08508   0.99600   -0.06909   0.05841   0.08508   0.99600   -0.06909   0.05841   100.90332
414   0.08503   0.99600   -0.06903   0.05829   0.08503   0.99600   -0.06903   0.05829   100.91248
415   0.08502   0.99606   -0.06897   0.05933   0.08502   0.99606   -0.06897   0.05933   100.84839
416   0.08501   0.99597   -0.06839   0.05875   0.08501   0.99597   -0.06839   0.05875   100.88196
417   0.08498   0.99597   -0.06915   0.05878   0.08498   0.99597   -0.06915   0.05878   100.93689
418   0.08499   0.99603   -0.06848   0.05994   0.08499   0.99603   -0.06848   0.05994   100.88196
419   0.08507   0.99603   -0.06861   0.05924   0.08507   0.99603   -0.06861   0.05924   100.81787
420   0.08497   0.99603   -0.06885   0.05890   0.08497   0.99603   -0.06885   0.05890   100.89417
421   0.08493   0.99600   -0.06922   0.05820   0.08493   0.99600   -0.06922   0.05820   100.95825
422   0.08505   0.99597   -0.06903   0.05918   0.08505   0.99597   -0.06903   0.05918   100.86975
423   0.08503   0.99600   -0.06903   0.05911   0.08503   0.99600   -0.06903   0.05911   100.83923
424   0.08492   0.99600   -0.06912   0.05884   0.08492   0.99600   -0.06912   0.05884   100.91553
425   0.08485   0.99606   -0.06858   0.05811   0.08485   0.99606   -0.06858   0.05811   100.92773
426   0.08493   0.99606   -0.06885   0.05911   0.08493   0.99606   -0.06885   0.05911   100.83923
427   0.08507   0.99606   -0.06858   0.05924   0.08507   0.99606   -0.06858   0.05924   100.82703
428   0.08494   0.99600   -0.06879   0.05826   0.08494   0.99600   -0.06879   0.05826   100.93689
429   0.08494   0.99606   -0.06882   0.05918   0.08494   0.99606   -0.06882   0.05918   100.94604
430   0.08501   0.99603   -0.06885   0.05933   0.08501   0.99603   -0.06885   0.05933   100.84839
431   0.08498   0.99603   -0.06922   0.05918   0.08498   0.99603   -0.06922   0.05918   100.82703
432   0.08497   0.99606   -0.06888   0.05857   0.08497   0.99606   -0.06888   0.05857   100.92468
433   0.08493   0.99606   -0.06891   0.05933   0.08493   0.99606   -0.06891   0.05933   100.91553
434   0.08503   0.99603   -0.06949   0.05893   0.08503   0.99603   -0.06949   0.05893   100.84839
435   0.08497   0.99600   -0.06900   0.05918   0.08497   0.99600   -0.06900   0.05918   100.88196
436   0.08495   0.99603   -0.06903   0.05884   0.08495   0.99603   -0.06903   0.05884   100.93689
437   0.08503   0.99603   -0.06900   0.05954   0.08503   0.99603   -0.06900   0.05954   100.86060
438   0.08500   0.99606   -0.06873   0.05863   0.08500   0.99606   -0.06873   0.05863   100.86060
439   0.08493   0.99597   -0.06900   0.05939   0.08493   0.99597   -0.06900   0.05939   100.90332
440   0.08492   0.99597   -0.06928   0.05911   0.08492   0.99597   -0.06928   0.05911   100.90332
441   0.08491   0.99603   -0.06888   0.05869   0.08491   0.99603   -0.06888   0.05869   100.83923
442   0.08498   0.99597   -0.06867   0.05930   0.08498   0.99597   -0.06867   0.05930   100.91553
443   0.08495   0.99597   -0.06925   0.05835   0.08495   0.99597   -0.06925   0.05835   100.92468
444   0.08498   0.99597   -0.06891   0.05939   0.08498   0.99597   -0.06891   0.05939   100.89417
445   0.08505   0.99603   -0.06925   0.05872   0.08505   0.99603   -0.06925   0.05872   100.84839
446   0.08495   0.99597   -0.06906   0.05896   0.08495   0.99597   -0.06906   0.05896   100.92468
447   0.08497   0.99600   -0.06922   0.05905   0.08497   0.99600   -0.06922   0.05905   100.92468
448   0.08505   0.99603   -0.06903   0.05905   0.08505   0.99603   -0.06903   0.05905   100.79651
449   0.08503   0.99603   -0.06903   0.05869   0.08503   0.99603   -0.06903   0.05869   100.83923
450   0.08497   0.99603   -0.06928   0.05820   0.08497   0.99603   -0.06928   0.05820   100.95825
451   0.08495   0.99606   -0.06894   0.05896   0.08495   0.99606   -0.06894   0.05896   100.90332
452   0.08506   0.99606   -0.06870   0.05918   0.08506   0.99606   -0.06870   0.05918   100.80566
453   0.08498   0.99606   -0.06897   0.05890   0.08498   0.99606   -0.06897   0.05890   100.88196
454   0.08490   0.99597   -0.06903   0.05863   0.08490   0.99597   -0.06903   0.05863   100.94604
455   0.08491   0.99597   -0.06900   0.05902   0.08491   0.99597   -0.06900   0.05902   100.89417
456   0.08491   0.99603   -0.06900   0.05875   0.08491   0.99603   -0.06900   0.05875   100.81787
457   0.08498   0.99603   -0.06891   0.05884   0.08498   0.99603   -0.06891   0.05884   100.89417
458   0.08491   0.99600   -0.06900   0.05869   0.08491   0.99600   -0.06900   0.05869   100.92468
459   0.08499   0.99606   -0.06925   0.05884   0.08499   0.99606   -0.06925   0.05884   100.83923
460   0.08500   0.99603   -0.06934   0.05872   0.08500   0.99603   -0.06934   0.05872   100.86060
