Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:15 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08495   0.99582   -0.07486   0.05573   0.08495   0.99582   -0.07486   0.05573   101.02234
282   0.08499   0.99567   -0.07498   0.05603   0.08499   0.99567   -0.07498   0.05603   100.91553
283   0.08492   0.99585   -0.07483   0.05603   0.08492   0.99585   -0.07483   0.05603   100.92468
284   0.08497   0.99582   -0.07492   0.05533   0.08497   0.99582   -0.07492   0.05533   101.02234
285   0.08495   0.99570   -0.07529   0.05576   0.08495   0.99570   -0.07529   0.05576   101.01013
286   0.08506   0.99576   -0.07529   0.05576   0.08506   0.99576   -0.07529   0.05576   100.89111
287   0.08502   0.99570   -0.07550   0.05548   0.08502   0.99570   -0.07550   0.05548   100.95825
288   0.08495   0.99576   -0.07483   0.05518   0.08495   0.99576   -0.07483   0.05518   101.03455
289   0.08500   0.99567   -0.07489   0.05615   0.08500   0.99567   -0.07489   0.05615   100.95825
290   0.08503   0.99573   -0.07498   0.05582   0.08503   0.99573   -0.07498   0.05582   100.90332
291   0.08498   0.99579   -0.07508   0.05527   0.08498   0.99579   -0.07508   0.05527   100.96741
292   0.08496   0.99579   -0.07492   0.05539   0.08496   0.99579   -0.07492   0.05539   101.01013
293   0.08487   0.99570   -0.07526   0.05582   0.08487   0.99570   -0.07526   0.05582   100.93689
294   0.08490   0.99570   -0.07498   0.05588   0.08490   0.99570   -0.07498   0.05588   100.93689
295   0.08497   0.99585   -0.07489   0.05512   0.08497   0.99585   -0.07489   0.05512   101.01013
296   0.08501   0.99570   -0.07523   0.05560   0.08501   0.99570   -0.07523   0.05560   100.97961
297   0.08502   0.99564   -0.07526   0.05560   0.08502   0.99564   -0.07526   0.05560   100.94604
298   0.08485   0.99579   -0.07492   0.05490   0.08485   0.99579   -0.07492   0.05490   100.97046
299   0.08497   0.99564   -0.07602   0.05536   0.08497   0.99564   -0.07602   0.05536   101.02234
300   0.08505   0.99573   -0.07486   0.05625   0.08505   0.99573   -0.07486   0.05625   100.94604
301   0.08502   0.99570   -0.07553   0.05521   0.08502   0.99570   -0.07553   0.05521   100.94604
302   0.08497   0.99579   -0.07511   0.05521   0.08497   0.99579   -0.07511   0.05521   101.01013
303   0.08498   0.99567   -0.07553   0.05533   0.08498   0.99567   -0.07553   0.05533   100.98877
304   0.08506   0.99567   -0.07526   0.05588   0.08506   0.99567   -0.07526   0.05588   100.91248
305   0.08500   0.99573   -0.07547   0.05570   0.08500   0.99573   -0.07547   0.05570   100.96741
306   0.08495   0.99567   -0.07550   0.05542   0.08495   0.99567   -0.07550   0.05542   101.01013
307   0.08509   0.99576   -0.07505   0.05560   0.08509   0.99576   -0.07505   0.05560   100.91248
308   0.08505   0.99573   -0.07517   0.05548   0.08505   0.99573   -0.07517   0.05548   100.89111
309   0.08498   0.99570   -0.07538   0.05533   0.08498   0.99570   -0.07538   0.05533   101.00098
310   0.08498   0.99582   -0.07526   0.05499   0.08498   0.99582   -0.07526   0.05499   101.01013
311   0.08515   0.99564   -0.07556   0.05564   0.08515   0.99564   -0.07556   0.05564   100.92468
312   0.08516   0.99567   -0.07529   0.05597   0.08516   0.99567   -0.07529   0.05597   100.95520
313   0.08483   0.99570   -0.07562   0.05512   0.08483   0.99570   -0.07562   0.05512   101.01318
314   0.08481   0.99570   -0.07581   0.05493   0.08481   0.99570   -0.07581   0.05493   100.95825
315   0.08511   0.99573   -0.07517   0.05554   0.08511   0.99573   -0.07517   0.05554   100.93384
316   0.08509   0.99579   -0.07526   0.05478   0.08509   0.99579   -0.07526   0.05478   100.93384
317   0.08503   0.99567   -0.07566   0.05515   0.08503   0.99567   -0.07566   0.05515   101.04370
318   0.08500   0.99573   -0.07556   0.05597   0.08500   0.99573   -0.07556   0.05597   100.97961
319   0.08504   0.99573   -0.07584   0.05515   0.08504   0.99573   -0.07584   0.05515   100.94604
320   0.08505   0.99573   -0.07587   0.05487   0.08505   0.99573   -0.07587   0.05487   100.97961
321   0.08500   0.99573   -0.07566   0.05542   0.08500   0.99573   -0.07566   0.05542   101.01013
322   0.08503   0.99576   -0.07517   0.05542   0.08503   0.99576   -0.07517   0.05542   100.94604
323   0.08497   0.99564   -0.07523   0.05588   0.08497   0.99564   -0.07523   0.05588   101.01013
324   0.08498   0.99570   -0.07550   0.05533   0.08498   0.99570   -0.07550   0.05533   101.00098
325   0.08506   0.99570   -0.07575   0.05530   0.08506   0.99570   -0.07575   0.05530   100.96741
326   0.08505   0.99573   -0.07550   0.05564   0.08505   0.99573   -0.07550   0.05564   100.93384
327   0.08495   0.99576   -0.07575   0.05515   0.08495   0.99576   -0.07575   0.05515   101.02234
328   0.08497   0.99570   -0.07566   0.05533   0.08497   0.99570   -0.07566   0.05533   101.01013
329   0.08497   0.99567   -0.07556   0.05591   0.08497   0.99567   -0.07556   0.05591   100.91553
330   0.08488   0.99570   -0.07596   0.05499   0.08488   0.99570   -0.07596   0.05499   100.97961
331   0.08487   0.99573   -0.07627   0.05515   0.08487   0.99573   -0.07627   0.05515   101.04370
332   0.08503   0.99573   -0.07584   0.05536   0.08503   0.99573   -0.07584   0.05536   100.98877
333   0.08499   0.99570   -0.07590   0.05548   0.08499   0.99570   -0.07590   0.05548   100.92468
334   0.08486   0.99570   -0.07593   0.05521   0.08486   0.99570   -0.07593   0.05521   100.99182
335   0.08493   0.99573   -0.07608   0.05481   0.08493   0.99573   -0.07608   0.05481   101.04370
336   0.08502   0.99570   -0.07624   0.05536   0.08502   0.99570   -0.07624   0.05536   100.93689
337   0.08501   0.99573   -0.07636   0.05502   0.08501   0.99573   -0.07636   0.05502   100.91248
338   0.08497   0.99567   -0.07587   0.05499   0.08497   0.99567   -0.07587   0.05499   101.01013
339   0.08491   0.99570   -0.07593   0.05521   0.08491   0.99570   -0.07593   0.05521   101.06506
340   0.08502   0.99567   -0.07651   0.05490   0.08502   0.99567   -0.07651   0.05490   100.96741
341   0.08500   0.99573   -0.07654   0.05518   0.08500   0.99573   -0.07654   0.05518   100.96741
342   0.08495   0.99570   -0.07642   0.05438   0.08495   0.99570   -0.07642   0.05438   100.98877
343   0.08494   0.99570   -0.07627   0.05438   0.08494   0.99570   -0.07627   0.05438   101.01318
344   0.08493   0.99570   -0.07648   0.05460   0.08493   0.99570   -0.07648   0.05460   100.94604
345   0.08502   0.99570   -0.07614   0.05509   0.08502   0.99570   -0.07614   0.05509   100.97961
346   0.08497   0.99567   -0.07678   0.05463   0.08497   0.99567   -0.07678   0.05463   101.01013
347   0.08505   0.99570   -0.07648   0.05475   0.08505   0.99570   -0.07648   0.05475   100.94604
348   0.08502   0.99567   -0.07666   0.05469   0.08502   0.99567   -0.07666   0.05469   100.98877
349   0.08495   0.99570   -0.07627   0.05460   0.08495   0.99570   -0.07627   0.05460   101.02234
350   0.08502   0.99573   -0.07672   0.05502   0.08502   0.99573   -0.07672   0.05502   100.98877
351   0.08507   0.99567   -0.07654   0.05496   0.08507   0.99567   -0.07654   0.05496   100.93384
352   0.08502   0.99573   -0.07666   0.05414   0.08502   0.99573   -0.07666   0.05414   100.98877
353   0.08497   0.99573   -0.07657   0.05475   0.08497   0.99573   -0.07657   0.05475   101.05591
354   0.08504   0.99567   -0.07666   0.05463   0.08504   0.99567   -0.07666   0.05463   100.93384
355   0.08506   0.99570   -0.07639   0.05448   0.08506   0.99570   -0.07639   0.05448   100.97656
356   0.08499   0.99567   -0.07642   0.05448   0.08499   0.99567   -0.07642   0.05448   101.04370
357   0.08496   0.99567   -0.07651   0.05469   0.08496   0.99567   -0.07651   0.05469   101.06506
358   0.08504   0.99564   -0.07663   0.05496   0.08504   0.99564   -0.07663   0.05496   100.91248
359   0.08492   0.99570   -0.07697   0.05393   0.08492   0.99570   -0.07697   0.05393   100.96741
360   0.08499   0.99573   -0.07703   0.05435   0.08499   0.99573   -0.07703   0.05435   101.00098
361   0.08502   0.99567   -0.07688   0.05448   0.08502   0.99567   -0.07688   0.05448   101.04370
362   0.08504   0.99567   -0.07682   0.05435   0.08504   0.99567   -0.07682   0.05435   100.92468
363   0.08500   0.99570   -0.07691   0.05420   0.08500   0.99570   -0.07691   0.05420   100.97961
364   0.08494   0.99567   -0.07630   0.05481   0.08494   0.99567   -0.07630   0.05481   101.05591
365   0.08506   0.99570   -0.07697   0.05463   0.08506   0.99570   -0.07697   0.05463   100.96741
366   0.08506   0.99567   -0.07675   0.05387   0.08506   0.99567   -0.07675   0.05387   100.96741
367   0.08497   0.99573   -0.07697   0.05448   0.08497   0.99573   -0.07697   0.05448   100.98877
368   0.08500   0.99573   -0.07657   0.05463   0.08500   0.99573   -0.07657   0.05463   101.01013
369   0.08502   0.99567   -0.07678   0.05448   0.08502   0.99567   -0.07678   0.05448   100.95825
370   0.08500   0.99557   -0.07736   0.05441   0.08500   0.99557   -0.07736   0.05441   101.00098
371   0.08500   0.99567   -0.07700   0.05420   0.08500   0.99567   -0.07700   0.05420   101.01013
372   0.08502   0.99573   -0.07700   0.05457   0.08502   0.99573   -0.07700   0.05457   100.94604
373   0.08497   0.99570   -0.07682   0.05469   0.08497   0.99570   -0.07682   0.05469   100.95825
374   0.08482   0.99570   -0.07675   0.05405   0.08482   0.99570   -0.07675   0.05405   101.05591
375   0.08494   0.99573   -0.07706   0.05457   0.08494   0.99573   -0.07706   0.05457   101.00098
376   0.08508   0.99573   -0.07709   0.05435   0.08508   0.99573   -0.07709   0.05435   100.94604
377   0.08500   0.99567   -0.07755   0.05402   0.08500   0.99567   -0.07755   0.05402   100.96741
378   0.08497   0.99570   -0.07758   0.05359   0.08497   0.99570   -0.07758   0.05359   101.05591
379   0.08502   0.99576   -0.07691   0.05408   0.08502   0.99576   -0.07691   0.05408   100.96741
380   0.08508   0.99564   -0.07691   0.05408   0.08508   0.99564   -0.07691   0.05408   100.91248
381   0.08502   0.99573   -0.07727   0.05359   0.08502   0.99573   -0.07727   0.05359   101.01013
382   0.08491   0.99567   -0.07724   0.05414   0.08491   0.99567   -0.07724   0.05414   101.08643
383   0.08505   0.99567   -0.07715   0.05396   0.08505   0.99567   -0.07715   0.05396   100.94604
384   0.08505   0.99570   -0.07743   0.05396   0.08505   0.99570   -0.07743   0.05396   100.94604
385   0.08497   0.99573   -0.07724   0.05380   0.08497   0.99573   -0.07724   0.05380   101.05591
386   0.08497   0.99564   -0.07730   0.05393   0.08497   0.99564   -0.07730   0.05393   101.02234
387   0.08502   0.99570   -0.07694   0.05393   0.08502   0.99570   -0.07694   0.05393   100.94604
388   0.08500   0.99570   -0.07767   0.05374   0.08500   0.99570   -0.07767   0.05374   100.96741
389   0.08484   0.99564   -0.07739   0.05435   0.08484   0.99564   -0.07739   0.05435   101.05591
390   0.08492   0.99554   -0.07773   0.05408   0.08492   0.99554   -0.07773   0.05408   101.00098
391   0.08509   0.99576   -0.07743   0.05411   0.08509   0.99576   -0.07743   0.05411   100.96741
392   0.08496   0.99567   -0.07724   0.05380   0.08496   0.99567   -0.07724   0.05380   101.00098
393   0.08502   0.99557   -0.07804   0.05396   0.08502   0.99557   -0.07804   0.05396   101.01013
394   0.08509   0.99576   -0.07743   0.05411   0.08509   0.99576   -0.07743   0.05411   100.96741
395   0.08503   0.99567   -0.07767   0.05374   0.08503   0.99567   -0.07767   0.05374   101.01013
396   0.08496   0.99573   -0.07739   0.05338   0.08496   0.99573   -0.07739   0.05338   101.05591
397   0.08497   0.99567   -0.07755   0.05359   0.08497   0.99567   -0.07755   0.05359   101.00098
398   0.08507   0.99557   -0.07746   0.05435   0.08507   0.99557   -0.07746   0.05435   100.97656
399   0.08502   0.99554   -0.07810   0.05362   0.08502   0.99554   -0.07810   0.05362   101.02234
400   0.08487   0.99564   -0.07706   0.05377   0.08487   0.99564   -0.07706   0.05377   101.05591
401   0.08502   0.99573   -0.07749   0.05408   0.08502   0.99573   -0.07749   0.05408   100.94604
402   0.08502   0.99557   -0.07767   0.05429   0.08502   0.99557   -0.07767   0.05429   100.95825
403   0.08490   0.99554   -0.07794   0.05368   0.08490   0.99554   -0.07794   0.05368   101.05591
404   0.08484   0.99564   -0.07761   0.05338   0.08484   0.99564   -0.07761   0.05338   101.02234
405   0.08492   0.99557   -0.07761   0.05435   0.08492   0.99557   -0.07761   0.05435   100.92468
406   0.08502   0.99573   -0.07788   0.05329   0.08502   0.99573   -0.07788   0.05329   101.01013
407   0.08490   0.99554   -0.07797   0.05359   0.08490   0.99554   -0.07797   0.05359   101.07727
408   0.08492   0.99567   -0.07752   0.05387   0.08492   0.99567   -0.07752   0.05387   101.01318
409   0.08501   0.99554   -0.07801   0.05362   0.08501   0.99554   -0.07801   0.05362   100.93689
410   0.08493   0.99564   -0.07816   0.05362   0.08493   0.99564   -0.07816   0.05362   101.01318
411   0.08474   0.99567   -0.07791   0.05316   0.08474   0.99567   -0.07791   0.05316   101.06812
412   0.08470   0.99570   -0.07752   0.05414   0.08470   0.99570   -0.07752   0.05414   100.97046
413   0.08504   0.99561   -0.07831   0.05362   0.08504   0.99561   -0.07831   0.05362   100.95520
414   0.08509   0.99564   -0.07791   0.05368   0.08509   0.99564   -0.07791   0.05368   100.99792
415   0.08488   0.99573   -0.07736   0.05365   0.08488   0.99573   -0.07736   0.05365   101.01318
416   0.08489   0.99567   -0.07770   0.05365   0.08489   0.99567   -0.07770   0.05365   100.97046
417   0.08496   0.99557   -0.07825   0.05319   0.08496   0.99557   -0.07825   0.05319   101.00098
418   0.08489   0.99557   -0.07773   0.05380   0.08489   0.99557   -0.07773   0.05380   101.03455
419   0.08488   0.99570   -0.07746   0.05435   0.08488   0.99570   -0.07746   0.05435   100.97046
420   0.08480   0.99554   -0.07819   0.05353   0.08480   0.99554   -0.07819   0.05353   100.97046
421   0.08490   0.99567   -0.07819   0.05298   0.08490   0.99567   -0.07819   0.05298   101.06506
422   0.08494   0.99570   -0.07779   0.05319   0.08494   0.99570   -0.07779   0.05319   100.97961
423   0.08495   0.99570   -0.07773   0.05396   0.08495   0.99570   -0.07773   0.05396   100.96741
424   0.08495   0.99554   -0.07828   0.05335   0.08495   0.99554   -0.07828   0.05335   101.00098
425   0.08487   0.99570   -0.07807   0.05304   0.08487   0.99570   -0.07807   0.05304   101.04370
426   0.08495   0.99564   -0.07807   0.05341   0.08495   0.99564   -0.07807   0.05341   101.01013
427   0.08501   0.99567   -0.07791   0.05325   0.08501   0.99567   -0.07791   0.05325   100.94604
428   0.08505   0.99564   -0.07834   0.05329   0.08505   0.99564   -0.07834   0.05329   101.02234
429   0.08497   0.99567   -0.07791   0.05271   0.08497   0.99567   -0.07791   0.05271   101.12000
430   0.08494   0.99564   -0.07779   0.05380   0.08494   0.99564   -0.07779   0.05380   100.94604
431   0.08500   0.99570   -0.07797   0.05329   0.08500   0.99570   -0.07797   0.05329   100.92468
432   0.08501   0.99567   -0.07837   0.05246   0.08501   0.99567   -0.07837   0.05246   101.05286
433   0.08499   0.99576   -0.07791   0.05307   0.08499   0.99576   -0.07791   0.05307   101.06506
434   0.08502   0.99576   -0.07761   0.05374   0.08502   0.99576   -0.07761   0.05374   100.91248
435   0.08488   0.99567   -0.07804   0.05283   0.08488   0.99567   -0.07804   0.05283   100.94910
436   0.08500   0.99567   -0.07804   0.05307   0.08500   0.99567   -0.07804   0.05307   101.06506
437   0.08503   0.99567   -0.07797   0.05329   0.08503   0.99567   -0.07797   0.05329   101.02234
438   0.08498   0.99573   -0.07791   0.05319   0.08498   0.99573   -0.07791   0.05319   100.93689
439   0.08501   0.99554   -0.07855   0.05295   0.08501   0.99554   -0.07855   0.05295   101.00098
440   0.08496   0.99557   -0.07801   0.05362   0.08496   0.99557   -0.07801   0.05362   101.06506
441   0.08502   0.99561   -0.07797   0.05390   0.08502   0.99561   -0.07797   0.05390   101.00098
442   0.08498   0.99567   -0.07776   0.05347   0.08498   0.99567   -0.07776   0.05347   101.01013
443   0.08497   0.99570   -0.07819   0.05292   0.08497   0.99570   -0.07819   0.05292   101.02234
444   0.08503   0.99567   -0.07782   0.05347   0.08503   0.99567   -0.07782   0.05347   101.00098
445   0.08499   0.99554   -0.07788   0.05362   0.08499   0.99554   -0.07788   0.05362   101.01013
446   0.08498   0.99557   -0.07828   0.05362   0.08498   0.99557   -0.07828   0.05362   101.02234
447   0.08498   0.99561   -0.07804   0.05341   0.08498   0.99561   -0.07804   0.05341   101.05286
448   0.08500   0.99554   -0.07804   0.05368   0.08500   0.99554   -0.07804   0.05368   100.96741
449   0.08500   0.99567   -0.07758   0.05368   0.08500   0.99567   -0.07758   0.05368   100.97961
450   0.08485   0.99561   -0.07862   0.05292   0.08485   0.99561   -0.07862   0.05292   101.07727
451   0.08493   0.99561   -0.07822   0.05319   0.08493   0.99561   -0.07822   0.05319   101.04370
452   0.08510   0.99570   -0.07782   0.05350   0.08510   0.99570   -0.07782   0.05350   100.92468
453   0.08496   0.99573   -0.07761   0.05347   0.08496   0.99573   -0.07761   0.05347   100.97961
454   0.08494   0.99570   -0.07834   0.05286   0.08494   0.99570   -0.07834   0.05286   101.07727
455   0.08498   0.99554   -0.07807   0.05341   0.08498   0.99554   -0.07807   0.05341   101.03149
456   0.08503   0.99557   -0.07782   0.05390   0.08503   0.99557   -0.07782   0.05390   100.93384
457   0.08501   0.99573   -0.07819   0.05264   0.08501   0.99573   -0.07819   0.05264   100.96741
458   0.08492   0.99557   -0.07828   0.05362   0.08492   0.99557   -0.07828   0.05362   101.09863
459   0.08503   0.99557   -0.07804   0.05383   0.08503   0.99557   -0.07804   0.05383   101.00098
460   0.08513   0.99557   -0.07773   0.05383   0.08513   0.99557   -0.07773   0.05383   100.97656
