Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09350   -0.26234   0.03604   -0.96442   0.09350   -0.26234   0.03604   -0.96442   100.66528
274   0.09356   -0.26164   0.03671   -0.96451   0.09356   -0.26164   0.03671   -0.96451   100.59509
275   0.09345   -0.26164   0.03613   -0.96448   0.09345   -0.26164   0.03613   -0.96448   100.70496
276   0.09346   -0.26124   0.03558   -0.96463   0.09346   -0.26124   0.03558   -0.96463   100.68359
277   0.09361   -0.26203   0.03638   -0.96438   0.09361   -0.26203   0.03638   -0.96438   100.61340
278   0.09350   -0.26160   0.03613   -0.96451   0.09350   -0.26160   0.03613   -0.96451   100.66528
279   0.09358   -0.26115   0.03668   -0.96463   0.09358   -0.26115   0.03668   -0.96463   100.72327
280   0.09370   -0.26160   0.03684   -0.96457   0.09370   -0.26160   0.03684   -0.96457   100.61340
281   0.09394   -0.26139   0.03668   -0.96463   0.09394   -0.26139   0.03668   -0.96463   100.56458
282   0.09387   -0.26032   0.03562   -0.96490   0.09387   -0.26032   0.03562   -0.96490   100.68970
283   0.09387   -0.26102   0.03690   -0.96466   0.09387   -0.26102   0.03690   -0.96466   100.75989
284   0.09386   -0.26112   0.03592   -0.96466   0.09386   -0.26112   0.03592   -0.96466   100.56458
285   0.09395   -0.26118   0.03735   -0.96463   0.09395   -0.26118   0.03735   -0.96463   100.57373
286   0.09385   -0.26084   0.03662   -0.96478   0.09385   -0.26084   0.03662   -0.96478   100.76904
287   0.09385   -0.26179   0.03619   -0.96445   0.09385   -0.26179   0.03619   -0.96445   100.70190
288   0.09401   -0.26237   0.03491   -0.96438   0.09401   -0.26237   0.03491   -0.96438   100.56458
289   0.09390   -0.26164   0.03565   -0.96454   0.09390   -0.26164   0.03565   -0.96454   100.65308
290   0.09374   -0.26191   0.03467   -0.96454   0.09374   -0.26191   0.03467   -0.96454   100.74158
291   0.09369   -0.26160   0.03497   -0.96460   0.09369   -0.26160   0.03497   -0.96460   100.64392
292   0.09375   -0.26243   0.03619   -0.96423   0.09375   -0.26243   0.03619   -0.96423   100.60425
293   0.09364   -0.26292   0.03516   -0.96414   0.09364   -0.26292   0.03516   -0.96414   100.68359
294   0.09354   -0.26234   0.03760   -0.96426   0.09354   -0.26234   0.03760   -0.96426   100.72327
295   0.09371   -0.26222   0.03766   -0.96423   0.09371   -0.26222   0.03766   -0.96423   100.61340
296   0.09361   -0.26151   0.03763   -0.96451   0.09361   -0.26151   0.03763   -0.96451   100.64392
297   0.09348   -0.26090   0.03858   -0.96457   0.09348   -0.26090   0.03858   -0.96457   100.71411
298   0.09348   -0.26194   0.03800   -0.96442   0.09348   -0.26194   0.03800   -0.96442   100.65613
299   0.09352   -0.26231   0.03720   -0.96435   0.09352   -0.26231   0.03720   -0.96435   100.63477
300   0.09360   -0.26215   0.03677   -0.96432   0.09360   -0.26215   0.03677   -0.96432   100.65308
301   0.09364   -0.26209   0.03702   -0.96438   0.09364   -0.26209   0.03702   -0.96438   100.69275
302   0.09380   -0.26115   0.03656   -0.96472   0.09380   -0.26115   0.03656   -0.96472   100.59509
303   0.09379   -0.26093   0.03580   -0.96469   0.09379   -0.26093   0.03580   -0.96469   100.68054
304   0.09376   -0.26231   0.03360   -0.96454   0.09376   -0.26231   0.03360   -0.96454   100.67139
305   0.09385   -0.26402   0.03293   -0.96399   0.09385   -0.26402   0.03293   -0.96399   100.63171
306   0.09389   -0.26374   0.03562   -0.96393   0.09389   -0.26374   0.03562   -0.96393   100.58289
307   0.09384   -0.26231   0.03583   -0.96432   0.09384   -0.26231   0.03583   -0.96432   100.72021
308   0.09384   -0.26145   0.03696   -0.96451   0.09384   -0.26145   0.03696   -0.96451   100.72021
309   0.09403   -0.26151   0.03729   -0.96445   0.09403   -0.26151   0.03729   -0.96445   100.59204
310   0.09399   -0.26154   0.03607   -0.96454   0.09399   -0.26154   0.03607   -0.96454   100.63171
311   0.09392   -0.26102   0.03720   -0.96469   0.09392   -0.26102   0.03720   -0.96469   100.74768
312   0.09380   -0.26191   0.03754   -0.96442   0.09380   -0.26191   0.03754   -0.96442   100.72021
313   0.09375   -0.26212   0.03681   -0.96432   0.09375   -0.26212   0.03681   -0.96432   100.57373
314   0.09368   -0.26188   0.03717   -0.96448   0.09368   -0.26188   0.03717   -0.96448   100.63477
315   0.09357   -0.26133   0.03742   -0.96457   0.09357   -0.26133   0.03742   -0.96457   100.76294
316   0.09360   -0.26200   0.03656   -0.96442   0.09360   -0.26200   0.03656   -0.96442   100.61340
317   0.09357   -0.26060   0.03717   -0.96478   0.09357   -0.26060   0.03717   -0.96478   100.54626
318   0.09360   -0.26054   0.03555   -0.96478   0.09360   -0.26054   0.03555   -0.96478   100.66223
319   0.09352   -0.26078   0.03562   -0.96484   0.09352   -0.26078   0.03562   -0.96484   100.74158
320   0.09352   -0.26173   0.03583   -0.96445   0.09352   -0.26173   0.03583   -0.96445   100.61646
321   0.09354   -0.26170   0.03464   -0.96457   0.09354   -0.26170   0.03464   -0.96457   100.61646
322   0.09355   -0.26133   0.03674   -0.96460   0.09355   -0.26133   0.03674   -0.96460   100.72327
323   0.09366   -0.26307   0.03455   -0.96429   0.09366   -0.26307   0.03455   -0.96429   100.63477
324   0.09376   -0.26341   0.03519   -0.96408   0.09376   -0.26341   0.03519   -0.96408   100.64392
325   0.09387   -0.26270   0.03458   -0.96429   0.09387   -0.26270   0.03458   -0.96429   100.64087
326   0.09378   -0.26228   0.03577   -0.96445   0.09378   -0.26228   0.03577   -0.96445   100.67139
327   0.09383   -0.26188   0.03522   -0.96451   0.09383   -0.26188   0.03522   -0.96451   100.61340
328   0.09387   -0.26188   0.03482   -0.96457   0.09387   -0.26188   0.03482   -0.96457   100.63171
329   0.09397   -0.26176   0.03488   -0.96448   0.09397   -0.26176   0.03488   -0.96448   100.69885
330   0.09401   -0.26102   0.03571   -0.96472   0.09401   -0.26102   0.03571   -0.96472   100.62256
331   0.09391   -0.26218   0.03726   -0.96435   0.09391   -0.26218   0.03726   -0.96435   100.58289
332   0.09379   -0.26084   0.03601   -0.96481   0.09379   -0.26084   0.03601   -0.96481   100.66223
333   0.09382   -0.25993   0.03574   -0.96506   0.09382   -0.25993   0.03574   -0.96506   100.72937
334   0.09373   -0.26044   0.03549   -0.96484   0.09373   -0.26044   0.03549   -0.96484   100.58594
335   0.09353   -0.26164   0.03571   -0.96454   0.09353   -0.26164   0.03571   -0.96454   100.59509
336   0.09358   -0.26093   0.03540   -0.96478   0.09358   -0.26093   0.03540   -0.96478   100.73242
337   0.09358   -0.26124   0.03522   -0.96460   0.09358   -0.26124   0.03522   -0.96460   100.69275
338   0.09364   -0.26142   0.03482   -0.96472   0.09364   -0.26142   0.03482   -0.96472   100.54626
339   0.09354   -0.26145   0.03452   -0.96457   0.09354   -0.26145   0.03452   -0.96457   100.66528
340   0.09346   -0.26228   0.03433   -0.96442   0.09346   -0.26228   0.03433   -0.96442   100.72327
341   0.09350   -0.26160   0.03516   -0.96460   0.09350   -0.26160   0.03516   -0.96460   100.63477
342   0.09356   -0.26176   0.03427   -0.96460   0.09356   -0.26176   0.03427   -0.96460   100.56458
343   0.09354   -0.26051   0.03342   -0.96493   0.09354   -0.26051   0.03342   -0.96493   100.68359
344   0.09362   -0.26093   0.03357   -0.96481   0.09362   -0.26093   0.03357   -0.96481   100.72327
345   0.09387   -0.26118   0.03406   -0.96475   0.09387   -0.26118   0.03406   -0.96475   100.58289
346   0.09392   -0.26069   0.03455   -0.96478   0.09392   -0.26069   0.03455   -0.96478   100.62256
347   0.09387   -0.26020   0.03403   -0.96506   0.09387   -0.26020   0.03403   -0.96506   100.66223
348   0.09392   -0.26151   0.03381   -0.96469   0.09392   -0.26151   0.03381   -0.96469   100.66223
349   0.09398   -0.26133   0.03333   -0.96478   0.09398   -0.26133   0.03333   -0.96478   100.60120
350   0.09394   -0.26075   0.03308   -0.96481   0.09394   -0.26075   0.03308   -0.96481   100.68054
351   0.09399   -0.26014   0.03351   -0.96509   0.09399   -0.26014   0.03351   -0.96509   100.72021
352   0.09396   -0.26191   0.03409   -0.96460   0.09396   -0.26191   0.03409   -0.96460   100.60120
353   0.09393   -0.26130   0.03421   -0.96478   0.09393   -0.26130   0.03421   -0.96478   100.64087
354   0.09379   -0.26109   0.03381   -0.96472   0.09379   -0.26109   0.03381   -0.96472   100.70190
355   0.09362   -0.26008   0.03400   -0.96503   0.09362   -0.26008   0.03400   -0.96503   100.66223
356   0.09366   -0.26075   0.03354   -0.96484   0.09366   -0.26075   0.03354   -0.96484   100.62561
357   0.09363   -0.26060   0.03320   -0.96493   0.09363   -0.26060   0.03320   -0.96493   100.66223
358   0.09359   -0.26029   0.03241   -0.96503   0.09359   -0.26029   0.03241   -0.96503   100.70190
359   0.09359   -0.26109   0.03336   -0.96475   0.09359   -0.26109   0.03336   -0.96475   100.60425
360   0.09354   -0.26176   0.03259   -0.96454   0.09354   -0.26176   0.03259   -0.96454   100.64392
361   0.09345   -0.26112   0.03198   -0.96481   0.09345   -0.26112   0.03198   -0.96481   100.72327
362   0.09351   -0.26112   0.03296   -0.96481   0.09351   -0.26112   0.03296   -0.96481   100.71411
363   0.09354   -0.26072   0.03357   -0.96484   0.09354   -0.26072   0.03357   -0.96484   100.57678
364   0.09354   -0.26054   0.03299   -0.96496   0.09354   -0.26054   0.03299   -0.96496   100.63477
365   0.09347   -0.26032   0.03140   -0.96512   0.09347   -0.26032   0.03140   -0.96512   100.71411
366   0.09372   -0.26078   0.03372   -0.96484   0.09372   -0.26078   0.03372   -0.96484   100.64392
367   0.09386   -0.26026   0.03330   -0.96503   0.09386   -0.26026   0.03330   -0.96503   100.57373
368   0.09378   -0.26054   0.03229   -0.96503   0.09378   -0.26054   0.03229   -0.96503   100.66223
369   0.09376   -0.25968   0.03314   -0.96518   0.09376   -0.25968   0.03314   -0.96518   100.75073
370   0.09387   -0.26069   0.03290   -0.96493   0.09387   -0.26069   0.03290   -0.96493   100.58289
371   0.09395   -0.26011   0.03275   -0.96496   0.09395   -0.26011   0.03275   -0.96496   100.58289
372   0.09389   -0.25996   0.03143   -0.96512   0.09389   -0.25996   0.03143   -0.96512   100.71106
373   0.09389   -0.26090   0.03098   -0.96490   0.09389   -0.26090   0.03098   -0.96490   100.68054
374   0.09404   -0.25980   0.03278   -0.96515   0.09404   -0.25980   0.03278   -0.96515   100.61035
375   0.09397   -0.25904   0.03113   -0.96542   0.09397   -0.25904   0.03113   -0.96542   100.61340
376   0.09369   -0.26054   0.03195   -0.96500   0.09369   -0.26054   0.03195   -0.96500   100.71106
377   0.09365   -0.26099   0.03171   -0.96478   0.09365   -0.26099   0.03171   -0.96478   100.64392
378   0.09357   -0.26048   0.03137   -0.96496   0.09357   -0.26048   0.03137   -0.96496   100.65308
379   0.09361   -0.25956   0.03241   -0.96521   0.09361   -0.25956   0.03241   -0.96521   100.69275
380   0.09358   -0.25858   0.03220   -0.96545   0.09358   -0.25858   0.03220   -0.96545   100.66528
381   0.09349   -0.25959   0.03189   -0.96521   0.09349   -0.25959   0.03189   -0.96521   100.62561
382   0.09346   -0.25944   0.03110   -0.96539   0.09346   -0.25944   0.03110   -0.96539   100.65613
383   0.09340   -0.25858   0.03238   -0.96548   0.09340   -0.25858   0.03238   -0.96548   100.73242
384   0.09354   -0.26029   0.03183   -0.96503   0.09354   -0.26029   0.03183   -0.96503   100.59509
385   0.09353   -0.26035   0.03226   -0.96493   0.09353   -0.26035   0.03226   -0.96493   100.63477
386   0.09354   -0.26005   0.03110   -0.96512   0.09354   -0.26005   0.03110   -0.96512   100.76294
387   0.09364   -0.25990   0.03101   -0.96509   0.09364   -0.25990   0.03101   -0.96509   100.71106
388   0.09395   -0.26008   0.03122   -0.96509   0.09395   -0.26008   0.03122   -0.96509   100.57373
389   0.09390   -0.25974   0.03198   -0.96524   0.09390   -0.25974   0.03198   -0.96524   100.66223
390   0.09385   -0.26002   0.03146   -0.96518   0.09385   -0.26002   0.03146   -0.96518   100.73853
391   0.09391   -0.25987   0.03189   -0.96512   0.09391   -0.25987   0.03189   -0.96512   100.67139
392   0.09400   -0.25947   0.03162   -0.96533   0.09400   -0.25947   0.03162   -0.96533   100.55237
393   0.09398   -0.25846   0.03250   -0.96551   0.09398   -0.25846   0.03250   -0.96551   100.66223
394   0.09378   -0.25987   0.03156   -0.96521   0.09378   -0.25987   0.03156   -0.96521   100.71106
395   0.09386   -0.25886   0.03238   -0.96548   0.09386   -0.25886   0.03238   -0.96548   100.55542
396   0.09391   -0.25816   0.03171   -0.96554   0.09391   -0.25816   0.03171   -0.96554   100.59204
397   0.09372   -0.25901   0.03049   -0.96548   0.09372   -0.25901   0.03049   -0.96548   100.70190
398   0.09355   -0.25828   0.03088   -0.96558   0.09355   -0.25828   0.03088   -0.96558   100.65308
399   0.09361   -0.25831   0.03085   -0.96554   0.09361   -0.25831   0.03085   -0.96554   100.62561
400   0.09367   -0.25779   0.03064   -0.96576   0.09367   -0.25779   0.03064   -0.96576   100.64392
401   0.09362   -0.25846   0.03037   -0.96551   0.09362   -0.25846   0.03037   -0.96551   100.75073
402   0.09361   -0.25852   0.03079   -0.96558   0.09361   -0.25852   0.03079   -0.96558   100.57678
403   0.09354   -0.25843   0.03027   -0.96561   0.09354   -0.25843   0.03027   -0.96561   100.64392
404   0.09352   -0.25794   0.03119   -0.96570   0.09352   -0.25794   0.03119   -0.96570   100.65308
405   0.09354   -0.25764   0.03034   -0.96576   0.09354   -0.25764   0.03034   -0.96576   100.66528
406   0.09356   -0.25779   0.03146   -0.96570   0.09356   -0.25779   0.03146   -0.96570   100.57678
407   0.09352   -0.25773   0.02911   -0.96576   0.09352   -0.25773   0.02911   -0.96576   100.69275
408   0.09367   -0.25773   0.03095   -0.96573   0.09367   -0.25773   0.03095   -0.96573   100.69275
409   0.09385   -0.25794   0.03021   -0.96579   0.09385   -0.25794   0.03021   -0.96579   100.60425
410   0.09390   -0.25782   0.03009   -0.96582   0.09390   -0.25782   0.03009   -0.96582   100.64087
411   0.09386   -0.25745   0.03006   -0.96579   0.09386   -0.25745   0.03006   -0.96579   100.73853
412   0.09382   -0.25987   0.03055   -0.96521   0.09382   -0.25987   0.03055   -0.96521   100.68054
413   0.09394   -0.25748   0.03076   -0.96582   0.09394   -0.25748   0.03076   -0.96582   100.56458
414   0.09393   -0.25748   0.03024   -0.96576   0.09393   -0.25748   0.03024   -0.96576   100.64087
415   0.09388   -0.25648   0.02930   -0.96612   0.09388   -0.25648   0.02930   -0.96612   100.72021
416   0.09387   -0.25758   0.03085   -0.96576   0.09387   -0.25758   0.03085   -0.96576   100.66223
417   0.09396   -0.25666   0.03043   -0.96603   0.09396   -0.25666   0.03043   -0.96603   100.53406
418   0.09387   -0.25645   0.02994   -0.96609   0.09387   -0.25645   0.02994   -0.96609   100.68970
419   0.09361   -0.25672   0.02899   -0.96606   0.09361   -0.25672   0.02899   -0.96606   100.74158
420   0.09360   -0.25651   0.02915   -0.96612   0.09360   -0.25651   0.02915   -0.96612   100.58594
421   0.09363   -0.25590   0.02911   -0.96631   0.09363   -0.25590   0.02911   -0.96631   100.60425
422   0.09348   -0.25556   0.02878   -0.96640   0.09348   -0.25556   0.02878   -0.96640   100.73242
423   0.09357   -0.25636   0.02997   -0.96615   0.09357   -0.25636   0.02997   -0.96615   100.69275
424   0.09356   -0.25578   0.03061   -0.96637   0.09356   -0.25578   0.03061   -0.96637   100.58594
425   0.09352   -0.25513   0.02921   -0.96655   0.09352   -0.25513   0.02921   -0.96655   100.63477
426   0.09353   -0.25568   0.02945   -0.96634   0.09353   -0.25568   0.02945   -0.96634   100.70190
427   0.09355   -0.25593   0.02936   -0.96631   0.09355   -0.25593   0.02936   -0.96631   100.58594
428   0.09363   -0.25660   0.02896   -0.96615   0.09363   -0.25660   0.02896   -0.96615   100.60425
429   0.09383   -0.25690   0.02939   -0.96594   0.09383   -0.25690   0.02939   -0.96594   100.67139
430   0.09374   -0.25657   0.03027   -0.96612   0.09374   -0.25657   0.03027   -0.96612   100.68359
431   0.09388   -0.25785   0.03024   -0.96579   0.09388   -0.25785   0.03024   -0.96579   100.61340
432   0.09384   -0.25648   0.02847   -0.96612   0.09384   -0.25648   0.02847   -0.96612   100.65308
433   0.09377   -0.25706   0.02820   -0.96603   0.09377   -0.25706   0.02820   -0.96603   100.69275
434   0.09394   -0.25672   0.02893   -0.96606   0.09394   -0.25672   0.02893   -0.96606   100.61340
435   0.09398   -0.25678   0.02811   -0.96612   0.09398   -0.25678   0.02811   -0.96612   100.58289
436   0.09390   -0.25553   0.02933   -0.96637   0.09390   -0.25553   0.02933   -0.96637   100.73853
437   0.09380   -0.25584   0.02951   -0.96622   0.09380   -0.25584   0.02951   -0.96622   100.72021
438   0.09392   -0.25678   0.02939   -0.96603   0.09392   -0.25678   0.02939   -0.96603   100.56458
439   0.09389   -0.25578   0.02835   -0.96637   0.09389   -0.25578   0.02835   -0.96637   100.62256
440   0.09376   -0.25599   0.02866   -0.96625   0.09376   -0.25599   0.02866   -0.96625   100.74158
441   0.09363   -0.25648   0.02890   -0.96615   0.09363   -0.25648   0.02890   -0.96615   100.62561
442   0.09374   -0.25736   0.02954   -0.96588   0.09374   -0.25736   0.02954   -0.96588   100.57373
443   0.09360   -0.25608   0.03058   -0.96622   0.09360   -0.25608   0.03058   -0.96622   100.68359
444   0.09344   -0.25715   0.02957   -0.96597   0.09344   -0.25715   0.02957   -0.96597   100.73242
445   0.09362   -0.25718   0.03003   -0.96600   0.09362   -0.25718   0.03003   -0.96600   100.58594
446   0.09355   -0.25736   0.02911   -0.96597   0.09355   -0.25736   0.02911   -0.96597   100.59509
447   0.09348   -0.25733   0.02887   -0.96597   0.09348   -0.25733   0.02887   -0.96597   100.71411
448   0.09343   -0.25636   0.03131   -0.96619   0.09343   -0.25636   0.03131   -0.96619   100.69580
449   0.09362   -0.25700   0.02951   -0.96597   0.09362   -0.25700   0.02951   -0.96597   100.56458
450   0.09366   -0.25694   0.02936   -0.96603   0.09366   -0.25694   0.02936   -0.96603   100.66223
451   0.09371   -0.25544   0.02963   -0.96646   0.09371   -0.25544   0.02963   -0.96646   100.71106
