Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   0.09360   -0.55092   -0.06330   -0.83221   0.09360   -0.55092   -0.06330   -0.83221   100.49744
264   0.09374   -0.55144   -0.06296   -0.83184   0.09374   -0.55144   -0.06296   -0.83184   100.46692
265   0.09379   -0.55251   -0.06320   -0.83114   0.09379   -0.55251   -0.06320   -0.83114   100.56458
266   0.09373   -0.55229   -0.06091   -0.83139   0.09373   -0.55229   -0.06091   -0.83139   100.60425
267   0.09369   -0.55214   -0.06241   -0.83142   0.09369   -0.55214   -0.06241   -0.83142   100.51575
268   0.09380   -0.55248   -0.06351   -0.83117   0.09380   -0.55248   -0.06351   -0.83117   100.54626
269   0.09376   -0.55211   -0.06299   -0.83145   0.09376   -0.55211   -0.06299   -0.83145   100.57373
270   0.09366   -0.55171   -0.06192   -0.83175   0.09366   -0.55171   -0.06192   -0.83175   100.53711
271   0.09352   -0.55165   -0.06159   -0.83181   0.09352   -0.55165   -0.06159   -0.83181   100.52795
272   0.09347   -0.55223   -0.06183   -0.83142   0.09347   -0.55223   -0.06183   -0.83142   100.57678
273   0.09345   -0.55220   -0.06226   -0.83142   0.09345   -0.55220   -0.06226   -0.83142   100.58594
274   0.09345   -0.55306   -0.06204   -0.83087   0.09345   -0.55306   -0.06204   -0.83087   100.50659
275   0.09333   -0.55193   -0.06195   -0.83154   0.09333   -0.55193   -0.06195   -0.83154   100.53711
276   0.09333   -0.55223   -0.06253   -0.83139   0.09333   -0.55223   -0.06253   -0.83139   100.59814
277   0.09326   -0.55266   -0.06238   -0.83120   0.09326   -0.55266   -0.06238   -0.83120   100.53711
278   0.09333   -0.55214   -0.06177   -0.83148   0.09333   -0.55214   -0.06177   -0.83148   100.48828
279   0.09327   -0.55217   -0.06195   -0.83151   0.09327   -0.55217   -0.06195   -0.83151   100.56763
280   0.09328   -0.55181   -0.06125   -0.83172   0.09328   -0.55181   -0.06125   -0.83172   100.61646
281   0.09353   -0.55135   -0.06186   -0.83200   0.09353   -0.55135   -0.06186   -0.83200   100.46692
282   0.09371   -0.55187   -0.06232   -0.83169   0.09371   -0.55187   -0.06232   -0.83169   100.46692
283   0.09364   -0.55214   -0.06259   -0.83145   0.09364   -0.55214   -0.06259   -0.83145   100.62561
284   0.09366   -0.55165   -0.06143   -0.83178   0.09366   -0.55165   -0.06143   -0.83178   100.60425
285   0.09375   -0.55245   -0.06198   -0.83117   0.09375   -0.55245   -0.06198   -0.83117   100.45776
286   0.09366   -0.55104   -0.06217   -0.83209   0.09366   -0.55104   -0.06217   -0.83209   100.52490
287   0.09371   -0.55107   -0.06299   -0.83212   0.09371   -0.55107   -0.06299   -0.83212   100.64392
288   0.09366   -0.55287   -0.06214   -0.83093   0.09366   -0.55287   -0.06214   -0.83093   100.52490
289   0.09366   -0.55272   -0.06229   -0.83102   0.09366   -0.55272   -0.06229   -0.83102   100.45776
290   0.09372   -0.55113   -0.06214   -0.83215   0.09372   -0.55113   -0.06214   -0.83215   100.55542
291   0.09363   -0.55113   -0.06235   -0.83206   0.09363   -0.55113   -0.06235   -0.83206   100.63477
292   0.09364   -0.55187   -0.06226   -0.83166   0.09364   -0.55187   -0.06226   -0.83166   100.49744
293   0.09354   -0.55223   -0.06250   -0.83135   0.09354   -0.55223   -0.06250   -0.83135   100.46692
294   0.09340   -0.55202   -0.06339   -0.83139   0.09340   -0.55202   -0.06339   -0.83139   100.58594
295   0.09338   -0.55272   -0.06308   -0.83105   0.09338   -0.55272   -0.06308   -0.83105   100.60730
296   0.09337   -0.55171   -0.06223   -0.83172   0.09337   -0.55171   -0.06223   -0.83172   100.49744
297   0.09341   -0.55190   -0.06195   -0.83157   0.09341   -0.55190   -0.06195   -0.83157   100.56763
298   0.09331   -0.55098   -0.06317   -0.83212   0.09331   -0.55098   -0.06317   -0.83212   100.59814
299   0.09339   -0.55214   -0.06351   -0.83135   0.09339   -0.55214   -0.06351   -0.83135   100.53711
300   0.09340   -0.55190   -0.06226   -0.83166   0.09340   -0.55190   -0.06226   -0.83166   100.47913
301   0.09340   -0.55202   -0.06339   -0.83142   0.09340   -0.55202   -0.06339   -0.83142   100.56763
302   0.09350   -0.55235   -0.06290   -0.83126   0.09350   -0.55235   -0.06290   -0.83126   100.58594
303   0.09363   -0.55217   -0.06326   -0.83139   0.09363   -0.55217   -0.06326   -0.83139   100.50659
304   0.09365   -0.55229   -0.06348   -0.83129   0.09365   -0.55229   -0.06348   -0.83129   100.53711
305   0.09366   -0.55159   -0.06455   -0.83163   0.09366   -0.55159   -0.06455   -0.83163   100.59509
306   0.09367   -0.55251   -0.06339   -0.83108   0.09367   -0.55251   -0.06339   -0.83108   100.53711
307   0.09379   -0.55214   -0.06384   -0.83139   0.09379   -0.55214   -0.06384   -0.83139   100.47607
308   0.09360   -0.55196   -0.06317   -0.83154   0.09360   -0.55196   -0.06317   -0.83154   100.58594
309   0.09355   -0.55263   -0.06427   -0.83108   0.09355   -0.55263   -0.06427   -0.83108   100.62561
310   0.09376   -0.55135   -0.06351   -0.83184   0.09376   -0.55135   -0.06351   -0.83184   100.47607
311   0.09375   -0.55220   -0.06415   -0.83123   0.09375   -0.55220   -0.06415   -0.83123   100.48828
312   0.09365   -0.55269   -0.06308   -0.83093   0.09365   -0.55269   -0.06308   -0.83093   100.59509
313   0.09353   -0.55263   -0.06281   -0.83105   0.09353   -0.55263   -0.06281   -0.83105   100.61646
314   0.09356   -0.55315   -0.06330   -0.83065   0.09356   -0.55315   -0.06330   -0.83065   100.45776
315   0.09349   -0.55306   -0.06272   -0.83084   0.09349   -0.55306   -0.06272   -0.83084   100.52795
316   0.09339   -0.55242   -0.06262   -0.83132   0.09339   -0.55242   -0.06262   -0.83132   100.63477
317   0.09338   -0.55284   -0.06201   -0.83099   0.09338   -0.55284   -0.06201   -0.83099   100.55847
318   0.09349   -0.55327   -0.06232   -0.83077   0.09349   -0.55327   -0.06232   -0.83077   100.44861
319   0.09328   -0.55348   -0.06296   -0.83044   0.09328   -0.55348   -0.06296   -0.83044   100.56763
320   0.09322   -0.55336   -0.06308   -0.83056   0.09322   -0.55336   -0.06308   -0.83056   100.62561
321   0.09337   -0.55361   -0.06207   -0.83047   0.09337   -0.55361   -0.06207   -0.83047   100.50964
322   0.09344   -0.55284   -0.06342   -0.83093   0.09344   -0.55284   -0.06342   -0.83093   100.50659
323   0.09333   -0.55309   -0.06159   -0.83084   0.09333   -0.55309   -0.06159   -0.83084   100.59814
324   0.09347   -0.55330   -0.06232   -0.83074   0.09347   -0.55330   -0.06232   -0.83074   100.58594
325   0.09365   -0.55364   -0.06308   -0.83047   0.09365   -0.55364   -0.06308   -0.83047   100.46692
326   0.09364   -0.55290   -0.06281   -0.83087   0.09364   -0.55290   -0.06281   -0.83087   100.54626
327   0.09366   -0.55400   -0.06146   -0.83029   0.09366   -0.55400   -0.06146   -0.83029   100.58594
328   0.09362   -0.55379   -0.06284   -0.83035   0.09362   -0.55379   -0.06284   -0.83035   100.51575
329   0.09374   -0.55361   -0.06156   -0.83050   0.09374   -0.55361   -0.06156   -0.83050   100.50659
330   0.09372   -0.55272   -0.06214   -0.83105   0.09372   -0.55272   -0.06214   -0.83105   100.58594
331   0.09372   -0.55425   -0.06165   -0.83016   0.09372   -0.55425   -0.06165   -0.83016   100.52490
332   0.09376   -0.55351   -0.06156   -0.83059   0.09376   -0.55351   -0.06156   -0.83059   100.45776
333   0.09365   -0.55364   -0.06192   -0.83050   0.09365   -0.55364   -0.06192   -0.83050   100.55542
334   0.09356   -0.55309   -0.06269   -0.83087   0.09356   -0.55309   -0.06269   -0.83087   100.59509
335   0.09352   -0.55354   -0.06168   -0.83056   0.09352   -0.55354   -0.06168   -0.83056   100.53711
336   0.09348   -0.55388   -0.06238   -0.83023   0.09348   -0.55388   -0.06238   -0.83023   100.46997
337   0.09341   -0.55412   -0.06046   -0.83032   0.09341   -0.55412   -0.06046   -0.83032   100.57678
338   0.09337   -0.55406   -0.06262   -0.83013   0.09337   -0.55406   -0.06262   -0.83013   100.61646
339   0.09333   -0.55296   -0.06177   -0.83096   0.09333   -0.55296   -0.06177   -0.83096   100.46997
340   0.09333   -0.55306   -0.06098   -0.83093   0.09333   -0.55306   -0.06098   -0.83093   100.49744
341   0.09333   -0.55290   -0.06287   -0.83096   0.09333   -0.55290   -0.06287   -0.83096   100.60730
342   0.09333   -0.55315   -0.06091   -0.83090   0.09333   -0.55315   -0.06091   -0.83090   100.58594
343   0.09337   -0.55358   -0.06073   -0.83059   0.09337   -0.55358   -0.06073   -0.83059   100.44861
344   0.09339   -0.55281   -0.06180   -0.83108   0.09339   -0.55281   -0.06180   -0.83108   100.52795
345   0.09340   -0.55303   -0.06107   -0.83105   0.09340   -0.55303   -0.06107   -0.83105   100.64697
346   0.09364   -0.55330   -0.06091   -0.83081   0.09364   -0.55330   -0.06091   -0.83081   100.54626
347   0.09370   -0.55397   -0.06238   -0.83016   0.09370   -0.55397   -0.06238   -0.83016   100.46692
348   0.09367   -0.55391   -0.06110   -0.83041   0.09367   -0.55391   -0.06110   -0.83041   100.57373
349   0.09354   -0.55385   -0.06162   -0.83044   0.09354   -0.55385   -0.06162   -0.83044   100.61646
350   0.09367   -0.55416   -0.06095   -0.83032   0.09367   -0.55416   -0.06095   -0.83032   100.48828
351   0.09374   -0.55419   -0.06091   -0.83029   0.09374   -0.55419   -0.06091   -0.83029   100.52490
352   0.09375   -0.55397   -0.06107   -0.83035   0.09375   -0.55397   -0.06107   -0.83035   100.57373
353   0.09375   -0.55400   -0.06149   -0.83032   0.09375   -0.55400   -0.06149   -0.83032   100.55542
354   0.09375   -0.55440   -0.06131   -0.83010   0.09375   -0.55440   -0.06131   -0.83010   100.53711
355   0.09370   -0.55431   -0.06085   -0.83016   0.09370   -0.55431   -0.06085   -0.83016   100.55542
356   0.09355   -0.55489   -0.06101   -0.82980   0.09355   -0.55489   -0.06101   -0.82980   100.60425
357   0.09339   -0.55528   -0.06101   -0.82940   0.09339   -0.55528   -0.06101   -0.82940   100.51880
358   0.09344   -0.55431   -0.06055   -0.83016   0.09344   -0.55431   -0.06055   -0.83016   100.52795
359   0.09340   -0.55394   -0.06104   -0.83041   0.09340   -0.55394   -0.06104   -0.83041   100.60730
360   0.09338   -0.55428   -0.06058   -0.83013   0.09338   -0.55428   -0.06058   -0.83013   100.51880
361   0.09337   -0.55486   -0.05985   -0.82980   0.09337   -0.55486   -0.05985   -0.82980   100.46082
362   0.09332   -0.55492   -0.06076   -0.82980   0.09332   -0.55492   -0.06076   -0.82980   100.58594
363   0.09321   -0.55498   -0.05933   -0.82983   0.09321   -0.55498   -0.05933   -0.82983   100.60730
364   0.09336   -0.55397   -0.05939   -0.83050   0.09336   -0.55397   -0.05939   -0.83050   100.48828
365   0.09328   -0.55428   -0.06030   -0.83023   0.09328   -0.55428   -0.06030   -0.83023   100.50964
366   0.09323   -0.55440   -0.05921   -0.83020   0.09323   -0.55440   -0.05921   -0.83020   100.59814
367   0.09342   -0.55492   -0.05976   -0.82977   0.09342   -0.55492   -0.05976   -0.82977   100.60730
368   0.09365   -0.55547   -0.05939   -0.82949   0.09365   -0.55547   -0.05939   -0.82949   100.45776
369   0.09369   -0.55571   -0.05918   -0.82928   0.09369   -0.55571   -0.05918   -0.82928   100.53711
370   0.09360   -0.55467   -0.05905   -0.83001   0.09360   -0.55467   -0.05905   -0.83001   100.61340
371   0.09367   -0.55425   -0.05982   -0.83029   0.09367   -0.55425   -0.05982   -0.83029   100.53711
372   0.09371   -0.55635   -0.05957   -0.82882   0.09371   -0.55635   -0.05957   -0.82882   100.45776
373   0.09370   -0.55629   -0.06073   -0.82876   0.09370   -0.55629   -0.06073   -0.82876   100.55542
374   0.09364   -0.55568   -0.06009   -0.82928   0.09364   -0.55568   -0.06009   -0.82928   100.61340
375   0.09373   -0.55571   -0.06125   -0.82916   0.09373   -0.55571   -0.06125   -0.82916   100.48828
376   0.09370   -0.55553   -0.06037   -0.82934   0.09370   -0.55553   -0.06037   -0.82934   100.49744
377   0.09365   -0.55586   -0.06055   -0.82910   0.09365   -0.55586   -0.06055   -0.82910   100.60425
378   0.09340   -0.55663   -0.06006   -0.82861   0.09340   -0.55663   -0.06006   -0.82861   100.55847
379   0.09350   -0.55611   -0.05942   -0.82891   0.09350   -0.55611   -0.05942   -0.82891   100.53711
380   0.09349   -0.55620   -0.05972   -0.82891   0.09349   -0.55620   -0.05972   -0.82891   100.53711
381   0.09346   -0.55538   -0.05969   -0.82943   0.09346   -0.55538   -0.05969   -0.82943   100.58594
382   0.09339   -0.55550   -0.05860   -0.82946   0.09339   -0.55550   -0.05860   -0.82946   100.53711
383   0.09339   -0.55599   -0.05908   -0.82916   0.09339   -0.55599   -0.05908   -0.82916   100.50964
384   0.09334   -0.55583   -0.05820   -0.82925   0.09334   -0.55583   -0.05820   -0.82925   100.59814
385   0.09322   -0.55675   -0.05942   -0.82858   0.09322   -0.55675   -0.05942   -0.82858   100.57678
386   0.09334   -0.55599   -0.05808   -0.82922   0.09334   -0.55599   -0.05808   -0.82922   100.48828
387   0.09338   -0.55593   -0.05908   -0.82910   0.09338   -0.55593   -0.05908   -0.82910   100.58594
388   0.09343   -0.55666   -0.05777   -0.82876   0.09343   -0.55666   -0.05777   -0.82876   100.59509
389   0.09366   -0.55602   -0.05902   -0.82907   0.09366   -0.55602   -0.05902   -0.82907   100.51575
390   0.09372   -0.55745   -0.05676   -0.82836   0.09372   -0.55745   -0.05676   -0.82836   100.45776
391   0.09365   -0.55608   -0.05802   -0.82919   0.09365   -0.55608   -0.05802   -0.82919   100.60425
392   0.09372   -0.55666   -0.05799   -0.82879   0.09372   -0.55666   -0.05799   -0.82879   100.59509
393   0.09377   -0.55657   -0.05679   -0.82885   0.09377   -0.55657   -0.05679   -0.82885   100.45776
394   0.09371   -0.55660   -0.05759   -0.82888   0.09371   -0.55660   -0.05759   -0.82888   100.49744
395   0.09366   -0.55553   -0.05960   -0.82946   0.09366   -0.55553   -0.05960   -0.82946   100.59509
396   0.09360   -0.55647   -0.06064   -0.82867   0.09360   -0.55647   -0.06064   -0.82867   100.52795
397   0.09376   -0.55605   -0.05863   -0.82913   0.09376   -0.55605   -0.05863   -0.82913   100.44861
398   0.09361   -0.55754   -0.05896   -0.82818   0.09361   -0.55754   -0.05896   -0.82818   100.57678
399   0.09344   -0.55718   -0.05838   -0.82839   0.09344   -0.55718   -0.05838   -0.82839   100.61646
400   0.09347   -0.55724   -0.05857   -0.82830   0.09347   -0.55724   -0.05857   -0.82830   100.52795
401   0.09358   -0.55721   -0.05866   -0.82830   0.09358   -0.55721   -0.05866   -0.82830   100.47913
402   0.09344   -0.55736   -0.05795   -0.82824   0.09344   -0.55736   -0.05795   -0.82824   100.57678
403   0.09334   -0.55779   -0.05811   -0.82806   0.09334   -0.55779   -0.05811   -0.82806   100.60730
404   0.09344   -0.55821   -0.05618   -0.82785   0.09344   -0.55821   -0.05618   -0.82785   100.53711
405   0.09340   -0.55791   -0.05808   -0.82785   0.09340   -0.55791   -0.05808   -0.82785   100.51880
406   0.09335   -0.55873   -0.05634   -0.82754   0.09335   -0.55873   -0.05634   -0.82754   100.58594
407   0.09343   -0.55840   -0.05655   -0.82760   0.09343   -0.55840   -0.05655   -0.82760   100.57678
408   0.09340   -0.55773   -0.05664   -0.82806   0.09340   -0.55773   -0.05664   -0.82806   100.53711
409   0.09339   -0.55800   -0.05741   -0.82781   0.09339   -0.55800   -0.05741   -0.82781   100.57678
410   0.09362   -0.55898   -0.05469   -0.82745   0.09362   -0.55898   -0.05469   -0.82745   100.61340
411   0.09369   -0.55943   -0.05536   -0.82705   0.09369   -0.55943   -0.05536   -0.82705   100.53711
412   0.09365   -0.55882   -0.05545   -0.82754   0.09365   -0.55882   -0.05545   -0.82754   100.54626
413   0.09372   -0.55846   -0.05551   -0.82769   0.09372   -0.55846   -0.05551   -0.82769   100.59509
414   0.09365   -0.55840   -0.05576   -0.82778   0.09365   -0.55840   -0.05576   -0.82778   100.52795
415   0.09371   -0.55867   -0.05448   -0.82763   0.09371   -0.55867   -0.05448   -0.82763   100.51575
416   0.09364   -0.55818   -0.05539   -0.82781   0.09364   -0.55818   -0.05539   -0.82781   100.59509
417   0.09368   -0.55831   -0.05432   -0.82788   0.09368   -0.55831   -0.05432   -0.82788   100.62256
418   0.09374   -0.55843   -0.05548   -0.82781   0.09374   -0.55843   -0.05548   -0.82781   100.49744
419   0.09370   -0.55849   -0.05646   -0.82769   0.09370   -0.55849   -0.05646   -0.82769   100.51575
420   0.09353   -0.55870   -0.05786   -0.82730   0.09353   -0.55870   -0.05786   -0.82730   100.64392
421   0.09339   -0.55965   -0.05799   -0.82672   0.09339   -0.55965   -0.05799   -0.82672   100.59509
422   0.09343   -0.55959   -0.05914   -0.82665   0.09343   -0.55959   -0.05914   -0.82665   100.51880
423   0.09346   -0.55980   -0.05777   -0.82659   0.09346   -0.55980   -0.05777   -0.82659   100.51880
424   0.09336   -0.55828   -0.05789   -0.82760   0.09336   -0.55828   -0.05789   -0.82760   100.62561
425   0.09335   -0.55834   -0.05475   -0.82785   0.09335   -0.55834   -0.05475   -0.82785   100.57678
426   0.09344   -0.55876   -0.05420   -0.82754   0.09344   -0.55876   -0.05420   -0.82754   100.46997
427   0.09335   -0.55831   -0.05304   -0.82794   0.09335   -0.55831   -0.05304   -0.82794   100.58594
428   0.09335   -0.55757   -0.05237   -0.82852   0.09335   -0.55757   -0.05237   -0.82852   100.62561
429   0.09338   -0.55821   -0.05243   -0.82815   0.09338   -0.55821   -0.05243   -0.82815   100.51880
430   0.09344   -0.55907   -0.05518   -0.82736   0.09344   -0.55907   -0.05518   -0.82736   100.49744
431   0.09350   -0.55950   -0.05463   -0.82705   0.09350   -0.55950   -0.05463   -0.82705   100.59509
432   0.09360   -0.55998   -0.05600   -0.82653   0.09360   -0.55998   -0.05600   -0.82653   100.62561
433   0.09368   -0.56075   -0.05521   -0.82614   0.09368   -0.56075   -0.05521   -0.82614   100.53711
434   0.09371   -0.56008   -0.05698   -0.82647   0.09371   -0.56008   -0.05698   -0.82647   100.56458
435   0.09366   -0.56053   -0.05554   -0.82632   0.09366   -0.56053   -0.05554   -0.82632   100.62561
436   0.09369   -0.55977   -0.05765   -0.82662   0.09369   -0.55977   -0.05765   -0.82662   100.54626
437   0.09372   -0.55992   -0.05579   -0.82662   0.09372   -0.55992   -0.05579   -0.82662   100.54626
438   0.09370   -0.55885   -0.05670   -0.82736   0.09370   -0.55885   -0.05670   -0.82736   100.56458
439   0.09371   -0.55986   -0.05451   -0.82678   0.09371   -0.55986   -0.05451   -0.82678   100.61340
440   0.09370   -0.56041   -0.05518   -0.82641   0.09370   -0.56041   -0.05518   -0.82641   100.52490
441   0.09365   -0.55977   -0.05618   -0.82665   0.09365   -0.55977   -0.05618   -0.82665   100.59509
442   0.09344   -0.56005   -0.05579   -0.82659   0.09344   -0.56005   -0.05579   -0.82659   100.63477
