Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09301   0.52748   0.12394   0.84063   0.09301   0.52748   0.12394   0.84063   97.11304
298   0.09318   0.52788   0.12326   0.84051   0.09318   0.52788   0.12326   0.84051   97.03979
299   0.09300   0.52727   0.12418   0.84069   0.09300   0.52727   0.12418   0.84069   97.11304
300   0.09290   0.52773   0.12430   0.84036   0.09290   0.52773   0.12430   0.84036   97.21985
301   0.09302   0.52681   0.12369   0.84103   0.09302   0.52681   0.12369   0.84103   97.19238
302   0.09310   0.52782   0.12381   0.84045   0.09310   0.52782   0.12381   0.84045   97.06726
303   0.09310   0.52702   0.12482   0.84082   0.09310   0.52702   0.12482   0.84082   97.15576
304   0.09319   0.52709   0.12491   0.84078   0.09319   0.52709   0.12491   0.84078   97.16797
305   0.09344   0.52730   0.12455   0.84072   0.09344   0.52730   0.12455   0.84072   97.07031
306   0.09339   0.52727   0.12348   0.84085   0.09339   0.52727   0.12348   0.84085   97.15576
307   0.09326   0.52745   0.12363   0.84063   0.09326   0.52745   0.12363   0.84063   97.18018
308   0.09336   0.52800   0.12305   0.84033   0.09336   0.52800   0.12305   0.84033   97.08557
309   0.09335   0.52763   0.12479   0.84048   0.09335   0.52763   0.12479   0.84048   97.08557
310   0.09338   0.52873   0.12372   0.83987   0.09338   0.52873   0.12372   0.83987   97.03674
311   0.09333   0.52773   0.12366   0.84060   0.09333   0.52773   0.12366   0.84060   97.13440
312   0.09330   0.52745   0.12503   0.84051   0.09330   0.52745   0.12503   0.84051   97.10388
313   0.09327   0.52809   0.12351   0.84030   0.09327   0.52809   0.12351   0.84030   97.07336
314   0.09319   0.52797   0.12278   0.84054   0.09319   0.52797   0.12278   0.84054   97.10083
315   0.09314   0.52748   0.12342   0.84072   0.09314   0.52748   0.12342   0.84072   97.08862
316   0.09308   0.52773   0.12348   0.84054   0.09308   0.52773   0.12348   0.84054   97.11609
317   0.09308   0.52763   0.12320   0.84075   0.09308   0.52763   0.12320   0.84075   97.10693
318   0.09308   0.52757   0.12433   0.84042   0.09308   0.52757   0.12433   0.84042   97.12524
319   0.09313   0.52837   0.12415   0.84008   0.09313   0.52837   0.12415   0.84008   97.09778
320   0.09305   0.52791   0.12403   0.84036   0.09305   0.52791   0.12403   0.84036   97.08557
321   0.09292   0.52767   0.12305   0.84063   0.09292   0.52767   0.12305   0.84063   97.14050
322   0.09293   0.52681   0.12461   0.84094   0.09293   0.52681   0.12461   0.84094   97.16187
323   0.09314   0.52776   0.12363   0.84054   0.09314   0.52776   0.12363   0.84054   97.00012
324   0.09311   0.52794   0.12464   0.84033   0.09311   0.52794   0.12464   0.84033   97.07642
325   0.09323   0.52788   0.12348   0.84045   0.09323   0.52788   0.12348   0.84045   97.14050
326   0.09326   0.52678   0.12378   0.84100   0.09326   0.52678   0.12378   0.84100   97.12219
327   0.09336   0.52754   0.12455   0.84051   0.09336   0.52754   0.12455   0.84051   97.12524
328   0.09330   0.52846   0.12354   0.84005   0.09330   0.52846   0.12354   0.84005   97.09473
329   0.09328   0.52770   0.12442   0.84042   0.09328   0.52770   0.12442   0.84042   97.15271
330   0.09343   0.52812   0.12305   0.84036   0.09343   0.52812   0.12305   0.84036   97.01843
331   0.09337   0.52873   0.12418   0.83975   0.09337   0.52873   0.12418   0.83975   97.10693
332   0.09332   0.52855   0.12455   0.83987   0.09332   0.52855   0.12455   0.83987   97.16187
333   0.09334   0.52767   0.12302   0.84063   0.09334   0.52767   0.12302   0.84063   97.18323
334   0.09331   0.52843   0.12320   0.84008   0.09331   0.52843   0.12320   0.84008   97.10388
335   0.09332   0.52794   0.12308   0.84042   0.09332   0.52794   0.12308   0.84042   97.07336
336   0.09317   0.52821   0.12455   0.84014   0.09317   0.52821   0.12455   0.84014   97.08862
337   0.09324   0.52849   0.12339   0.84008   0.09324   0.52849   0.12339   0.84008   97.09167
338   0.09312   0.52953   0.12284   0.83956   0.09312   0.52953   0.12284   0.83956   97.10693
339   0.09300   0.52867   0.12351   0.83996   0.09300   0.52867   0.12351   0.83996   97.13440
340   0.09304   0.52812   0.12363   0.84021   0.09304   0.52812   0.12363   0.84021   97.07642
341   0.09307   0.52794   0.12430   0.84030   0.09307   0.52794   0.12430   0.84030   97.05811
342   0.09287   0.52809   0.12433   0.84024   0.09287   0.52809   0.12433   0.84024   97.18933
343   0.09295   0.52898   0.12336   0.83981   0.09295   0.52898   0.12336   0.83981   97.09167
344   0.09302   0.52751   0.12339   0.84069   0.09302   0.52751   0.12339   0.84069   97.07642
345   0.09299   0.52794   0.12424   0.84030   0.09299   0.52794   0.12424   0.84030   97.15271
346   0.09313   0.52892   0.12354   0.83981   0.09313   0.52892   0.12354   0.83981   97.16797
347   0.09323   0.52797   0.12229   0.84051   0.09323   0.52797   0.12229   0.84051   97.13135
348   0.09330   0.52797   0.12342   0.84042   0.09330   0.52797   0.12342   0.84042   97.05505
349   0.09329   0.52940   0.12262   0.83969   0.09329   0.52940   0.12262   0.83969   97.09473
350   0.09330   0.52904   0.11988   0.84024   0.09330   0.52904   0.11988   0.84024   97.15271
351   0.09345   0.52815   0.12253   0.84036   0.09345   0.52815   0.12253   0.84036   97.10693
352   0.09340   0.52931   0.12223   0.83978   0.09340   0.52931   0.12223   0.83978   97.00012
353   0.09332   0.52904   0.12159   0.84005   0.09332   0.52904   0.12159   0.84005   97.12219
354   0.09329   0.52931   0.12171   0.83978   0.09329   0.52931   0.12171   0.83978   97.16187
355   0.09344   0.53029   0.12088   0.83926   0.09344   0.53029   0.12088   0.83926   97.00928
356   0.09329   0.52977   0.12186   0.83959   0.09329   0.52977   0.12186   0.83959   97.05505
357   0.09308   0.52971   0.12259   0.83944   0.09308   0.52971   0.12259   0.83944   97.14661
358   0.09307   0.52919   0.12186   0.83987   0.09307   0.52919   0.12186   0.83987   97.24426
359   0.09311   0.53020   0.12210   0.83917   0.09311   0.53020   0.12210   0.83917   97.09778
360   0.09294   0.52965   0.12271   0.83950   0.09294   0.52965   0.12271   0.83950   97.12219
361   0.09290   0.53044   0.12030   0.83920   0.09290   0.53044   0.12030   0.83920   97.13135
362   0.09289   0.52846   0.12244   0.84021   0.09289   0.52846   0.12244   0.84021   97.18933
363   0.09300   0.52901   0.12168   0.83996   0.09300   0.52901   0.12168   0.83996   97.17407
364   0.09295   0.52962   0.12162   0.83966   0.09295   0.52962   0.12162   0.83966   97.12219
365   0.09297   0.53023   0.12165   0.83935   0.09297   0.53023   0.12165   0.83935   97.10388
366   0.09301   0.52992   0.12073   0.83966   0.09301   0.52992   0.12073   0.83966   97.12524
367   0.09316   0.53066   0.12122   0.83901   0.09316   0.53066   0.12122   0.83901   97.12830
368   0.09329   0.53032   0.12116   0.83917   0.09329   0.53032   0.12116   0.83917   97.18323
369   0.09332   0.53035   0.12137   0.83926   0.09332   0.53035   0.12137   0.83926   97.13440
370   0.09330   0.53075   0.12101   0.83901   0.09330   0.53075   0.12101   0.83901   97.08252
371   0.09326   0.52989   0.12070   0.83963   0.09326   0.52989   0.12070   0.83963   97.16187
372   0.09331   0.53117   0.12098   0.83880   0.09331   0.53117   0.12098   0.83880   97.14355
373   0.09346   0.53121   0.12040   0.83889   0.09346   0.53121   0.12040   0.83889   97.04895
374   0.09339   0.53059   0.12107   0.83905   0.09339   0.53059   0.12107   0.83905   97.19543
375   0.09340   0.53084   0.12128   0.83883   0.09340   0.53084   0.12128   0.83883   97.17407
376   0.09344   0.53142   0.12012   0.83877   0.09344   0.53142   0.12012   0.83877   97.04895
377   0.09333   0.53124   0.11963   0.83892   0.09333   0.53124   0.11963   0.83892   97.10388
378   0.09321   0.53185   0.11936   0.83853   0.09321   0.53185   0.11936   0.83853   97.09167
379   0.09312   0.53154   0.12131   0.83847   0.09312   0.53154   0.12131   0.83847   97.18628
380   0.09318   0.53148   0.11948   0.83877   0.09318   0.53148   0.11948   0.83877   97.07947
381   0.09309   0.53139   0.12009   0.83871   0.09309   0.53139   0.12009   0.83871   97.12524
382   0.09307   0.53160   0.11829   0.83886   0.09307   0.53160   0.11829   0.83886   97.12524
383   0.09303   0.53227   0.11960   0.83825   0.09303   0.53227   0.11960   0.83825   97.13440
384   0.09306   0.53179   0.11902   0.83868   0.09306   0.53179   0.11902   0.83868   97.08557
385   0.09306   0.53209   0.11945   0.83834   0.09306   0.53209   0.11945   0.83834   97.07642
386   0.09290   0.53151   0.11936   0.83874   0.09290   0.53151   0.11936   0.83874   97.22900
387   0.09306   0.53261   0.11844   0.83816   0.09306   0.53261   0.11844   0.83816   97.15576
388   0.09314   0.53282   0.11975   0.83779   0.09314   0.53282   0.11975   0.83779   97.11914
389   0.09321   0.53319   0.11930   0.83764   0.09321   0.53319   0.11930   0.83764   97.14966
390   0.09328   0.53230   0.11939   0.83831   0.09328   0.53230   0.11939   0.83831   97.08252
391   0.09333   0.53288   0.11856   0.83795   0.09333   0.53288   0.11856   0.83795   97.08557
392   0.09339   0.53267   0.11896   0.83804   0.09339   0.53267   0.11896   0.83804   97.08557
393   0.09330   0.53294   0.11835   0.83804   0.09330   0.53294   0.11835   0.83804   97.11304
394   0.09339   0.53301   0.11844   0.83795   0.09339   0.53301   0.11844   0.83795   97.16492
395   0.09334   0.53313   0.11893   0.83782   0.09334   0.53313   0.11893   0.83782   97.08557
396   0.09335   0.53301   0.11823   0.83795   0.09335   0.53301   0.11823   0.83795   97.12524
397   0.09338   0.53331   0.11859   0.83773   0.09338   0.53331   0.11859   0.83773   97.11609
398   0.09347   0.53313   0.11856   0.83795   0.09347   0.53313   0.11856   0.83795   97.07947
399   0.09320   0.53249   0.11924   0.83816   0.09320   0.53249   0.11924   0.83816   97.14966
400   0.09300   0.53298   0.11853   0.83801   0.09300   0.53298   0.11853   0.83801   97.16187
401   0.09308   0.53246   0.11856   0.83831   0.09308   0.53246   0.11856   0.83831   97.11609
402   0.09306   0.53282   0.11835   0.83810   0.09306   0.53282   0.11835   0.83810   97.16492
403   0.09308   0.53301   0.11798   0.83807   0.09308   0.53301   0.11798   0.83807   97.16492
404   0.09298   0.53352   0.11853   0.83758   0.09298   0.53352   0.11853   0.83758   97.21069
405   0.09305   0.53392   0.11847   0.83743   0.09305   0.53392   0.11847   0.83743   97.09473
406   0.09296   0.53465   0.11774   0.83697   0.09296   0.53465   0.11774   0.83697   97.18018
407   0.09291   0.53435   0.11713   0.83728   0.09291   0.53435   0.11713   0.83728   97.22900
408   0.09289   0.53529   0.11673   0.83682   0.09289   0.53529   0.11673   0.83682   97.29919
409   0.09307   0.53401   0.11667   0.83752   0.09307   0.53401   0.11667   0.83752   97.08557
410   0.09312   0.53401   0.11591   0.83761   0.09312   0.53401   0.11591   0.83761   97.16797
411   0.09322   0.53374   0.11493   0.83801   0.09322   0.53374   0.11493   0.83801   97.14966
412   0.09330   0.53374   0.11521   0.83795   0.09330   0.53374   0.11521   0.83795   97.10388
413   0.09327   0.53346   0.11560   0.83801   0.09327   0.53346   0.11560   0.83801   97.16187
414   0.09333   0.53401   0.11576   0.83776   0.09333   0.53401   0.11576   0.83776   97.17407
415   0.09328   0.53383   0.11615   0.83770   0.09328   0.53383   0.11615   0.83770   97.17102
416   0.09331   0.53484   0.11679   0.83706   0.09331   0.53484   0.11679   0.83706   97.08557
417   0.09337   0.53462   0.11713   0.83715   0.09337   0.53462   0.11713   0.83715   97.06726
418   0.09340   0.53487   0.11786   0.83676   0.09340   0.53487   0.11786   0.83676   97.11609
419   0.09341   0.53441   0.11661   0.83734   0.09341   0.53441   0.11661   0.83734   97.07642
420   0.09323   0.53426   0.11676   0.83743   0.09323   0.53426   0.11676   0.83743   97.14050
421   0.09303   0.53349   0.11710   0.83773   0.09303   0.53349   0.11710   0.83773   97.20459
422   0.09310   0.53377   0.11704   0.83773   0.09310   0.53377   0.11704   0.83773   97.16492
423   0.09312   0.53371   0.11603   0.83782   0.09312   0.53371   0.11603   0.83782   97.10693
424   0.09307   0.53368   0.11701   0.83773   0.09307   0.53368   0.11701   0.83773   97.13440
425   0.09303   0.53359   0.11554   0.83798   0.09303   0.53359   0.11554   0.83798   97.17407
426   0.09307   0.53307   0.11609   0.83816   0.09307   0.53307   0.11609   0.83816   97.12524
427   0.09303   0.53389   0.11744   0.83749   0.09303   0.53389   0.11744   0.83749   97.09473
428   0.09284   0.53346   0.11734   0.83789   0.09284   0.53346   0.11734   0.83789   97.34497
429   0.09304   0.53380   0.11695   0.83764   0.09304   0.53380   0.11695   0.83764   97.15576
430   0.09317   0.53368   0.11805   0.83758   0.09317   0.53368   0.11805   0.83758   97.07031
431   0.09318   0.53349   0.11661   0.83792   0.09318   0.53349   0.11661   0.83792   97.08862
432   0.09314   0.53398   0.11716   0.83746   0.09314   0.53398   0.11716   0.83746   97.16797
433   0.09333   0.53246   0.11823   0.83828   0.09333   0.53246   0.11823   0.83828   97.16187
434   0.09340   0.53304   0.11722   0.83801   0.09340   0.53304   0.11722   0.83801   97.10693
435   0.09336   0.53349   0.11603   0.83801   0.09336   0.53349   0.11603   0.83801   97.10693
436   0.09328   0.53273   0.11621   0.83843   0.09328   0.53273   0.11621   0.83843   97.16187
437   0.09340   0.53301   0.11600   0.83819   0.09340   0.53301   0.11600   0.83819   97.09778
438   0.09339   0.53276   0.11731   0.83825   0.09339   0.53276   0.11731   0.83825   97.11609
439   0.09333   0.53383   0.11744   0.83758   0.09333   0.53383   0.11744   0.83758   97.22290
440   0.09341   0.53236   0.11649   0.83862   0.09341   0.53236   0.11649   0.83862   97.14661
441   0.09333   0.53221   0.11740   0.83865   0.09333   0.53221   0.11740   0.83865   97.10388
442   0.09325   0.53243   0.11652   0.83856   0.09325   0.53243   0.11652   0.83856   97.06421
443   0.09310   0.53215   0.11628   0.83874   0.09310   0.53215   0.11628   0.83874   97.18628
444   0.09315   0.53233   0.11460   0.83889   0.09315   0.53233   0.11460   0.83889   97.04895
445   0.09298   0.53246   0.11689   0.83853   0.09298   0.53246   0.11689   0.83853   97.07336
446   0.09298   0.53218   0.11634   0.83868   0.09298   0.53218   0.11634   0.83868   97.10388
447   0.09304   0.53151   0.11493   0.83935   0.09304   0.53151   0.11493   0.83935   97.11609
448   0.09303   0.53255   0.11475   0.83871   0.09303   0.53255   0.11475   0.83871   97.12524
449   0.09301   0.53294   0.11557   0.83828   0.09301   0.53294   0.11557   0.83828   97.11304
450   0.09292   0.53291   0.11771   0.83810   0.09292   0.53291   0.11771   0.83810   97.14966
451   0.09300   0.53328   0.11701   0.83795   0.09300   0.53328   0.11701   0.83795   97.11304
452   0.09312   0.53291   0.11716   0.83819   0.09312   0.53291   0.11716   0.83819   97.07947
453   0.09320   0.53337   0.11740   0.83773   0.09320   0.53337   0.11740   0.83773   97.10999
454   0.09338   0.53273   0.11762   0.83831   0.09338   0.53273   0.11762   0.83831   97.15576
455   0.09344   0.53310   0.11786   0.83801   0.09344   0.53310   0.11786   0.83801   97.04895
456   0.09337   0.53206   0.11826   0.83853   0.09337   0.53206   0.11826   0.83853   97.12524
457   0.09331   0.53230   0.11588   0.83877   0.09331   0.53230   0.11588   0.83877   97.20154
458   0.09345   0.53218   0.11777   0.83856   0.09345   0.53218   0.11777   0.83856   97.07947
459   0.09344   0.53182   0.11695   0.83889   0.09344   0.53182   0.11695   0.83889   97.03979
460   0.09338   0.53240   0.11646   0.83856   0.09338   0.53240   0.11646   0.83856   97.09473
461   0.09339   0.53154   0.11667   0.83920   0.09339   0.53154   0.11667   0.83920   97.19543
462   0.09341   0.53166   0.11548   0.83920   0.09341   0.53166   0.11548   0.83920   97.08862
463   0.09325   0.53188   0.11667   0.83889   0.09325   0.53188   0.11667   0.83889   97.08252
464   0.09312   0.53233   0.11701   0.83853   0.09312   0.53233   0.11701   0.83853   97.13745
465   0.09301   0.53279   0.11710   0.83828   0.09301   0.53279   0.11710   0.83828   97.19238
466   0.09313   0.53197   0.11847   0.83856   0.09313   0.53197   0.11847   0.83856   97.13745
467   0.09305   0.53209   0.11673   0.83880   0.09305   0.53209   0.11673   0.83880   97.06726
468   0.09294   0.53255   0.11698   0.83834   0.09294   0.53255   0.11698   0.83834   97.18018
469   0.09294   0.53246   0.11576   0.83865   0.09294   0.53246   0.11576   0.83865   97.10083
470   0.09294   0.53188   0.11567   0.83905   0.09294   0.53188   0.11567   0.83905   97.13135
471   0.09296   0.53249   0.11631   0.83853   0.09296   0.53249   0.11631   0.83853   97.10388
472   0.09303   0.53139   0.11472   0.83950   0.09303   0.53139   0.11472   0.83950   97.11609
473   0.09312   0.53160   0.11502   0.83923   0.09312   0.53160   0.11502   0.83923   97.08862
474   0.09321   0.53246   0.11548   0.83865   0.09321   0.53246   0.11548   0.83865   97.11914
