Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09369   0.22977   0.16483   -0.95926   0.09369   0.22977   0.16483   -0.95926   100.57373
286   0.09383   0.23008   0.16547   -0.95901   0.09383   0.23008   0.16547   -0.95901   100.50659
287   0.09387   0.23066   0.16453   -0.95911   0.09387   0.23066   0.16453   -0.95911   100.46692
288   0.09381   0.22929   0.16596   -0.95923   0.09381   0.22929   0.16596   -0.95923   100.53406
289   0.09375   0.22855   0.16587   -0.95944   0.09375   0.22855   0.16587   -0.95944   100.53711
290   0.09378   0.22880   0.16816   -0.95886   0.09378   0.22880   0.16816   -0.95886   100.47607
291   0.09387   0.22791   0.16727   -0.95923   0.09387   0.22791   0.16727   -0.95923   100.54321
292   0.09389   0.22764   0.16923   -0.95904   0.09389   0.22764   0.16923   -0.95904   100.61340
293   0.09384   0.22938   0.16932   -0.95859   0.09384   0.22938   0.16932   -0.95859   100.54626
294   0.09392   0.22901   0.16950   -0.95868   0.09392   0.22901   0.16950   -0.95868   100.49438
295   0.09378   0.22745   0.16895   -0.95917   0.09378   0.22745   0.16895   -0.95917   100.57373
296   0.09359   0.22767   0.16776   -0.95926   0.09359   0.22767   0.16776   -0.95926   100.55542
297   0.09366   0.22776   0.16782   -0.95920   0.09366   0.22776   0.16782   -0.95920   100.42725
298   0.09366   0.22968   0.16807   -0.95862   0.09366   0.22968   0.16807   -0.95862   100.51575
299   0.09352   0.22904   0.16672   -0.95914   0.09352   0.22904   0.16672   -0.95914   100.57678
300   0.09346   0.22926   0.16657   -0.95907   0.09346   0.22926   0.16657   -0.95907   100.55542
301   0.09362   0.22913   0.16816   -0.95880   0.09362   0.22913   0.16816   -0.95880   100.44861
302   0.09355   0.22947   0.16681   -0.95901   0.09355   0.22947   0.16681   -0.95901   100.50659
303   0.09351   0.22849   0.16660   -0.95923   0.09351   0.22849   0.16660   -0.95923   100.58594
304   0.09357   0.22828   0.16547   -0.95947   0.09357   0.22828   0.16547   -0.95947   100.46692
305   0.09363   0.22806   0.16605   -0.95938   0.09363   0.22806   0.16605   -0.95938   100.48828
306   0.09356   0.22691   0.16626   -0.95975   0.09356   0.22691   0.16626   -0.95975   100.54626
307   0.09377   0.22575   0.16636   -0.95993   0.09377   0.22575   0.16636   -0.95993   100.60425
308   0.09387   0.22684   0.16791   -0.95947   0.09387   0.22684   0.16791   -0.95947   100.46692
309   0.09390   0.22596   0.16929   -0.95929   0.09390   0.22596   0.16929   -0.95929   100.50659
310   0.09387   0.22684   0.16971   -0.95911   0.09387   0.22684   0.16971   -0.95911   100.57373
311   0.09397   0.22773   0.16892   -0.95904   0.09397   0.22773   0.16892   -0.95904   100.58289
312   0.09390   0.22843   0.16959   -0.95874   0.09390   0.22843   0.16959   -0.95874   100.48523
313   0.09387   0.22706   0.16956   -0.95911   0.09387   0.22706   0.16956   -0.95911   100.53406
314   0.09384   0.22709   0.16984   -0.95907   0.09384   0.22709   0.16984   -0.95907   100.57373
315   0.09380   0.22715   0.16913   -0.95917   0.09380   0.22715   0.16913   -0.95917   100.53406
316   0.09383   0.22648   0.16910   -0.95932   0.09383   0.22648   0.16910   -0.95932   100.46692
317   0.09367   0.22706   0.16794   -0.95935   0.09367   0.22706   0.16794   -0.95935   100.60425
318   0.09366   0.22764   0.16718   -0.95938   0.09366   0.22764   0.16718   -0.95938   100.58594
319   0.09378   0.22767   0.16855   -0.95911   0.09378   0.22767   0.16855   -0.95911   100.45776
320   0.09354   0.22703   0.16913   -0.95911   0.09354   0.22703   0.16913   -0.95911   100.53711
321   0.09356   0.22654   0.16974   -0.95911   0.09356   0.22654   0.16974   -0.95911   100.59509
322   0.09361   0.22675   0.17026   -0.95898   0.09361   0.22675   0.17026   -0.95898   100.49744
323   0.09353   0.22742   0.16916   -0.95907   0.09353   0.22742   0.16916   -0.95907   100.47913
324   0.09358   0.22694   0.16889   -0.95920   0.09358   0.22694   0.16889   -0.95920   100.56458
325   0.09354   0.22791   0.16739   -0.95917   0.09354   0.22791   0.16739   -0.95917   100.55542
326   0.09358   0.22767   0.16770   -0.95929   0.09358   0.22767   0.16770   -0.95929   100.43030
327   0.09360   0.22715   0.16721   -0.95947   0.09360   0.22715   0.16721   -0.95947   100.45776
328   0.09376   0.22715   0.16660   -0.95950   0.09376   0.22715   0.16660   -0.95950   100.60425
329   0.09373   0.22712   0.16694   -0.95944   0.09373   0.22712   0.16694   -0.95944   100.52490
330   0.09387   0.22706   0.16721   -0.95944   0.09387   0.22706   0.16721   -0.95944   100.41809
331   0.09385   0.22681   0.16697   -0.95953   0.09385   0.22681   0.16697   -0.95953   100.55542
332   0.09379   0.22733   0.16776   -0.95938   0.09379   0.22733   0.16776   -0.95938   100.58289
333   0.09387   0.22822   0.16855   -0.95889   0.09387   0.22822   0.16855   -0.95889   100.51575
334   0.09394   0.22852   0.16797   -0.95892   0.09394   0.22852   0.16797   -0.95892   100.48523
335   0.09386   0.22742   0.16800   -0.95923   0.09386   0.22742   0.16800   -0.95923   100.56458
336   0.09389   0.22819   0.16938   -0.95886   0.09389   0.22819   0.16938   -0.95886   100.64087
337   0.09395   0.22837   0.16749   -0.95911   0.09395   0.22837   0.16749   -0.95911   100.45776
338   0.09382   0.22904   0.16727   -0.95898   0.09382   0.22904   0.16727   -0.95898   100.48523
339   0.09353   0.22895   0.16593   -0.95932   0.09353   0.22895   0.16593   -0.95932   100.56763
340   0.09360   0.22901   0.16669   -0.95914   0.09360   0.22901   0.16669   -0.95914   100.54626
341   0.09371   0.22831   0.16608   -0.95935   0.09371   0.22831   0.16608   -0.95935   100.44861
342   0.09364   0.22742   0.16727   -0.95944   0.09364   0.22742   0.16727   -0.95944   100.50659
343   0.09348   0.22703   0.16697   -0.95959   0.09348   0.22703   0.16697   -0.95959   100.58594
344   0.09351   0.22648   0.16694   -0.95965   0.09351   0.22648   0.16694   -0.95965   100.52795
345   0.09359   0.22666   0.16675   -0.95969   0.09359   0.22666   0.16675   -0.95969   100.48828
346   0.09352   0.22721   0.16651   -0.95956   0.09352   0.22721   0.16651   -0.95956   100.53711
347   0.09352   0.22834   0.16761   -0.95914   0.09352   0.22834   0.16761   -0.95914   100.53711
348   0.09368   0.22849   0.16901   -0.95883   0.09368   0.22849   0.16901   -0.95883   100.48828
349   0.09382   0.22913   0.16901   -0.95868   0.09382   0.22913   0.16901   -0.95868   100.51575
350   0.09378   0.22782   0.16956   -0.95895   0.09378   0.22782   0.16956   -0.95895   100.57373
351   0.09386   0.22962   0.16715   -0.95892   0.09386   0.22962   0.16715   -0.95892   100.47607
352   0.09383   0.22910   0.16611   -0.95926   0.09383   0.22910   0.16611   -0.95926   100.47607
353   0.09373   0.22828   0.16568   -0.95944   0.09373   0.22828   0.16568   -0.95944   100.61340
354   0.09385   0.22895   0.16666   -0.95917   0.09385   0.22895   0.16666   -0.95917   100.57373
355   0.09388   0.22898   0.16541   -0.95929   0.09388   0.22898   0.16541   -0.95929   100.41809
356   0.09394   0.22648   0.16654   -0.95978   0.09394   0.22648   0.16654   -0.95978   100.51575
357   0.09379   0.22736   0.16590   -0.95962   0.09379   0.22736   0.16590   -0.95962   100.60425
358   0.09382   0.22755   0.16785   -0.95923   0.09382   0.22755   0.16785   -0.95923   100.53406
359   0.09383   0.22834   0.16797   -0.95914   0.09383   0.22834   0.16797   -0.95914   100.42725
360   0.09361   0.22825   0.16791   -0.95911   0.09361   0.22825   0.16791   -0.95911   100.51575
361   0.09344   0.22788   0.16721   -0.95929   0.09344   0.22788   0.16721   -0.95929   100.62561
362   0.09362   0.22706   0.16764   -0.95944   0.09362   0.22706   0.16764   -0.95944   100.45776
363   0.09366   0.22895   0.16657   -0.95914   0.09366   0.22895   0.16657   -0.95914   100.42725
364   0.09351   0.22828   0.16758   -0.95904   0.09351   0.22828   0.16758   -0.95904   100.53711
365   0.09356   0.22886   0.16785   -0.95895   0.09356   0.22886   0.16785   -0.95895   100.56458
366   0.09353   0.22840   0.16742   -0.95911   0.09353   0.22840   0.16742   -0.95911   100.45776
367   0.09344   0.22721   0.16770   -0.95929   0.09344   0.22721   0.16770   -0.95929   100.51880
368   0.09348   0.22776   0.16733   -0.95926   0.09348   0.22776   0.16733   -0.95926   100.56763
369   0.09355   0.22770   0.16858   -0.95911   0.09355   0.22770   0.16858   -0.95911   100.56458
370   0.09373   0.22730   0.16874   -0.95920   0.09373   0.22730   0.16874   -0.95920   100.47607
371   0.09375   0.22852   0.16718   -0.95920   0.09375   0.22852   0.16718   -0.95920   100.50659
372   0.09369   0.22956   0.16834   -0.95871   0.09369   0.22956   0.16834   -0.95871   100.61340
373   0.09385   0.22721   0.16825   -0.95920   0.09385   0.22721   0.16825   -0.95920   100.50659
374   0.09383   0.22736   0.16907   -0.95917   0.09383   0.22736   0.16907   -0.95917   100.46692
375   0.09384   0.22861   0.16742   -0.95907   0.09384   0.22861   0.16742   -0.95907   100.56458
376   0.09383   0.22944   0.16788   -0.95886   0.09383   0.22944   0.16788   -0.95886   100.53406
377   0.09387   0.22910   0.16800   -0.95883   0.09387   0.22910   0.16800   -0.95883   100.49438
378   0.09395   0.22962   0.16584   -0.95911   0.09395   0.22962   0.16584   -0.95911   100.52490
379   0.09387   0.22935   0.16565   -0.95914   0.09387   0.22935   0.16565   -0.95914   100.60425
380   0.09386   0.22980   0.16538   -0.95911   0.09386   0.22980   0.16538   -0.95911   100.49744
381   0.09373   0.22889   0.16559   -0.95932   0.09373   0.22889   0.16559   -0.95932   100.47607
382   0.09364   0.22855   0.16504   -0.95944   0.09364   0.22855   0.16504   -0.95944   100.54626
383   0.09354   0.22810   0.16599   -0.95944   0.09354   0.22810   0.16599   -0.95944   100.56763
384   0.09360   0.22855   0.16544   -0.95944   0.09360   0.22855   0.16544   -0.95944   100.44861
385   0.09358   0.22880   0.16642   -0.95917   0.09358   0.22880   0.16642   -0.95917   100.51575
386   0.09355   0.22855   0.16578   -0.95935   0.09355   0.22855   0.16578   -0.95935   100.61646
387   0.09343   0.22944   0.16709   -0.95892   0.09343   0.22944   0.16709   -0.95892   100.58594
388   0.09352   0.22932   0.16633   -0.95914   0.09352   0.22932   0.16633   -0.95914   100.40894
389   0.09350   0.22944   0.16654   -0.95901   0.09350   0.22944   0.16654   -0.95901   100.54626
390   0.09347   0.22993   0.16770   -0.95874   0.09347   0.22993   0.16770   -0.95874   100.62561
391   0.09358   0.23020   0.16721   -0.95868   0.09358   0.23020   0.16721   -0.95868   100.47913
392   0.09380   0.23002   0.16654   -0.95889   0.09380   0.23002   0.16654   -0.95889   100.44861
393   0.09371   0.23014   0.16663   -0.95880   0.09371   0.23014   0.16663   -0.95880   100.59509
394   0.09375   0.22993   0.16596   -0.95904   0.09375   0.22993   0.16596   -0.95904   100.61340
395   0.09387   0.23078   0.16538   -0.95889   0.09387   0.23078   0.16538   -0.95889   100.45776
396   0.09398   0.23167   0.16581   -0.95856   0.09398   0.23167   0.16581   -0.95856   100.44556
397   0.09388   0.23160   0.16483   -0.95877   0.09388   0.23160   0.16483   -0.95877   100.59204
398   0.09387   0.23041   0.16657   -0.95877   0.09387   0.23041   0.16657   -0.95877   100.56458
399   0.09391   0.23075   0.16544   -0.95898   0.09391   0.23075   0.16544   -0.95898   100.43640
400   0.09393   0.23118   0.16626   -0.95871   0.09393   0.23118   0.16626   -0.95871   100.50659
401   0.09379   0.23145   0.16529   -0.95874   0.09379   0.23145   0.16529   -0.95874   100.57373
402   0.09375   0.23106   0.16474   -0.95904   0.09375   0.23106   0.16474   -0.95904   100.50659
403   0.09368   0.23145   0.16483   -0.95883   0.09368   0.23145   0.16483   -0.95883   100.49744
404   0.09364   0.23041   0.16465   -0.95917   0.09364   0.23041   0.16465   -0.95917   100.51575
405   0.09362   0.22962   0.16419   -0.95944   0.09362   0.22962   0.16419   -0.95944   100.53711
406   0.09366   0.23054   0.16437   -0.95917   0.09366   0.23054   0.16437   -0.95917   100.47607
407   0.09349   0.23084   0.16312   -0.95932   0.09349   0.23084   0.16312   -0.95932   100.50659
408   0.09345   0.23063   0.16507   -0.95895   0.09345   0.23063   0.16507   -0.95895   100.58594
409   0.09353   0.23057   0.16492   -0.95904   0.09353   0.23057   0.16492   -0.95904   100.49744
410   0.09352   0.23078   0.16532   -0.95895   0.09352   0.23078   0.16532   -0.95895   100.46692
411   0.09351   0.23069   0.16471   -0.95911   0.09351   0.23069   0.16471   -0.95911   100.56763
412   0.09358   0.23096   0.16547   -0.95883   0.09358   0.23096   0.16547   -0.95883   100.60425
413   0.09385   0.23215   0.16611   -0.95846   0.09385   0.23215   0.16611   -0.95846   100.45776
414   0.09388   0.23081   0.16529   -0.95895   0.09388   0.23081   0.16529   -0.95895   100.49438
415   0.09376   0.23252   0.16459   -0.95862   0.09376   0.23252   0.16459   -0.95862   100.60425
416   0.09370   0.23148   0.16462   -0.95892   0.09370   0.23148   0.16462   -0.95892   100.54626
417   0.09386   0.23084   0.16422   -0.95907   0.09386   0.23084   0.16422   -0.95907   100.42725
418   0.09383   0.23130   0.16495   -0.95886   0.09383   0.23130   0.16495   -0.95886   100.57373
419   0.09383   0.23185   0.16486   -0.95883   0.09383   0.23185   0.16486   -0.95883   100.61340
420   0.09390   0.23240   0.16547   -0.95849   0.09390   0.23240   0.16547   -0.95849   100.47607
421   0.09397   0.23197   0.16480   -0.95877   0.09397   0.23197   0.16480   -0.95877   100.41809
422   0.09389   0.23127   0.16449   -0.95895   0.09389   0.23127   0.16449   -0.95895   100.52490
423   0.09375   0.23081   0.16446   -0.95904   0.09375   0.23081   0.16446   -0.95904   100.58594
424   0.09366   0.23209   0.16422   -0.95886   0.09366   0.23209   0.16422   -0.95886   100.44861
425   0.09371   0.23240   0.16398   -0.95874   0.09371   0.23240   0.16398   -0.95874   100.46692
426   0.09355   0.23212   0.16337   -0.95895   0.09355   0.23212   0.16337   -0.95895   100.54626
427   0.09346   0.23246   0.16404   -0.95880   0.09346   0.23246   0.16404   -0.95880   100.55542
428   0.09366   0.23231   0.16330   -0.95892   0.09366   0.23231   0.16330   -0.95892   100.44861
429   0.09360   0.23182   0.16349   -0.95904   0.09360   0.23182   0.16349   -0.95904   100.49744
430   0.09351   0.23142   0.16428   -0.95889   0.09351   0.23142   0.16428   -0.95889   100.58594
431   0.09344   0.23179   0.16440   -0.95889   0.09344   0.23179   0.16440   -0.95889   100.50659
432   0.09358   0.23225   0.16379   -0.95877   0.09358   0.23225   0.16379   -0.95877   100.51575
433   0.09354   0.23142   0.16169   -0.95944   0.09354   0.23142   0.16169   -0.95944   100.55542
434   0.09370   0.23170   0.16395   -0.95889   0.09370   0.23170   0.16395   -0.95889   100.56458
435   0.09385   0.23313   0.16218   -0.95889   0.09385   0.23313   0.16218   -0.95889   100.43640
436   0.09383   0.23209   0.16160   -0.95926   0.09383   0.23209   0.16160   -0.95926   100.51575
437   0.09384   0.23176   0.16337   -0.95904   0.09384   0.23176   0.16337   -0.95904   100.53406
438   0.09395   0.23194   0.16300   -0.95904   0.09395   0.23194   0.16300   -0.95904   100.44556
439   0.09394   0.23252   0.16358   -0.95889   0.09394   0.23252   0.16358   -0.95889   100.44556
440   0.09379   0.23127   0.16382   -0.95907   0.09379   0.23127   0.16382   -0.95907   100.59509
441   0.09380   0.23157   0.16330   -0.95904   0.09380   0.23157   0.16330   -0.95904   100.60425
442   0.09393   0.23307   0.16398   -0.95862   0.09393   0.23307   0.16398   -0.95862   100.43640
443   0.09385   0.23258   0.16327   -0.95886   0.09385   0.23258   0.16327   -0.95886   100.48523
444   0.09376   0.23325   0.16334   -0.95865   0.09376   0.23325   0.16334   -0.95865   100.59509
445   0.09372   0.23249   0.16306   -0.95889   0.09372   0.23249   0.16306   -0.95889   100.56458
446   0.09374   0.23197   0.16395   -0.95883   0.09374   0.23197   0.16395   -0.95883   100.41809
447   0.09356   0.23264   0.16291   -0.95883   0.09356   0.23264   0.16291   -0.95883   100.54626
448   0.09350   0.23334   0.16123   -0.95904   0.09350   0.23334   0.16123   -0.95904   100.61646
449   0.09351   0.23347   0.16321   -0.95871   0.09351   0.23347   0.16321   -0.95871   100.46997
450   0.09355   0.23289   0.16306   -0.95874   0.09355   0.23289   0.16306   -0.95874   100.43945
451   0.09351   0.23307   0.16276   -0.95880   0.09351   0.23307   0.16276   -0.95880   100.54626
452   0.09344   0.23316   0.16236   -0.95883   0.09344   0.23316   0.16236   -0.95883   100.61646
453   0.09352   0.23356   0.16236   -0.95883   0.09352   0.23356   0.16236   -0.95883   100.45776
454   0.09366   0.23289   0.16239   -0.95892   0.09366   0.23289   0.16239   -0.95892   100.47607
455   0.09359   0.23276   0.16306   -0.95886   0.09359   0.23276   0.16306   -0.95886   100.54626
456   0.09371   0.23380   0.16276   -0.95862   0.09371   0.23380   0.16276   -0.95862   100.55542
457   0.09385   0.23347   0.16358   -0.95849   0.09385   0.23347   0.16358   -0.95849   100.47607
458   0.09387   0.23377   0.16218   -0.95874   0.09387   0.23377   0.16218   -0.95874   100.51575
459   0.09377   0.23231   0.16340   -0.95880   0.09377   0.23231   0.16340   -0.95880   100.59509
460   0.09379   0.23365   0.16297   -0.95862   0.09379   0.23365   0.16297   -0.95862   100.54626
