Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09289   0.60198   0.14005   0.78625   0.09289   0.60198   0.14005   0.78625   97.68372
298   0.09294   0.60262   0.13892   0.78594   0.09294   0.60262   0.13892   0.78594   97.60437
299   0.09291   0.60317   0.13904   0.78552   0.09291   0.60317   0.13904   0.78552   97.57385
300   0.09278   0.60326   0.13962   0.78542   0.09278   0.60326   0.13962   0.78542   97.65930
301   0.09285   0.60363   0.13907   0.78524   0.09285   0.60363   0.13907   0.78524   97.60132
302   0.09289   0.60363   0.13919   0.78524   0.09289   0.60363   0.13919   0.78524   97.55554
303   0.09289   0.60305   0.13947   0.78558   0.09289   0.60305   0.13947   0.78558   97.58301
304   0.09286   0.60286   0.13941   0.78567   0.09286   0.60286   0.13941   0.78567   97.59216
305   0.09288   0.60277   0.13984   0.78570   0.09288   0.60277   0.13984   0.78570   97.57385
306   0.09293   0.60393   0.13981   0.78488   0.09293   0.60393   0.13981   0.78488   97.56470
307   0.09313   0.60240   0.14017   0.78600   0.09313   0.60240   0.14017   0.78600   97.63794
308   0.09329   0.60240   0.13923   0.78603   0.09329   0.60240   0.13923   0.78603   97.54333
309   0.09318   0.60375   0.13984   0.78503   0.09318   0.60375   0.13984   0.78503   97.54333
310   0.09312   0.60375   0.13993   0.78503   0.09312   0.60375   0.13993   0.78503   97.57996
311   0.09326   0.60283   0.13990   0.78570   0.09326   0.60283   0.13990   0.78570   97.58301
312   0.09333   0.60302   0.14002   0.78549   0.09333   0.60302   0.14002   0.78549   97.52502
313   0.09331   0.60375   0.13929   0.78515   0.09331   0.60375   0.13929   0.78515   97.55554
314   0.09316   0.60411   0.13837   0.78500   0.09316   0.60411   0.13837   0.78500   97.65015
315   0.09322   0.60344   0.13898   0.78539   0.09322   0.60344   0.13898   0.78539   97.58301
316   0.09324   0.60408   0.13883   0.78488   0.09324   0.60408   0.13883   0.78488   97.53418
317   0.09301   0.60448   0.13666   0.78494   0.09301   0.60448   0.13666   0.78494   97.61658
318   0.09284   0.60439   0.13834   0.78481   0.09284   0.60439   0.13834   0.78481   97.58301
319   0.09309   0.60405   0.13724   0.78515   0.09309   0.60405   0.13724   0.78515   97.54028
320   0.09301   0.60387   0.13758   0.78530   0.09301   0.60387   0.13758   0.78530   97.56775
321   0.09292   0.60363   0.13825   0.78539   0.09292   0.60363   0.13825   0.78539   97.59521
322   0.09295   0.60439   0.13736   0.78494   0.09295   0.60439   0.13736   0.78494   97.57385
323   0.09283   0.60482   0.13831   0.78439   0.09283   0.60482   0.13831   0.78439   97.53418
324   0.09290   0.60472   0.13813   0.78457   0.09290   0.60472   0.13813   0.78457   97.59521
325   0.09283   0.60494   0.13828   0.78445   0.09283   0.60494   0.13828   0.78445   97.61047
326   0.09289   0.60448   0.13712   0.78484   0.09289   0.60448   0.13712   0.78484   97.56470
327   0.09289   0.60524   0.13642   0.78454   0.09289   0.60524   0.13642   0.78454   97.52502
328   0.09302   0.60485   0.13666   0.78478   0.09302   0.60485   0.13666   0.78478   97.56775
329   0.09312   0.60445   0.13605   0.78500   0.09312   0.60445   0.13605   0.78500   97.62878
330   0.09316   0.60411   0.13550   0.78549   0.09316   0.60411   0.13550   0.78549   97.52197
331   0.09321   0.60469   0.13623   0.78484   0.09321   0.60469   0.13623   0.78484   97.58301
332   0.09314   0.60533   0.13578   0.78448   0.09314   0.60533   0.13578   0.78448   97.61963
333   0.09314   0.60460   0.13651   0.78494   0.09314   0.60460   0.13651   0.78494   97.61047
334   0.09334   0.60515   0.13721   0.78436   0.09334   0.60515   0.13721   0.78436   97.54639
335   0.09326   0.60515   0.13712   0.78439   0.09326   0.60515   0.13712   0.78439   97.59216
336   0.09315   0.60445   0.13770   0.78481   0.09315   0.60445   0.13770   0.78481   97.61963
337   0.09324   0.60479   0.13697   0.78472   0.09324   0.60479   0.13697   0.78472   97.52502
338   0.09308   0.60497   0.13654   0.78463   0.09308   0.60497   0.13654   0.78463   97.54944
339   0.09293   0.60503   0.13660   0.78463   0.09293   0.60503   0.13660   0.78463   97.63489
340   0.09295   0.60466   0.13507   0.78500   0.09295   0.60466   0.13507   0.78500   97.53723
341   0.09298   0.60469   0.13459   0.78530   0.09298   0.60469   0.13459   0.78530   97.50671
342   0.09280   0.60488   0.13388   0.78515   0.09280   0.60488   0.13388   0.78515   97.59216
343   0.09284   0.60503   0.13459   0.78494   0.09284   0.60503   0.13459   0.78494   97.56165
344   0.09288   0.60518   0.13535   0.78472   0.09288   0.60518   0.13535   0.78472   97.51282
345   0.09288   0.60454   0.13565   0.78506   0.09288   0.60454   0.13565   0.78506   97.59216
346   0.09285   0.60424   0.13782   0.78503   0.09285   0.60424   0.13782   0.78503   97.58301
347   0.09286   0.60488   0.13630   0.78481   0.09286   0.60488   0.13630   0.78481   97.60132
348   0.09306   0.60472   0.13547   0.78506   0.09306   0.60472   0.13547   0.78506   97.50977
349   0.09312   0.60494   0.13733   0.78448   0.09312   0.60494   0.13733   0.78448   97.52197
350   0.09313   0.60475   0.13892   0.78439   0.09313   0.60475   0.13892   0.78439   97.62878
351   0.09318   0.60341   0.13877   0.78539   0.09318   0.60341   0.13877   0.78539   97.57996
352   0.09316   0.60326   0.13651   0.78597   0.09316   0.60326   0.13651   0.78597   97.55249
353   0.09321   0.60356   0.13526   0.78603   0.09321   0.60356   0.13526   0.78603   97.55249
354   0.09314   0.60372   0.13495   0.78591   0.09314   0.60372   0.13495   0.78591   97.62878
355   0.09317   0.60335   0.13544   0.78610   0.09317   0.60335   0.13544   0.78610   97.57080
356   0.09328   0.60408   0.13654   0.78524   0.09328   0.60408   0.13654   0.78524   97.52502
357   0.09320   0.60445   0.13675   0.78497   0.09320   0.60445   0.13675   0.78497   97.64099
358   0.09320   0.60472   0.13669   0.78488   0.09320   0.60472   0.13669   0.78488   97.60132
359   0.09320   0.60479   0.13855   0.78445   0.09320   0.60479   0.13855   0.78445   97.54333
360   0.09290   0.60442   0.13758   0.78484   0.09290   0.60442   0.13758   0.78484   97.64404
361   0.09290   0.60466   0.13742   0.78472   0.09290   0.60466   0.13742   0.78472   97.60437
362   0.09292   0.60390   0.13684   0.78539   0.09292   0.60390   0.13684   0.78539   97.54639
363   0.09291   0.60460   0.13623   0.78503   0.09291   0.60460   0.13623   0.78503   97.58301
364   0.09287   0.60427   0.13633   0.78521   0.09287   0.60427   0.13633   0.78521   97.62268
365   0.09295   0.60472   0.13492   0.78509   0.09295   0.60472   0.13492   0.78509   97.53723
366   0.09293   0.60405   0.13660   0.78539   0.09293   0.60405   0.13660   0.78539   97.55554
367   0.09273   0.60509   0.13727   0.78436   0.09273   0.60509   0.13727   0.78436   97.63794
368   0.09283   0.60549   0.13733   0.78402   0.09283   0.60549   0.13733   0.78402   97.62268
369   0.09297   0.60527   0.13742   0.78414   0.09297   0.60527   0.13742   0.78414   97.53723
370   0.09304   0.60524   0.13788   0.78420   0.09304   0.60524   0.13788   0.78420   97.51892
371   0.09309   0.60622   0.13877   0.78329   0.09309   0.60622   0.13877   0.78329   97.62878
372   0.09320   0.60527   0.13684   0.78430   0.09320   0.60527   0.13684   0.78430   97.57080
373   0.09333   0.60439   0.13752   0.78491   0.09333   0.60439   0.13752   0.78491   97.52502
374   0.09321   0.60439   0.13654   0.78512   0.09321   0.60439   0.13654   0.78512   97.56165
375   0.09320   0.60439   0.13660   0.78509   0.09320   0.60439   0.13660   0.78509   97.58301
376   0.09326   0.60424   0.13602   0.78521   0.09326   0.60424   0.13602   0.78521   97.60437
377   0.09333   0.60433   0.13559   0.78533   0.09333   0.60433   0.13559   0.78533   97.49756
378   0.09323   0.60323   0.13572   0.78603   0.09323   0.60323   0.13572   0.78603   97.61353
379   0.09325   0.60360   0.13785   0.78549   0.09325   0.60360   0.13785   0.78549   97.58301
380   0.09320   0.60472   0.13678   0.78484   0.09320   0.60472   0.13678   0.78484   97.53113
381   0.09310   0.60442   0.13739   0.78488   0.09310   0.60442   0.13739   0.78488   97.54944
382   0.09294   0.60421   0.13868   0.78481   0.09294   0.60421   0.13868   0.78481   97.58606
383   0.09289   0.60430   0.13779   0.78494   0.09289   0.60430   0.13779   0.78494   97.57385
384   0.09286   0.60463   0.13877   0.78451   0.09286   0.60463   0.13877   0.78451   97.61353
385   0.09287   0.60469   0.13703   0.78478   0.09287   0.60469   0.13703   0.78478   97.59216
386   0.09290   0.60396   0.13764   0.78515   0.09290   0.60396   0.13764   0.78515   97.63184
387   0.09292   0.60363   0.13660   0.78561   0.09292   0.60363   0.13660   0.78561   97.59521
388   0.09283   0.60396   0.13800   0.78518   0.09283   0.60396   0.13800   0.78518   97.55249
389   0.09280   0.60335   0.13776   0.78561   0.09280   0.60335   0.13776   0.78561   97.59216
390   0.09283   0.60298   0.13782   0.78603   0.09283   0.60298   0.13782   0.78603   97.58301
391   0.09298   0.60344   0.13623   0.78591   0.09298   0.60344   0.13623   0.78591   97.55554
392   0.09307   0.60338   0.13770   0.78558   0.09307   0.60338   0.13770   0.78558   97.52808
393   0.09309   0.60341   0.13767   0.78564   0.09309   0.60341   0.13767   0.78564   97.64709
394   0.09317   0.60298   0.13913   0.78567   0.09317   0.60298   0.13913   0.78567   97.55249
395   0.09321   0.60320   0.13813   0.78582   0.09321   0.60320   0.13813   0.78582   97.50366
396   0.09318   0.60363   0.13968   0.78509   0.09318   0.60363   0.13968   0.78509   97.57996
397   0.09317   0.60262   0.13904   0.78603   0.09317   0.60262   0.13904   0.78603   97.61963
398   0.09332   0.60295   0.13855   0.78582   0.09332   0.60295   0.13855   0.78582   97.44873
399   0.09319   0.60323   0.13916   0.78545   0.09319   0.60323   0.13916   0.78545   97.60132
400   0.09312   0.60298   0.13785   0.78597   0.09312   0.60298   0.13785   0.78597   97.63794
401   0.09318   0.60317   0.13919   0.78561   0.09318   0.60317   0.13919   0.78561   97.54333
402   0.09319   0.60256   0.13871   0.78613   0.09319   0.60256   0.13871   0.78613   97.50366
403   0.09292   0.60259   0.13819   0.78622   0.09292   0.60259   0.13819   0.78622   97.59521
404   0.09289   0.60356   0.13858   0.78527   0.09289   0.60356   0.13858   0.78527   97.57385
405   0.09293   0.60237   0.13862   0.78628   0.09293   0.60237   0.13862   0.78628   97.54639
406   0.09289   0.60280   0.13938   0.78570   0.09289   0.60280   0.13938   0.78570   97.58301
407   0.09291   0.60421   0.13788   0.78497   0.09291   0.60421   0.13788   0.78497   97.57385
408   0.09284   0.60350   0.13904   0.78536   0.09284   0.60350   0.13904   0.78536   97.61047
409   0.09288   0.60259   0.14014   0.78582   0.09288   0.60259   0.14014   0.78582   97.58301
410   0.09287   0.60314   0.13849   0.78561   0.09287   0.60314   0.13849   0.78561   97.60132
411   0.09285   0.60210   0.13941   0.78637   0.09285   0.60210   0.13941   0.78637   97.58301
412   0.09298   0.60305   0.13959   0.78549   0.09298   0.60305   0.13959   0.78549   97.57690
413   0.09306   0.60244   0.13929   0.78607   0.09306   0.60244   0.13929   0.78607   97.61658
414   0.09314   0.60253   0.13971   0.78588   0.09314   0.60253   0.13971   0.78588   97.56165
415   0.09311   0.60140   0.14023   0.78674   0.09311   0.60140   0.14023   0.78674   97.57996
416   0.09322   0.60265   0.13904   0.78594   0.09322   0.60265   0.13904   0.78594   97.52502
417   0.09316   0.60302   0.13855   0.78576   0.09316   0.60302   0.13855   0.78576   97.58911
418   0.09325   0.60277   0.13965   0.78582   0.09325   0.60277   0.13965   0.78582   97.54333
419   0.09329   0.60195   0.13990   0.78634   0.09329   0.60195   0.13990   0.78634   97.56470
420   0.09326   0.60308   0.13977   0.78545   0.09326   0.60308   0.13977   0.78545   97.50366
421   0.09321   0.60240   0.14072   0.78579   0.09321   0.60240   0.14072   0.78579   97.65930
422   0.09326   0.60207   0.14002   0.78631   0.09326   0.60207   0.14002   0.78631   97.52502
423   0.09316   0.60186   0.13971   0.78652   0.09316   0.60186   0.13971   0.78652   97.53113
424   0.09305   0.60192   0.13913   0.78655   0.09305   0.60192   0.13913   0.78655   97.51892
425   0.09295   0.60051   0.14005   0.78741   0.09295   0.60051   0.14005   0.78741   97.64404
426   0.09296   0.60091   0.13959   0.78726   0.09296   0.60091   0.13959   0.78726   97.60437
427   0.09307   0.60253   0.13868   0.78616   0.09307   0.60253   0.13868   0.78616   97.43042
428   0.09293   0.60063   0.13956   0.78738   0.09293   0.60063   0.13956   0.78738   97.65320
429   0.09289   0.60134   0.14060   0.78677   0.09289   0.60134   0.14060   0.78677   97.58301
430   0.09292   0.60134   0.14054   0.78665   0.09292   0.60134   0.14054   0.78665   97.54639
431   0.09289   0.60143   0.14106   0.78661   0.09289   0.60143   0.14106   0.78661   97.59216
432   0.09284   0.60182   0.14039   0.78637   0.09284   0.60182   0.14039   0.78637   97.60132
433   0.09288   0.60109   0.14032   0.78692   0.09288   0.60109   0.14032   0.78692   97.58301
434   0.09309   0.60167   0.14063   0.78652   0.09309   0.60167   0.14063   0.78652   97.46094
435   0.09321   0.60097   0.14106   0.78692   0.09321   0.60097   0.14106   0.78692   97.56165
436   0.09315   0.60121   0.14142   0.78655   0.09315   0.60121   0.14142   0.78655   97.60132
437   0.09326   0.60036   0.14109   0.78732   0.09326   0.60036   0.14109   0.78732   97.54333
438   0.09323   0.60073   0.14075   0.78719   0.09323   0.60073   0.14075   0.78719   97.54333
439   0.09321   0.60097   0.14121   0.78683   0.09321   0.60097   0.14121   0.78683   97.52197
440   0.09321   0.60018   0.14240   0.78735   0.09321   0.60018   0.14240   0.78735   97.59216
441   0.09333   0.60027   0.14182   0.78735   0.09333   0.60027   0.14182   0.78735   97.55554
442   0.09319   0.60051   0.14078   0.78729   0.09319   0.60051   0.14078   0.78729   97.54333
443   0.09313   0.60054   0.14216   0.78701   0.09313   0.60054   0.14216   0.78701   97.57080
444   0.09312   0.59963   0.14292   0.78753   0.09312   0.59963   0.14292   0.78753   97.57080
445   0.09293   0.59975   0.14246   0.78753   0.09293   0.59975   0.14246   0.78753   97.60437
446   0.09301   0.60067   0.14112   0.78707   0.09301   0.60067   0.14112   0.78707   97.55859
447   0.09289   0.60009   0.14243   0.78732   0.09289   0.60009   0.14243   0.78732   97.58301
448   0.09290   0.59938   0.14335   0.78765   0.09290   0.59938   0.14335   0.78765   97.59521
449   0.09294   0.60057   0.14243   0.78704   0.09294   0.60057   0.14243   0.78704   97.50671
450   0.09283   0.60039   0.14194   0.78726   0.09283   0.60039   0.14194   0.78726   97.59216
451   0.09288   0.59987   0.14182   0.78753   0.09288   0.59987   0.14182   0.78753   97.51282
452   0.09286   0.59865   0.14426   0.78808   0.09286   0.59865   0.14426   0.78808   97.57385
453   0.09287   0.59905   0.14267   0.78805   0.09287   0.59905   0.14267   0.78805   97.63184
454   0.09289   0.59893   0.14145   0.78829   0.09289   0.59893   0.14145   0.78829   97.60437
455   0.09302   0.59914   0.14417   0.78784   0.09302   0.59914   0.14417   0.78784   97.47925
456   0.09312   0.59951   0.14325   0.78762   0.09312   0.59951   0.14325   0.78762   97.54944
457   0.09312   0.59920   0.14274   0.78802   0.09312   0.59920   0.14274   0.78802   97.58911
458   0.09323   0.59902   0.14240   0.78817   0.09323   0.59902   0.14240   0.78817   97.54333
459   0.09324   0.59929   0.14179   0.78814   0.09324   0.59929   0.14179   0.78814   97.52502
460   0.09322   0.59896   0.14246   0.78823   0.09322   0.59896   0.14246   0.78823   97.53418
461   0.09317   0.59835   0.14411   0.78835   0.09317   0.59835   0.14411   0.78835   97.59216
462   0.09330   0.59819   0.14331   0.78860   0.09330   0.59819   0.14331   0.78860   97.55554
463   0.09328   0.59877   0.14304   0.78820   0.09328   0.59877   0.14304   0.78820   97.49451
464   0.09325   0.59877   0.14289   0.78814   0.09325   0.59877   0.14289   0.78814   97.58301
465   0.09321   0.59847   0.14264   0.78857   0.09321   0.59847   0.14264   0.78857   97.51282
466   0.09318   0.59758   0.14359   0.78903   0.09318   0.59758   0.14359   0.78903   97.55249
467   0.09298   0.59780   0.14344   0.78893   0.09298   0.59780   0.14344   0.78893   97.55554
468   0.09305   0.59774   0.14417   0.78881   0.09305   0.59774   0.14417   0.78881   97.56775
469   0.09295   0.59722   0.14322   0.78936   0.09295   0.59722   0.14322   0.78936   97.57385
470   0.09289   0.59691   0.14353   0.78954   0.09289   0.59691   0.14353   0.78954   97.55554
471   0.09282   0.59722   0.14432   0.78906   0.09282   0.59722   0.14432   0.78906   97.53113
472   0.09281   0.59722   0.14429   0.78921   0.09281   0.59722   0.14429   0.78921   97.53113
473   0.09283   0.59725   0.14402   0.78921   0.09283   0.59725   0.14402   0.78921   97.51282
474   0.09284   0.59771   0.14405   0.78884   0.09284   0.59771   0.14405   0.78884   97.55249
