Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09323   0.84436   0.26279   -0.46721   0.09323   0.84436   0.26279   -0.46721   100.18616
286   0.09326   0.84439   0.26225   -0.46751   0.09326   0.84439   0.26225   -0.46751   100.11597
287   0.09325   0.84411   0.26261   -0.46764   0.09325   0.84411   0.26261   -0.46764   100.18616
288   0.09318   0.84387   0.26270   -0.46806   0.09318   0.84387   0.26270   -0.46806   100.20447
289   0.09309   0.84408   0.26331   -0.46733   0.09309   0.84408   0.26331   -0.46733   100.13733
290   0.09302   0.84426   0.26225   -0.46748   0.09302   0.84426   0.26225   -0.46748   100.15564
291   0.09289   0.84402   0.26109   -0.46870   0.09289   0.84402   0.26109   -0.46870   100.18616
292   0.09288   0.84396   0.26154   -0.46849   0.09288   0.84396   0.26154   -0.46849   100.17700
293   0.09282   0.84469   0.26194   -0.46696   0.09282   0.84469   0.26194   -0.46696   100.12817
294   0.09286   0.84365   0.26423   -0.46770   0.09286   0.84365   0.26423   -0.46770   100.15564
295   0.09279   0.84454   0.26337   -0.46651   0.09279   0.84454   0.26337   -0.46651   100.19531
296   0.09285   0.84448   0.26405   -0.46623   0.09285   0.84448   0.26405   -0.46623   100.15564
297   0.09291   0.84420   0.26243   -0.46760   0.09291   0.84420   0.26243   -0.46760   100.13733
298   0.09276   0.84426   0.26304   -0.46712   0.09276   0.84426   0.26304   -0.46712   100.21667
299   0.09292   0.84445   0.26270   -0.46693   0.09292   0.84445   0.26270   -0.46693   100.24414
300   0.09314   0.84469   0.26402   -0.46574   0.09314   0.84469   0.26402   -0.46574   100.09766
301   0.09317   0.84433   0.26331   -0.46699   0.09317   0.84433   0.26331   -0.46699   100.17395
302   0.09308   0.84445   0.26270   -0.46687   0.09308   0.84445   0.26270   -0.46687   100.25330
303   0.09316   0.84494   0.26283   -0.46620   0.09316   0.84494   0.26283   -0.46620   100.15564
304   0.09337   0.84469   0.26365   -0.46590   0.09337   0.84469   0.26365   -0.46590   100.10681
305   0.09325   0.84454   0.26334   -0.46654   0.09325   0.84454   0.26334   -0.46654   100.22278
306   0.09315   0.84420   0.26347   -0.46681   0.09315   0.84420   0.26347   -0.46681   100.23499
307   0.09330   0.84494   0.26270   -0.46614   0.09330   0.84494   0.26270   -0.46614   100.14648
308   0.09333   0.84497   0.26209   -0.46641   0.09333   0.84497   0.26209   -0.46641   100.13733
309   0.09318   0.84475   0.26203   -0.46696   0.09318   0.84475   0.26203   -0.46696   100.19531
310   0.09312   0.84457   0.26283   -0.46675   0.09312   0.84457   0.26283   -0.46675   100.20447
311   0.09300   0.84518   0.26179   -0.46620   0.09300   0.84518   0.26179   -0.46620   100.12512
312   0.09298   0.84518   0.26191   -0.46620   0.09298   0.84518   0.26191   -0.46620   100.15564
313   0.09290   0.84515   0.26212   -0.46608   0.09290   0.84515   0.26212   -0.46608   100.22583
314   0.09292   0.84539   0.26124   -0.46614   0.09292   0.84539   0.26124   -0.46614   100.15564
315   0.09294   0.84548   0.26160   -0.46590   0.09294   0.84548   0.26160   -0.46590   100.09766
316   0.09290   0.84500   0.26209   -0.46641   0.09290   0.84500   0.26209   -0.46641   100.15564
317   0.09283   0.84542   0.26093   -0.46617   0.09283   0.84542   0.26093   -0.46617   100.18616
318   0.09292   0.84576   0.26099   -0.46565   0.09292   0.84576   0.26099   -0.46565   100.09766
319   0.09289   0.84530   0.26200   -0.46580   0.09289   0.84530   0.26200   -0.46580   100.16479
320   0.09280   0.84570   0.26054   -0.46617   0.09280   0.84570   0.26054   -0.46617   100.19531
321   0.09297   0.84509   0.26267   -0.46587   0.09297   0.84509   0.26267   -0.46587   100.13733
322   0.09318   0.84478   0.26328   -0.46605   0.09318   0.84478   0.26328   -0.46605   100.14648
323   0.09310   0.84466   0.26319   -0.46632   0.09310   0.84466   0.26319   -0.46632   100.24414
324   0.09316   0.84509   0.26264   -0.46599   0.09316   0.84509   0.26264   -0.46599   100.23499
325   0.09320   0.84512   0.26292   -0.46553   0.09320   0.84512   0.26292   -0.46553   100.14648
326   0.09329   0.84500   0.26334   -0.46559   0.09329   0.84500   0.26334   -0.46559   100.17395
327   0.09326   0.84512   0.26255   -0.46593   0.09326   0.84512   0.26255   -0.46593   100.22278
328   0.09322   0.84494   0.26325   -0.46583   0.09322   0.84494   0.26325   -0.46583   100.18616
329   0.09329   0.84588   0.26194   -0.46467   0.09329   0.84588   0.26194   -0.46467   100.09766
330   0.09321   0.84585   0.26356   -0.46394   0.09321   0.84585   0.26356   -0.46394   100.15564
331   0.09307   0.84588   0.26222   -0.46474   0.09307   0.84588   0.26222   -0.46474   100.25330
332   0.09300   0.84582   0.26316   -0.46425   0.09300   0.84582   0.26316   -0.46425   100.16479
333   0.09293   0.84564   0.26203   -0.46532   0.09293   0.84564   0.26203   -0.46532   100.09766
334   0.09283   0.84600   0.26142   -0.46507   0.09283   0.84600   0.26142   -0.46507   100.18616
335   0.09276   0.84634   0.26151   -0.46425   0.09276   0.84634   0.26151   -0.46425   100.24414
336   0.09294   0.84597   0.26252   -0.46431   0.09294   0.84597   0.26252   -0.46431   100.10681
337   0.09290   0.84613   0.26246   -0.46416   0.09290   0.84613   0.26246   -0.46416   100.12512
338   0.09285   0.84585   0.26133   -0.46507   0.09285   0.84585   0.26133   -0.46507   100.21667
339   0.09279   0.84597   0.26185   -0.46467   0.09279   0.84597   0.26185   -0.46467   100.17700
340   0.09281   0.84576   0.26167   -0.46522   0.09281   0.84576   0.26167   -0.46522   100.12817
341   0.09285   0.84509   0.26249   -0.46593   0.09285   0.84509   0.26249   -0.46593   100.13733
342   0.09290   0.84579   0.26145   -0.46538   0.09290   0.84579   0.26145   -0.46538   100.22583
343   0.09311   0.84527   0.26347   -0.46510   0.09311   0.84527   0.26347   -0.46510   100.15564
344   0.09322   0.84478   0.26243   -0.46648   0.09322   0.84478   0.26243   -0.46648   100.15564
345   0.09321   0.84570   0.26218   -0.46501   0.09321   0.84570   0.26218   -0.46501   100.24414
346   0.09316   0.84628   0.26148   -0.46446   0.09316   0.84628   0.26148   -0.46446   100.17395
347   0.09314   0.84558   0.26222   -0.46522   0.09314   0.84558   0.26222   -0.46522   100.11597
348   0.09321   0.84631   0.26133   -0.46425   0.09321   0.84631   0.26133   -0.46425   100.16479
349   0.09321   0.84573   0.26234   -0.46498   0.09321   0.84573   0.26234   -0.46498   100.18616
350   0.09336   0.84579   0.26188   -0.46489   0.09336   0.84579   0.26188   -0.46489   100.14648
351   0.09325   0.84570   0.26328   -0.46440   0.09325   0.84570   0.26328   -0.46440   100.16479
352   0.09312   0.84527   0.26328   -0.46507   0.09312   0.84527   0.26328   -0.46507   100.21362
353   0.09312   0.84579   0.26136   -0.46532   0.09312   0.84579   0.26136   -0.46532   100.18616
354   0.09301   0.84558   0.26371   -0.46440   0.09301   0.84558   0.26371   -0.46440   100.09766
355   0.09298   0.84530   0.26313   -0.46516   0.09298   0.84530   0.26313   -0.46516   100.16479
356   0.09285   0.84548   0.26200   -0.46544   0.09285   0.84548   0.26200   -0.46544   100.26550
357   0.09283   0.84539   0.26362   -0.46467   0.09283   0.84539   0.26362   -0.46467   100.19531
358   0.09282   0.84640   0.26160   -0.46425   0.09282   0.84640   0.26160   -0.46425   100.04883
359   0.09279   0.84539   0.26273   -0.46513   0.09279   0.84539   0.26273   -0.46513   100.19531
360   0.09287   0.84545   0.26112   -0.46608   0.09287   0.84545   0.26112   -0.46608   100.22583
361   0.09293   0.84521   0.26313   -0.46544   0.09293   0.84521   0.26313   -0.46544   100.13733
362   0.09293   0.84628   0.26136   -0.46461   0.09293   0.84628   0.26136   -0.46461   100.09766
363   0.09287   0.84619   0.26093   -0.46486   0.09287   0.84619   0.26093   -0.46486   100.19531
364   0.09296   0.84469   0.26347   -0.46605   0.09296   0.84469   0.26347   -0.46605   100.24414
365   0.09321   0.84509   0.26243   -0.46602   0.09321   0.84509   0.26243   -0.46602   100.09766
366   0.09318   0.84548   0.26167   -0.46574   0.09318   0.84548   0.26167   -0.46574   100.17395
367   0.09314   0.84530   0.26182   -0.46608   0.09314   0.84530   0.26182   -0.46608   100.21362
368   0.09321   0.84564   0.26121   -0.46574   0.09321   0.84564   0.26121   -0.46574   100.15564
369   0.09328   0.84567   0.26127   -0.46553   0.09328   0.84567   0.26127   -0.46553   100.11597
370   0.09322   0.84573   0.26124   -0.46547   0.09322   0.84573   0.26124   -0.46547   100.17395
371   0.09320   0.84585   0.26145   -0.46532   0.09320   0.84585   0.26145   -0.46532   100.19531
372   0.09329   0.84600   0.26060   -0.46544   0.09329   0.84600   0.26060   -0.46544   100.12512
373   0.09323   0.84524   0.26081   -0.46660   0.09323   0.84524   0.26081   -0.46660   100.18616
374   0.09311   0.84567   0.26017   -0.46620   0.09311   0.84567   0.26017   -0.46620   100.20447
375   0.09311   0.84570   0.26167   -0.46525   0.09311   0.84570   0.26167   -0.46525   100.15564
376   0.09301   0.84603   0.26069   -0.46532   0.09301   0.84603   0.26069   -0.46532   100.09766
377   0.09294   0.84576   0.26026   -0.46590   0.09294   0.84576   0.26026   -0.46590   100.18616
378   0.09284   0.84536   0.26078   -0.46651   0.09284   0.84536   0.26078   -0.46651   100.22583
379   0.09300   0.84512   0.26261   -0.46565   0.09300   0.84512   0.26261   -0.46565   100.10681
380   0.09289   0.84475   0.26267   -0.46641   0.09289   0.84475   0.26267   -0.46641   100.13733
381   0.09281   0.84490   0.26200   -0.46654   0.09281   0.84490   0.26200   -0.46654   100.23499
382   0.09278   0.84521   0.26160   -0.46641   0.09278   0.84521   0.26160   -0.46641   100.16479
383   0.09291   0.84582   0.26237   -0.46467   0.09291   0.84582   0.26237   -0.46467   100.06714
384   0.09287   0.84512   0.26182   -0.46632   0.09287   0.84512   0.26182   -0.46632   100.17700
385   0.09287   0.84487   0.26160   -0.46672   0.09287   0.84487   0.26160   -0.46672   100.26550
386   0.09312   0.84503   0.26218   -0.46629   0.09312   0.84503   0.26218   -0.46629   100.14648
387   0.09321   0.84561   0.26130   -0.46565   0.09321   0.84561   0.26130   -0.46565   100.08545
388   0.09314   0.84475   0.26209   -0.46696   0.09314   0.84475   0.26209   -0.46696   100.22583
389   0.09313   0.84515   0.26148   -0.46638   0.09313   0.84515   0.26148   -0.46638   100.22583
390   0.09332   0.84512   0.26209   -0.46623   0.09332   0.84512   0.26209   -0.46623   100.12512
391   0.09329   0.84500   0.26139   -0.46669   0.09329   0.84500   0.26139   -0.46669   100.13733
392   0.09322   0.84481   0.26179   -0.46672   0.09322   0.84481   0.26179   -0.46672   100.21362
393   0.09322   0.84454   0.26222   -0.46718   0.09322   0.84454   0.26222   -0.46718   100.19531
394   0.09325   0.84436   0.26328   -0.46693   0.09325   0.84436   0.26328   -0.46693   100.13733
395   0.09317   0.84436   0.26301   -0.46696   0.09317   0.84436   0.26301   -0.46696   100.16479
396   0.09296   0.84457   0.26243   -0.46696   0.09296   0.84457   0.26243   -0.46696   100.22583
397   0.09289   0.84463   0.26255   -0.46657   0.09289   0.84463   0.26255   -0.46657   100.15564
398   0.09296   0.84445   0.26279   -0.46687   0.09296   0.84445   0.26279   -0.46687   100.14648
399   0.09289   0.84481   0.26142   -0.46696   0.09289   0.84481   0.26142   -0.46696   100.18616
400   0.09287   0.84490   0.26139   -0.46684   0.09287   0.84490   0.26139   -0.46684   100.19531
401   0.09292   0.84515   0.26093   -0.46675   0.09292   0.84515   0.26093   -0.46675   100.12512
402   0.09286   0.84530   0.26087   -0.46644   0.09286   0.84530   0.26087   -0.46644   100.17700
403   0.09282   0.84558   0.26002   -0.46632   0.09282   0.84558   0.26002   -0.46632   100.19531
404   0.09279   0.84582   0.26048   -0.46580   0.09279   0.84582   0.26048   -0.46580   100.13733
405   0.09290   0.84542   0.25983   -0.46693   0.09290   0.84542   0.25983   -0.46693   100.09766
406   0.09289   0.84545   0.25993   -0.46672   0.09289   0.84545   0.25993   -0.46672   100.17700
407   0.09299   0.84512   0.26142   -0.46654   0.09299   0.84512   0.26142   -0.46654   100.20447
408   0.09321   0.84484   0.26173   -0.46690   0.09321   0.84484   0.26173   -0.46690   100.11597
409   0.09313   0.84536   0.26130   -0.46623   0.09313   0.84536   0.26130   -0.46623   100.12512
410   0.09314   0.84475   0.26191   -0.46696   0.09314   0.84475   0.26191   -0.46696   100.23499
411   0.09317   0.84445   0.26267   -0.46699   0.09317   0.84445   0.26267   -0.46699   100.23499
412   0.09325   0.84445   0.26347   -0.46669   0.09325   0.84445   0.26347   -0.46669   100.10681
413   0.09322   0.84515   0.26218   -0.46593   0.09322   0.84515   0.26218   -0.46593   100.18616
414   0.09319   0.84411   0.26341   -0.46715   0.09319   0.84411   0.26341   -0.46715   100.26245
415   0.09330   0.84439   0.26380   -0.46644   0.09330   0.84439   0.26380   -0.46644   100.09766
416   0.09328   0.84429   0.26270   -0.46718   0.09328   0.84429   0.26270   -0.46718   100.07629
417   0.09308   0.84454   0.26279   -0.46666   0.09308   0.84454   0.26279   -0.46666   100.19531
418   0.09300   0.84460   0.26301   -0.46644   0.09300   0.84460   0.26301   -0.46644   100.25330
419   0.09300   0.84494   0.26185   -0.46663   0.09300   0.84494   0.26185   -0.46663   100.11597
420   0.09295   0.84426   0.26249   -0.46748   0.09295   0.84426   0.26249   -0.46748   100.14648
421   0.09286   0.84466   0.26261   -0.46666   0.09286   0.84466   0.26261   -0.46666   100.20447
422   0.09289   0.84405   0.26328   -0.46745   0.09289   0.84405   0.26328   -0.46745   100.18616
423   0.09282   0.84442   0.26341   -0.46666   0.09282   0.84442   0.26341   -0.46666   100.12817
424   0.09286   0.84469   0.26179   -0.46712   0.09286   0.84469   0.26179   -0.46712   100.14648
425   0.09278   0.84417   0.26234   -0.46770   0.09278   0.84417   0.26234   -0.46770   100.19531
426   0.09282   0.84417   0.26283   -0.46751   0.09282   0.84417   0.26283   -0.46751   100.15564
427   0.09288   0.84417   0.26359   -0.46684   0.09288   0.84417   0.26359   -0.46684   100.19531
428   0.09306   0.84405   0.26380   -0.46706   0.09306   0.84405   0.26380   -0.46706   100.13733
429   0.09312   0.84365   0.26423   -0.46757   0.09312   0.84365   0.26423   -0.46757   100.18616
430   0.09320   0.84433   0.26353   -0.46669   0.09320   0.84433   0.26353   -0.46669   100.11597
431   0.09320   0.84371   0.26341   -0.46791   0.09320   0.84371   0.26341   -0.46791   100.19531
432   0.09321   0.84365   0.26441   -0.46751   0.09321   0.84365   0.26441   -0.46751   100.21362
433   0.09321   0.84411   0.26273   -0.46770   0.09321   0.84411   0.26273   -0.46770   100.13733
434   0.09321   0.84414   0.26399   -0.46699   0.09321   0.84414   0.26399   -0.46699   100.15564
435   0.09327   0.84423   0.26377   -0.46684   0.09327   0.84423   0.26377   -0.46684   100.22278
436   0.09333   0.84426   0.26255   -0.46739   0.09333   0.84426   0.26255   -0.46739   100.21362
437   0.09327   0.84472   0.26231   -0.46687   0.09327   0.84472   0.26231   -0.46687   100.10681
438   0.09316   0.84402   0.26228   -0.46794   0.09316   0.84402   0.26228   -0.46794   100.15564
439   0.09299   0.84433   0.26194   -0.46770   0.09299   0.84433   0.26194   -0.46770   100.21362
440   0.09295   0.84484   0.26124   -0.46706   0.09295   0.84484   0.26124   -0.46706   100.15564
441   0.09305   0.84454   0.26164   -0.46736   0.09305   0.84454   0.26164   -0.46736   100.10681
442   0.09287   0.84530   0.26069   -0.46660   0.09287   0.84530   0.26069   -0.46660   100.13733
443   0.09295   0.84451   0.26106   -0.46794   0.09295   0.84451   0.26106   -0.46794   100.23499
444   0.09298   0.84466   0.26261   -0.46660   0.09298   0.84466   0.26261   -0.46660   100.13733
445   0.09290   0.84426   0.26295   -0.46739   0.09290   0.84426   0.26295   -0.46739   100.10681
446   0.09286   0.84445   0.26139   -0.46779   0.09286   0.84445   0.26139   -0.46779   100.17700
447   0.09277   0.84460   0.26249   -0.46687   0.09277   0.84460   0.26249   -0.46687   100.23499
448   0.09290   0.84405   0.26365   -0.46715   0.09290   0.84405   0.26365   -0.46715   100.14648
449   0.09300   0.84448   0.26249   -0.46696   0.09300   0.84448   0.26249   -0.46696   100.13733
450   0.09316   0.84503   0.26218   -0.46623   0.09316   0.84503   0.26218   -0.46623   100.20447
451   0.09314   0.84402   0.26286   -0.46760   0.09314   0.84402   0.26286   -0.46760   100.23499
452   0.09323   0.84439   0.26273   -0.46706   0.09323   0.84439   0.26273   -0.46706   100.12512
453   0.09324   0.84411   0.26234   -0.46779   0.09324   0.84411   0.26234   -0.46779   100.17395
454   0.09316   0.84457   0.26264   -0.46684   0.09316   0.84457   0.26264   -0.46684   100.23499
455   0.09317   0.84417   0.26341   -0.46687   0.09317   0.84417   0.26341   -0.46687   100.13733
456   0.09314   0.84497   0.26261   -0.46617   0.09314   0.84497   0.26261   -0.46617   100.15564
457   0.09318   0.84429   0.26374   -0.46654   0.09318   0.84429   0.26374   -0.46654   100.20447
458   0.09322   0.84420   0.26386   -0.46678   0.09322   0.84420   0.26386   -0.46678   100.17395
459   0.09315   0.84436   0.26374   -0.46663   0.09315   0.84436   0.26374   -0.46663   100.16479
460   0.09310   0.84423   0.26344   -0.46696   0.09310   0.84423   0.26344   -0.46696   100.18616
