Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
297   0.09304   0.44993   0.10514   0.88708   0.09304   0.44993   0.10514   0.88708   96.71021
298   0.09304   0.45061   0.10434   0.88681   0.09304   0.45061   0.10434   0.88681   96.74072
299   0.09303   0.44969   0.10523   0.88714   0.09303   0.44969   0.10523   0.88714   96.74072
300   0.09307   0.44990   0.10559   0.88693   0.09307   0.44990   0.10559   0.88693   96.71326
301   0.09299   0.45042   0.10544   0.88672   0.09299   0.45042   0.10544   0.88672   96.74988
302   0.09298   0.45006   0.10443   0.88702   0.09298   0.45006   0.10443   0.88702   96.77734
303   0.09315   0.44975   0.10456   0.88720   0.09315   0.44975   0.10456   0.88720   96.75598
304   0.09324   0.44954   0.10501   0.88723   0.09324   0.44954   0.10501   0.88723   96.67053
305   0.09323   0.45000   0.10489   0.88699   0.09323   0.45000   0.10489   0.88699   96.76819
306   0.09329   0.45015   0.10401   0.88708   0.09329   0.45015   0.10401   0.88708   96.71936
307   0.09341   0.44951   0.10483   0.88723   0.09341   0.44951   0.10483   0.88723   96.71631
308   0.09349   0.45036   0.10428   0.88693   0.09349   0.45036   0.10428   0.88693   96.60950
309   0.09336   0.44981   0.10532   0.88702   0.09336   0.44981   0.10532   0.88702   96.76208
310   0.09346   0.44951   0.10562   0.88717   0.09346   0.44951   0.10562   0.88717   96.79565
311   0.09351   0.44939   0.10541   0.88726   0.09351   0.44939   0.10541   0.88726   96.64917
312   0.09343   0.45000   0.10471   0.88699   0.09343   0.45000   0.10471   0.88699   96.75598
313   0.09337   0.45003   0.10501   0.88699   0.09337   0.45003   0.10501   0.88699   96.75293
314   0.09344   0.44975   0.10648   0.88684   0.09344   0.44975   0.10648   0.88684   96.69495
315   0.09323   0.44942   0.10605   0.88711   0.09323   0.44942   0.10605   0.88711   96.76819
316   0.09312   0.45033   0.10605   0.88678   0.09312   0.45033   0.10605   0.88678   96.75293
317   0.09316   0.44926   0.10645   0.88714   0.09316   0.44926   0.10645   0.88714   96.79565
318   0.09309   0.44920   0.10620   0.88723   0.09309   0.44920   0.10620   0.88723   96.83228
319   0.09306   0.44945   0.10535   0.88720   0.09306   0.44945   0.10535   0.88720   96.74072
320   0.09304   0.44932   0.10623   0.88720   0.09304   0.44932   0.10623   0.88720   96.77124
321   0.09305   0.44942   0.10611   0.88711   0.09305   0.44942   0.10611   0.88711   96.77124
322   0.09304   0.44975   0.10657   0.88687   0.09304   0.44975   0.10657   0.88687   96.80176
323   0.09294   0.44993   0.10511   0.88699   0.09294   0.44993   0.10511   0.88699   96.75598
324   0.09312   0.45048   0.10471   0.88678   0.09312   0.45048   0.10471   0.88678   96.78345
325   0.09323   0.44920   0.10532   0.88730   0.09323   0.44920   0.10532   0.88730   96.75903
326   0.09327   0.44954   0.10471   0.88730   0.09327   0.44954   0.10471   0.88730   96.76819
327   0.09328   0.44917   0.10675   0.88723   0.09328   0.44917   0.10675   0.88723   96.78040
328   0.09339   0.45021   0.10376   0.88708   0.09339   0.45021   0.10376   0.88708   96.74377
329   0.09344   0.45058   0.10453   0.88678   0.09344   0.45058   0.10453   0.88678   96.73462
330   0.09333   0.45003   0.10389   0.88714   0.09333   0.45003   0.10389   0.88714   96.76208
331   0.09330   0.44984   0.10416   0.88717   0.09330   0.44984   0.10416   0.88717   96.74988
332   0.09337   0.44960   0.10425   0.88730   0.09337   0.44960   0.10425   0.88730   96.78345
333   0.09345   0.44948   0.10450   0.88733   0.09345   0.44948   0.10450   0.88733   96.77429
334   0.09337   0.45033   0.10309   0.88702   0.09337   0.45033   0.10309   0.88702   96.76208
335   0.09339   0.45021   0.10303   0.88699   0.09339   0.45021   0.10303   0.88699   96.79260
336   0.09333   0.45051   0.10303   0.88699   0.09333   0.45051   0.10303   0.88699   96.68274
337   0.09318   0.45003   0.10392   0.88708   0.09318   0.45003   0.10392   0.88708   96.64917
338   0.09310   0.45073   0.10358   0.88678   0.09310   0.45073   0.10358   0.88678   96.83228
339   0.09312   0.45082   0.10312   0.88678   0.09312   0.45082   0.10312   0.88678   96.74377
340   0.09312   0.45158   0.10327   0.88632   0.09312   0.45158   0.10327   0.88632   96.77429
341   0.09302   0.45076   0.10392   0.88665   0.09302   0.45076   0.10392   0.88665   96.79871
342   0.09302   0.45158   0.10370   0.88644   0.09302   0.45158   0.10370   0.88644   96.81091
343   0.09302   0.45079   0.10538   0.88659   0.09302   0.45079   0.10538   0.88659   96.78040
344   0.09306   0.45051   0.10523   0.88672   0.09306   0.45051   0.10523   0.88672   96.77124
345   0.09302   0.45082   0.10355   0.88678   0.09302   0.45082   0.10355   0.88678   96.78955
346   0.09317   0.45247   0.10257   0.88604   0.09317   0.45247   0.10257   0.88604   96.78650
347   0.09327   0.45167   0.10331   0.88638   0.09327   0.45167   0.10331   0.88638   96.76819
348   0.09325   0.45241   0.10321   0.88601   0.09325   0.45241   0.10321   0.88601   96.73767
349   0.09333   0.45164   0.10523   0.88604   0.09333   0.45164   0.10523   0.88604   96.74988
350   0.09334   0.45180   0.10440   0.88610   0.09334   0.45180   0.10440   0.88610   96.75293
351   0.09334   0.45143   0.10413   0.88635   0.09334   0.45143   0.10413   0.88635   96.72241
352   0.09340   0.45225   0.10367   0.88598   0.09340   0.45225   0.10367   0.88598   96.74377
353   0.09344   0.45186   0.10245   0.88632   0.09344   0.45186   0.10245   0.88632   96.76514
354   0.09350   0.45186   0.10422   0.88623   0.09350   0.45186   0.10422   0.88623   96.72852
355   0.09340   0.45097   0.10315   0.88668   0.09340   0.45097   0.10315   0.88668   96.76208
356   0.09337   0.45109   0.10410   0.88644   0.09337   0.45109   0.10410   0.88644   96.79260
357   0.09338   0.45094   0.10486   0.88662   0.09338   0.45094   0.10486   0.88662   96.77124
358   0.09319   0.45170   0.10471   0.88617   0.09319   0.45170   0.10471   0.88617   96.71631
359   0.09312   0.45235   0.10471   0.88580   0.09312   0.45235   0.10471   0.88580   96.82312
360   0.09313   0.45173   0.10395   0.88620   0.09313   0.45173   0.10395   0.88620   96.80481
361   0.09322   0.45131   0.10324   0.88656   0.09322   0.45131   0.10324   0.88656   96.69800
362   0.09312   0.45091   0.10385   0.88659   0.09312   0.45091   0.10385   0.88659   96.79260
363   0.09299   0.45167   0.10413   0.88629   0.09299   0.45167   0.10413   0.88629   96.72852
364   0.09303   0.45164   0.10254   0.88638   0.09303   0.45164   0.10254   0.88638   96.81091
365   0.09306   0.45186   0.10269   0.88623   0.09306   0.45186   0.10269   0.88623   96.74072
366   0.09300   0.45192   0.10300   0.88629   0.09300   0.45192   0.10300   0.88629   96.73157
367   0.09307   0.45189   0.10306   0.88620   0.09307   0.45189   0.10306   0.88620   96.79260
368   0.09325   0.45222   0.10187   0.88623   0.09325   0.45222   0.10187   0.88623   96.71021
369   0.09343   0.45189   0.10367   0.88620   0.09343   0.45189   0.10367   0.88620   96.72546
370   0.09332   0.45262   0.10248   0.88595   0.09332   0.45262   0.10248   0.88595   96.78040
371   0.09334   0.45216   0.10349   0.88607   0.09334   0.45216   0.10349   0.88607   96.78040
372   0.09335   0.45177   0.10364   0.88620   0.09335   0.45177   0.10364   0.88620   96.76208
373   0.09334   0.45280   0.10266   0.88583   0.09334   0.45280   0.10266   0.88583   96.80176
374   0.09328   0.45283   0.10367   0.88574   0.09328   0.45283   0.10367   0.88574   96.80786
375   0.09336   0.45241   0.10398   0.88598   0.09336   0.45241   0.10398   0.88598   96.75293
376   0.09344   0.45170   0.10465   0.88617   0.09344   0.45170   0.10465   0.88617   96.79565
377   0.09344   0.45201   0.10401   0.88614   0.09344   0.45201   0.10401   0.88614   96.73462
378   0.09336   0.45180   0.10428   0.88610   0.09336   0.45180   0.10428   0.88610   96.73157
379   0.09323   0.45161   0.10465   0.88617   0.09323   0.45161   0.10465   0.88617   96.75903
380   0.09311   0.45235   0.10273   0.88607   0.09311   0.45235   0.10273   0.88607   96.77429
381   0.09302   0.45192   0.10327   0.88617   0.09302   0.45192   0.10327   0.88617   96.82007
382   0.09314   0.45210   0.10242   0.88620   0.09314   0.45210   0.10242   0.88620   96.76514
383   0.09318   0.45116   0.10459   0.88644   0.09318   0.45116   0.10459   0.88644   96.71631
384   0.09304   0.45271   0.10178   0.88601   0.09304   0.45271   0.10178   0.88601   96.78955
385   0.09300   0.45241   0.10334   0.88598   0.09300   0.45241   0.10334   0.88598   96.82922
386   0.09302   0.45167   0.10327   0.88641   0.09302   0.45167   0.10327   0.88641   96.78955
387   0.09307   0.45146   0.10498   0.88623   0.09307   0.45146   0.10498   0.88623   96.80176
388   0.09302   0.45097   0.10269   0.88668   0.09302   0.45097   0.10269   0.88668   96.83838
389   0.09312   0.45228   0.10358   0.88598   0.09312   0.45228   0.10358   0.88598   96.69495
390   0.09336   0.45216   0.10309   0.88614   0.09336   0.45216   0.10309   0.88614   96.77124
391   0.09334   0.45259   0.10306   0.88589   0.09334   0.45259   0.10306   0.88589   96.76208
392   0.09328   0.45277   0.10215   0.88598   0.09328   0.45277   0.10215   0.88598   96.76819
393   0.09338   0.45256   0.10370   0.88580   0.09338   0.45256   0.10370   0.88580   96.78345
394   0.09344   0.45265   0.10346   0.88580   0.09344   0.45265   0.10346   0.88580   96.71631
395   0.09337   0.45259   0.10297   0.88589   0.09337   0.45259   0.10297   0.88589   96.77124
396   0.09338   0.45216   0.10352   0.88607   0.09338   0.45216   0.10352   0.88607   96.78345
397   0.09341   0.45192   0.10312   0.88623   0.09341   0.45192   0.10312   0.88623   96.73462
398   0.09346   0.45289   0.10157   0.88586   0.09346   0.45289   0.10157   0.88586   96.71631
399   0.09340   0.45253   0.10218   0.88598   0.09340   0.45253   0.10218   0.88598   96.79260
400   0.09330   0.45235   0.10251   0.88607   0.09330   0.45235   0.10251   0.88607   96.78955
401   0.09317   0.45100   0.10349   0.88665   0.09317   0.45100   0.10349   0.88665   96.75598
402   0.09318   0.45253   0.10266   0.88601   0.09318   0.45253   0.10266   0.88601   96.72546
403   0.09303   0.45338   0.10312   0.88549   0.09303   0.45338   0.10312   0.88549   96.79871
404   0.09312   0.45286   0.10398   0.88568   0.09312   0.45286   0.10398   0.88568   96.80176
405   0.09311   0.45253   0.10291   0.88595   0.09311   0.45253   0.10291   0.88595   96.71326
406   0.09308   0.45277   0.10266   0.88586   0.09308   0.45277   0.10266   0.88586   96.75293
407   0.09292   0.45222   0.10160   0.88629   0.09292   0.45222   0.10160   0.88629   96.81702
408   0.09300   0.45225   0.10257   0.88614   0.09300   0.45225   0.10257   0.88614   96.78955
409   0.09311   0.45280   0.10169   0.88589   0.09311   0.45280   0.10169   0.88589   96.79260
410   0.09319   0.45253   0.10123   0.88617   0.09319   0.45253   0.10123   0.88617   96.76514
411   0.09329   0.45280   0.10297   0.88577   0.09329   0.45280   0.10297   0.88577   96.75903
412   0.09341   0.45369   0.10276   0.88531   0.09341   0.45369   0.10276   0.88531   96.72546
413   0.09342   0.45372   0.10190   0.88540   0.09342   0.45372   0.10190   0.88540   96.69495
414   0.09336   0.45235   0.10376   0.88586   0.09336   0.45235   0.10376   0.88586   96.80176
415   0.09340   0.45317   0.10199   0.88568   0.09340   0.45317   0.10199   0.88568   96.77429
416   0.09341   0.45271   0.10242   0.88592   0.09341   0.45271   0.10242   0.88592   96.79260
417   0.09329   0.45296   0.10144   0.88583   0.09329   0.45296   0.10144   0.88583   96.84753
418   0.09334   0.45305   0.10245   0.88565   0.09334   0.45305   0.10245   0.88565   96.81091
419   0.09346   0.45305   0.10361   0.88559   0.09346   0.45305   0.10361   0.88559   96.75598
420   0.09334   0.45323   0.10300   0.88559   0.09334   0.45323   0.10300   0.88559   96.77124
421   0.09326   0.45338   0.10175   0.88568   0.09326   0.45338   0.10175   0.88568   96.86584
422   0.09316   0.45396   0.10440   0.88501   0.09316   0.45396   0.10440   0.88501   96.79565
423   0.09317   0.45302   0.10221   0.88574   0.09317   0.45302   0.10221   0.88574   96.75598
424   0.09309   0.45387   0.10181   0.88537   0.09309   0.45387   0.10181   0.88537   96.70410
425   0.09301   0.45402   0.10233   0.88525   0.09301   0.45402   0.10233   0.88525   96.83838
426   0.09302   0.45286   0.10236   0.88580   0.09302   0.45286   0.10236   0.88580   96.81091
427   0.09307   0.45363   0.10282   0.88537   0.09307   0.45363   0.10282   0.88537   96.70410
428   0.09297   0.45299   0.10163   0.88586   0.09297   0.45299   0.10163   0.88586   96.76819
429   0.09297   0.45293   0.10132   0.88592   0.09297   0.45293   0.10132   0.88592   96.80786
430   0.09302   0.45390   0.10117   0.88540   0.09302   0.45390   0.10117   0.88540   96.77124
431   0.09313   0.45497   0.10013   0.88507   0.09313   0.45497   0.10013   0.88507   96.67664
432   0.09318   0.45537   0.10120   0.88473   0.09318   0.45537   0.10120   0.88473   96.77429
433   0.09326   0.45503   0.10154   0.88476   0.09326   0.45503   0.10154   0.88476   96.80786
434   0.09330   0.45421   0.10092   0.88537   0.09330   0.45421   0.10092   0.88537   96.73157
435   0.09335   0.45488   0.10123   0.88491   0.09335   0.45488   0.10123   0.88491   96.74377
436   0.09342   0.45384   0.10154   0.88534   0.09342   0.45384   0.10154   0.88534   96.81396
437   0.09351   0.45470   0.10001   0.88522   0.09351   0.45470   0.10001   0.88522   96.76819
438   0.09348   0.45506   0.10086   0.88488   0.09348   0.45506   0.10086   0.88488   96.69800
439   0.09340   0.45601   0.10010   0.88446   0.09340   0.45601   0.10010   0.88446   96.79260
440   0.09341   0.45503   0.10181   0.88488   0.09341   0.45503   0.10181   0.88488   96.82312
441   0.09348   0.45482   0.10089   0.88507   0.09348   0.45482   0.10089   0.88507   96.72852
442   0.09330   0.45570   0.09925   0.88476   0.09330   0.45570   0.09925   0.88476   96.78955
443   0.09327   0.45589   0.10031   0.88458   0.09327   0.45589   0.10031   0.88458   96.71936
444   0.09319   0.45595   0.10010   0.88443   0.09319   0.45595   0.10010   0.88443   96.77734
445   0.09316   0.45555   0.10013   0.88470   0.09316   0.45555   0.10013   0.88470   96.76514
446   0.09311   0.45610   0.10016   0.88449   0.09311   0.45610   0.10016   0.88449   96.78345
447   0.09310   0.45534   0.10056   0.88470   0.09310   0.45534   0.10056   0.88470   96.85059
448   0.09311   0.45619   0.10038   0.88427   0.09311   0.45619   0.10038   0.88427   96.75293
449   0.09306   0.45582   0.10117   0.88452   0.09306   0.45582   0.10117   0.88452   96.78955
450   0.09299   0.45677   0.09973   0.88412   0.09299   0.45677   0.09973   0.88412   96.77734
451   0.09304   0.45671   0.10004   0.88415   0.09304   0.45671   0.10004   0.88415   96.74072
452   0.09311   0.45625   0.10034   0.88440   0.09311   0.45625   0.10034   0.88440   96.70410
453   0.09313   0.45750   0.09876   0.88391   0.09313   0.45750   0.09876   0.88391   96.70410
454   0.09317   0.45686   0.10025   0.88406   0.09317   0.45686   0.10025   0.88406   96.83533
455   0.09335   0.45650   0.09882   0.88437   0.09335   0.45650   0.09882   0.88437   96.74377
456   0.09334   0.45769   0.09787   0.88382   0.09334   0.45769   0.09787   0.88382   96.71326
457   0.09323   0.45659   0.09684   0.88455   0.09323   0.45659   0.09684   0.88455   96.80786
458   0.09339   0.45683   0.09760   0.88440   0.09339   0.45683   0.09760   0.88440   96.77429
459   0.09354   0.45720   0.09778   0.88409   0.09354   0.45720   0.09778   0.88409   96.73767
460   0.09343   0.45717   0.09888   0.88403   0.09343   0.45717   0.09888   0.88403   96.80481
461   0.09336   0.45656   0.09879   0.88437   0.09336   0.45656   0.09879   0.88437   96.82007
462   0.09345   0.45692   0.09836   0.88421   0.09345   0.45692   0.09836   0.88421   96.75598
463   0.09333   0.45766   0.09827   0.88379   0.09333   0.45766   0.09827   0.88379   96.73157
464   0.09324   0.45732   0.09735   0.88406   0.09324   0.45732   0.09735   0.88406   96.81702
465   0.09317   0.45781   0.09708   0.88385   0.09317   0.45781   0.09708   0.88385   96.78650
466   0.09317   0.45763   0.09732   0.88403   0.09317   0.45763   0.09732   0.88403   96.76514
467   0.09310   0.45778   0.09769   0.88385   0.09310   0.45778   0.09769   0.88385   96.79260
468   0.09312   0.45833   0.09778   0.88354   0.09312   0.45833   0.09778   0.88354   96.83228
469   0.09308   0.45836   0.09751   0.88348   0.09308   0.45836   0.09751   0.88348   96.81091
470   0.09316   0.45836   0.09537   0.88382   0.09316   0.45836   0.09537   0.88382   96.76514
471   0.09300   0.45875   0.09687   0.88342   0.09300   0.45875   0.09687   0.88342   96.74988
472   0.09294   0.45860   0.09589   0.88357   0.09294   0.45860   0.09589   0.88357   96.79565
473   0.09301   0.45866   0.09577   0.88363   0.09301   0.45866   0.09577   0.88363   96.75903
474   0.09311   0.45888   0.09662   0.88339   0.09311   0.45888   0.09662   0.88339   96.76208
