Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09311   -0.79427   -0.19266   0.57643   0.09311   -0.79427   -0.19266   0.57643   98.02246
274   0.09305   -0.79360   -0.19239   0.57735   0.09305   -0.79360   -0.19239   0.57735   98.07129
275   0.09305   -0.79409   -0.19257   0.57665   0.09305   -0.79409   -0.19257   0.57665   97.95227
276   0.09304   -0.79394   -0.19294   0.57662   0.09304   -0.79394   -0.19294   0.57662   98.00110
277   0.09300   -0.79458   -0.19337   0.57555   0.09300   -0.79458   -0.19337   0.57555   98.05908
278   0.09300   -0.79455   -0.19211   0.57613   0.09300   -0.79455   -0.19211   0.57613   98.00110
279   0.09309   -0.79400   -0.19251   0.57668   0.09309   -0.79400   -0.19251   0.57668   97.97363
280   0.09302   -0.79446   -0.19266   0.57613   0.09302   -0.79446   -0.19266   0.57613   98.05908
281   0.09305   -0.79424   -0.19279   0.57634   0.09305   -0.79424   -0.19279   0.57634   98.04993
282   0.09326   -0.79345   -0.19263   0.57747   0.09326   -0.79345   -0.19263   0.57747   98.03467
283   0.09341   -0.79397   -0.19321   0.57659   0.09341   -0.79397   -0.19321   0.57659   97.97058
284   0.09332   -0.79415   -0.19288   0.57643   0.09332   -0.79415   -0.19288   0.57643   98.04688
285   0.09329   -0.79400   -0.19312   0.57649   0.09329   -0.79400   -0.19312   0.57649   98.04688
286   0.09340   -0.79412   -0.19474   0.57582   0.09340   -0.79412   -0.19474   0.57582   97.90955
287   0.09337   -0.79412   -0.19343   0.57616   0.09337   -0.79412   -0.19343   0.57616   97.94922
288   0.09333   -0.79443   -0.19340   0.57591   0.09333   -0.79443   -0.19340   0.57591   98.05603
289   0.09338   -0.79391   -0.19428   0.57613   0.09338   -0.79391   -0.19428   0.57613   98.03772
290   0.09333   -0.79369   -0.19367   0.57677   0.09333   -0.79369   -0.19367   0.57677   97.98889
291   0.09329   -0.79403   -0.19404   0.57613   0.09329   -0.79403   -0.19404   0.57613   98.02551
292   0.09319   -0.79351   -0.19398   0.57683   0.09319   -0.79351   -0.19398   0.57683   98.03467
293   0.09314   -0.79406   -0.19343   0.57646   0.09314   -0.79406   -0.19343   0.57646   97.99194
294   0.09310   -0.79385   -0.19367   0.57665   0.09310   -0.79385   -0.19367   0.57665   97.96143
295   0.09311   -0.79296   -0.19358   0.57775   0.09311   -0.79296   -0.19358   0.57775   98.00110
296   0.09310   -0.79397   -0.19361   0.57640   0.09310   -0.79397   -0.19361   0.57640   98.04077
297   0.09312   -0.79427   -0.19407   0.57595   0.09312   -0.79427   -0.19407   0.57595   97.97363
298   0.09308   -0.79369   -0.19434   0.57662   0.09308   -0.79369   -0.19434   0.57662   97.98279
299   0.09297   -0.79369   -0.19419   0.57662   0.09297   -0.79369   -0.19419   0.57662   97.98889
300   0.09307   -0.79394   -0.19373   0.57643   0.09307   -0.79394   -0.19373   0.57643   97.94312
301   0.09315   -0.79412   -0.19367   0.57634   0.09315   -0.79412   -0.19367   0.57634   98.00415
302   0.09313   -0.79394   -0.19398   0.57631   0.09313   -0.79394   -0.19398   0.57631   98.00415
303   0.09327   -0.79366   -0.19315   0.57707   0.09327   -0.79366   -0.19315   0.57707   97.99500
304   0.09329   -0.79373   -0.19379   0.57668   0.09329   -0.79373   -0.19379   0.57668   97.95837
305   0.09324   -0.79363   -0.19456   0.57665   0.09324   -0.79363   -0.19456   0.57665   97.99500
306   0.09323   -0.79333   -0.19410   0.57710   0.09323   -0.79333   -0.19410   0.57710   98.03467
307   0.09345   -0.79406   -0.19419   0.57613   0.09345   -0.79406   -0.19419   0.57613   97.96143
308   0.09345   -0.79391   -0.19443   0.57622   0.09345   -0.79391   -0.19443   0.57622   98.01941
309   0.09345   -0.79418   -0.19495   0.57570   0.09345   -0.79418   -0.19495   0.57570   98.03772
310   0.09338   -0.79382   -0.19462   0.57634   0.09338   -0.79382   -0.19462   0.57634   98.06824
311   0.09345   -0.79336   -0.19434   0.57714   0.09345   -0.79336   -0.19434   0.57714   97.98889
312   0.09337   -0.79342   -0.19434   0.57695   0.09337   -0.79342   -0.19434   0.57695   97.94006
313   0.09316   -0.79312   -0.19370   0.57759   0.09316   -0.79312   -0.19370   0.57759   98.04382
314   0.09313   -0.79315   -0.19434   0.57729   0.09313   -0.79315   -0.19434   0.57729   98.04077
315   0.09317   -0.79278   -0.19468   0.57768   0.09317   -0.79278   -0.19468   0.57768   97.97363
316   0.09315   -0.79281   -0.19489   0.57762   0.09315   -0.79281   -0.19489   0.57762   98.00415
317   0.09300   -0.79327   -0.19544   0.57680   0.09300   -0.79327   -0.19544   0.57680   98.04993
318   0.09307   -0.79345   -0.19544   0.57653   0.09307   -0.79345   -0.19544   0.57653   98.01025
319   0.09305   -0.79238   -0.19517   0.57811   0.09305   -0.79238   -0.19517   0.57811   97.96143
320   0.09307   -0.79351   -0.19523   0.57653   0.09307   -0.79351   -0.19523   0.57653   97.97058
321   0.09303   -0.79327   -0.19434   0.57704   0.09303   -0.79327   -0.19434   0.57704   98.08960
322   0.09307   -0.79263   -0.19425   0.57799   0.09307   -0.79263   -0.19425   0.57799   98.02246
323   0.09317   -0.79266   -0.19385   0.57805   0.09317   -0.79266   -0.19385   0.57805   97.94312
324   0.09318   -0.79278   -0.19297   0.57833   0.09318   -0.79278   -0.19297   0.57833   98.02246
325   0.09321   -0.79263   -0.19312   0.57848   0.09321   -0.79263   -0.19312   0.57848   98.00415
326   0.09328   -0.79266   -0.19285   0.57854   0.09328   -0.79266   -0.19285   0.57854   97.97668
327   0.09333   -0.79342   -0.19221   0.57775   0.09333   -0.79342   -0.19221   0.57775   98.01636
328   0.09340   -0.79302   -0.19205   0.57823   0.09340   -0.79302   -0.19205   0.57823   98.02856
329   0.09344   -0.79287   -0.19221   0.57826   0.09344   -0.79287   -0.19221   0.57826   97.99805
330   0.09344   -0.79199   -0.19367   0.57900   0.09344   -0.79199   -0.19367   0.57900   97.92175
331   0.09337   -0.79232   -0.19388   0.57857   0.09337   -0.79232   -0.19388   0.57857   97.99805
332   0.09348   -0.79189   -0.19419   0.57915   0.09348   -0.79189   -0.19419   0.57915   97.92175
333   0.09336   -0.79092   -0.19474   0.58034   0.09336   -0.79092   -0.19474   0.58034   97.94006
334   0.09331   -0.79077   -0.19550   0.58025   0.09331   -0.79077   -0.19550   0.58025   97.95837
335   0.09311   -0.79110   -0.19730   0.57909   0.09311   -0.79110   -0.19730   0.57909   98.00110
336   0.09312   -0.79116   -0.19654   0.57924   0.09312   -0.79116   -0.19654   0.57924   97.95227
337   0.09306   -0.79083   -0.19749   0.57945   0.09306   -0.79083   -0.19749   0.57945   97.97058
338   0.09297   -0.79128   -0.19657   0.57906   0.09297   -0.79128   -0.19657   0.57906   98.01941
339   0.09298   -0.79095   -0.19529   0.57991   0.09298   -0.79095   -0.19529   0.57991   98.04993
340   0.09301   -0.79092   -0.19459   0.58034   0.09301   -0.79092   -0.19459   0.58034   97.96143
341   0.09295   -0.79156   -0.19507   0.57930   0.09295   -0.79156   -0.19507   0.57930   97.99805
342   0.09296   -0.79186   -0.19449   0.57900   0.09296   -0.79186   -0.19449   0.57900   97.97058
343   0.09298   -0.79101   -0.19312   0.58061   0.09298   -0.79101   -0.19312   0.58061   98.08960
344   0.09309   -0.79174   -0.19321   0.57955   0.09309   -0.79174   -0.19321   0.57955   97.92175
345   0.09313   -0.79141   -0.19364   0.57994   0.09313   -0.79141   -0.19364   0.57994   97.97363
346   0.09322   -0.79183   -0.19376   0.57939   0.09322   -0.79183   -0.19376   0.57939   98.06519
347   0.09330   -0.79159   -0.19324   0.57985   0.09330   -0.79159   -0.19324   0.57985   97.97668
348   0.09336   -0.79107   -0.19373   0.58028   0.09336   -0.79107   -0.19373   0.58028   97.89124
349   0.09330   -0.79095   -0.19459   0.58034   0.09330   -0.79095   -0.19459   0.58034   98.00720
350   0.09333   -0.79064   -0.19449   0.58065   0.09333   -0.79064   -0.19449   0.58065   98.02551
351   0.09343   -0.79077   -0.19517   0.58046   0.09343   -0.79077   -0.19517   0.58046   97.92175
352   0.09346   -0.79107   -0.19510   0.58007   0.09346   -0.79107   -0.19510   0.58007   97.93091
353   0.09338   -0.79006   -0.19559   0.58110   0.09338   -0.79006   -0.19559   0.58110   97.95837
354   0.09345   -0.78964   -0.19486   0.58180   0.09345   -0.78964   -0.19486   0.58180   98.01025
355   0.09336   -0.79025   -0.19608   0.58071   0.09336   -0.79025   -0.19608   0.58071   97.99805
356   0.09329   -0.79022   -0.19715   0.58049   0.09329   -0.79022   -0.19715   0.58049   97.95837
357   0.09309   -0.79015   -0.19581   0.58086   0.09309   -0.79015   -0.19581   0.58086   98.01025
358   0.09315   -0.79049   -0.19684   0.58016   0.09315   -0.79049   -0.19684   0.58016   97.92480
359   0.09316   -0.79019   -0.19639   0.58061   0.09316   -0.79019   -0.19639   0.58061   97.94312
360   0.09302   -0.79052   -0.19636   0.58016   0.09302   -0.79052   -0.19636   0.58016   98.02856
361   0.09304   -0.79040   -0.19590   0.58061   0.09304   -0.79040   -0.19590   0.58061   98.01025
362   0.09300   -0.79006   -0.19556   0.58110   0.09300   -0.79006   -0.19556   0.58110   97.96143
363   0.09295   -0.79104   -0.19572   0.57988   0.09295   -0.79104   -0.19572   0.57988   97.98889
364   0.09293   -0.78997   -0.19459   0.58156   0.09293   -0.78997   -0.19459   0.58156   98.04688
365   0.09307   -0.78982   -0.19517   0.58159   0.09307   -0.78982   -0.19517   0.58159   97.96143
366   0.09311   -0.78991   -0.19568   0.58132   0.09311   -0.78991   -0.19568   0.58132   97.96143
367   0.09323   -0.78979   -0.19565   0.58135   0.09323   -0.78979   -0.19565   0.58135   98.06519
368   0.09330   -0.79025   -0.19510   0.58098   0.09330   -0.79025   -0.19510   0.58098   97.98584
369   0.09348   -0.79025   -0.19675   0.58061   0.09348   -0.79025   -0.19675   0.58061   97.90344
370   0.09331   -0.79015   -0.19620   0.58080   0.09331   -0.79015   -0.19620   0.58080   97.91870
371   0.09329   -0.78991   -0.19617   0.58110   0.09329   -0.78991   -0.19617   0.58110   98.05603
372   0.09344   -0.78979   -0.19636   0.58116   0.09344   -0.78979   -0.19636   0.58116   97.97058
373   0.09343   -0.79019   -0.19639   0.58065   0.09343   -0.79019   -0.19639   0.58065   97.90039
374   0.09341   -0.79037   -0.19654   0.58040   0.09341   -0.79037   -0.19654   0.58040   97.94922
375   0.09333   -0.79064   -0.19672   0.57997   0.09333   -0.79064   -0.19672   0.57997   97.99805
376   0.09331   -0.79034   -0.19669   0.58037   0.09331   -0.79034   -0.19669   0.58037   97.96753
377   0.09328   -0.79000   -0.19718   0.58068   0.09328   -0.79000   -0.19718   0.58068   97.89734
378   0.09312   -0.79031   -0.19822   0.57994   0.09312   -0.79031   -0.19822   0.57994   97.99194
379   0.09310   -0.78961   -0.19883   0.58058   0.09310   -0.78961   -0.19883   0.58058   98.01331
380   0.09321   -0.79019   -0.19916   0.57970   0.09321   -0.79019   -0.19916   0.57970   97.96448
381   0.09309   -0.78954   -0.19974   0.58034   0.09309   -0.78954   -0.19974   0.58034   97.98279
382   0.09300   -0.79043   -0.19913   0.57927   0.09300   -0.79043   -0.19913   0.57927   98.02856
383   0.09300   -0.79009   -0.19953   0.57976   0.09300   -0.79009   -0.19953   0.57976   98.04077
384   0.09299   -0.78942   -0.19987   0.58058   0.09299   -0.78942   -0.19987   0.58058   98.00110
385   0.09287   -0.78988   -0.20002   0.57973   0.09287   -0.78988   -0.20002   0.57973   98.02551
386   0.09294   -0.79061   -0.19840   0.57933   0.09294   -0.79061   -0.19840   0.57933   98.01941
387   0.09306   -0.79116   -0.19752   0.57894   0.09306   -0.79116   -0.19752   0.57894   97.99194
388   0.09315   -0.79034   -0.19623   0.58055   0.09315   -0.79034   -0.19623   0.58055   98.00415
389   0.09328   -0.79116   -0.19547   0.57955   0.09328   -0.79116   -0.19547   0.57955   97.94617
390   0.09328   -0.79064   -0.19294   0.58107   0.09328   -0.79064   -0.19294   0.58107   98.00720
391   0.09341   -0.79095   -0.19309   0.58065   0.09341   -0.79095   -0.19309   0.58065   97.94922
392   0.09333   -0.79147   -0.19340   0.57994   0.09333   -0.79147   -0.19340   0.57994   97.98584
393   0.09338   -0.79110   -0.19211   0.58089   0.09338   -0.79110   -0.19211   0.58089   98.04688
394   0.09341   -0.79077   -0.19251   0.58116   0.09341   -0.79077   -0.19251   0.58116   97.95837
395   0.09340   -0.79083   -0.19260   0.58110   0.09340   -0.79083   -0.19260   0.58110   97.94922
396   0.09333   -0.79037   -0.19309   0.58144   0.09333   -0.79037   -0.19309   0.58144   98.02551
397   0.09335   -0.78994   -0.19422   0.58171   0.09335   -0.78994   -0.19422   0.58171   98.01636
398   0.09334   -0.78997   -0.19358   0.58199   0.09334   -0.78997   -0.19358   0.58199   97.91870
399   0.09318   -0.79070   -0.19419   0.58068   0.09318   -0.79070   -0.19419   0.58068   97.97363
400   0.09303   -0.79067   -0.19504   0.58052   0.09303   -0.79067   -0.19504   0.58052   98.01025
401   0.09320   -0.79000   -0.19489   0.58132   0.09320   -0.79000   -0.19489   0.58132   97.92480
402   0.09312   -0.79073   -0.19504   0.58040   0.09312   -0.79073   -0.19504   0.58040   97.95227
403   0.09300   -0.79116   -0.19544   0.57952   0.09300   -0.79116   -0.19544   0.57952   98.02856
404   0.09297   -0.79107   -0.19504   0.57988   0.09297   -0.79107   -0.19504   0.57988   98.07739
405   0.09307   -0.79086   -0.19440   0.58049   0.09307   -0.79086   -0.19440   0.58049   97.96143
406   0.09314   -0.79122   -0.19507   0.57970   0.09314   -0.79122   -0.19507   0.57970   97.90344
407   0.09308   -0.79281   -0.19306   0.57817   0.09308   -0.79281   -0.19306   0.57817   97.95227
408   0.09300   -0.79156   -0.19343   0.57979   0.09300   -0.79156   -0.19343   0.57979   97.97058
409   0.09325   -0.79125   -0.19257   0.58061   0.09325   -0.79125   -0.19257   0.58061   97.97668
410   0.09328   -0.79211   -0.19205   0.57952   0.09328   -0.79211   -0.19205   0.57952   97.94617
411   0.09321   -0.79165   -0.19022   0.58080   0.09321   -0.79165   -0.19022   0.58080   98.09265
412   0.09333   -0.79177   -0.19001   0.58068   0.09333   -0.79177   -0.19001   0.58068   97.96753
413   0.09332   -0.79202   -0.18989   0.58025   0.09332   -0.79202   -0.18989   0.58025   97.97668
414   0.09335   -0.79180   -0.19001   0.58055   0.09335   -0.79180   -0.19001   0.58055   97.98889
415   0.09345   -0.79159   -0.19037   0.58086   0.09345   -0.79159   -0.19037   0.58086   97.95227
416   0.09341   -0.79147   -0.19062   0.58080   0.09341   -0.79147   -0.19062   0.58080   97.92175
417   0.09342   -0.79122   -0.19349   0.58031   0.09342   -0.79122   -0.19349   0.58031   97.92175
418   0.09325   -0.79101   -0.19318   0.58058   0.09325   -0.79101   -0.19318   0.58058   97.96753
419   0.09335   -0.79061   -0.19462   0.58052   0.09335   -0.79061   -0.19462   0.58052   98.00720
420   0.09323   -0.79119   -0.19468   0.57988   0.09323   -0.79119   -0.19468   0.57988   97.94617
421   0.09308   -0.79080   -0.19428   0.58049   0.09308   -0.79080   -0.19428   0.58049   98.00110
422   0.09305   -0.79131   -0.19587   0.57939   0.09305   -0.79131   -0.19587   0.57939   98.01941
423   0.09312   -0.79052   -0.19602   0.58034   0.09312   -0.79052   -0.19602   0.58034   97.89429
424   0.09308   -0.79046   -0.19642   0.58013   0.09308   -0.79046   -0.19642   0.58013   98.04077
425   0.09306   -0.79122   -0.19645   0.57921   0.09306   -0.79122   -0.19645   0.57921   97.97058
426   0.09308   -0.79119   -0.19605   0.57955   0.09308   -0.79119   -0.19605   0.57955   97.98279
427   0.09307   -0.79104   -0.19706   0.57915   0.09307   -0.79104   -0.19706   0.57915   97.90344
428   0.09306   -0.79162   -0.19642   0.57860   0.09306   -0.79162   -0.19642   0.57860   97.99194
429   0.09289   -0.79104   -0.19550   0.57988   0.09289   -0.79104   -0.19550   0.57988   98.06519
430   0.09318   -0.79134   -0.19514   0.57949   0.09318   -0.79134   -0.19514   0.57949   97.94617
431   0.09331   -0.79150   -0.19483   0.57936   0.09331   -0.79150   -0.19483   0.57936   97.90955
432   0.09328   -0.79147   -0.19297   0.58000   0.09328   -0.79147   -0.19297   0.58000   98.01636
433   0.09327   -0.79144   -0.19303   0.58010   0.09327   -0.79144   -0.19303   0.58010   98.09265
434   0.09340   -0.79189   -0.19275   0.57961   0.09340   -0.79189   -0.19275   0.57961   97.93091
435   0.09338   -0.79223   -0.19297   0.57906   0.09338   -0.79223   -0.19297   0.57906   97.95837
436   0.09337   -0.79241   -0.19266   0.57894   0.09337   -0.79241   -0.19266   0.57894   98.02856
437   0.09342   -0.79241   -0.19141   0.57942   0.09342   -0.79241   -0.19141   0.57942   97.99805
438   0.09346   -0.79189   -0.19184   0.57982   0.09346   -0.79189   -0.19184   0.57982   97.97974
439   0.09341   -0.79162   -0.19175   0.58025   0.09341   -0.79162   -0.19175   0.58025   97.94922
440   0.09327   -0.79171   -0.19300   0.57973   0.09327   -0.79171   -0.19300   0.57973   98.02551
441   0.09330   -0.79162   -0.19282   0.57997   0.09330   -0.79162   -0.19282   0.57997   97.98584
442   0.09320   -0.79180   -0.19376   0.57942   0.09320   -0.79180   -0.19376   0.57942   97.96448
443   0.09314   -0.79138   -0.19452   0.57964   0.09314   -0.79138   -0.19452   0.57964   97.97363
444   0.09304   -0.79147   -0.19517   0.57942   0.09304   -0.79147   -0.19517   0.57942   98.00110
445   0.09308   -0.79156   -0.19584   0.57900   0.09308   -0.79156   -0.19584   0.57900   97.98279
446   0.09307   -0.79125   -0.19651   0.57903   0.09307   -0.79125   -0.19651   0.57903   97.98279
447   0.09300   -0.79165   -0.19599   0.57891   0.09300   -0.79165   -0.19599   0.57891   98.03772
448   0.09294   -0.79171   -0.19718   0.57833   0.09294   -0.79171   -0.19718   0.57833   97.99805
449   0.09301   -0.79177   -0.19596   0.57851   0.09301   -0.79177   -0.19596   0.57851   98.01025
450   0.09298   -0.79208   -0.19620   0.57817   0.09298   -0.79208   -0.19620   0.57817   98.02856
451   0.09305   -0.79241   -0.19471   0.57826   0.09305   -0.79241   -0.19471   0.57826   97.99194
452   0.09333   -0.79150   -0.19501   0.57927   0.09333   -0.79150   -0.19501   0.57927   97.93701
453   0.09332   -0.79159   -0.19352   0.57967   0.09332   -0.79159   -0.19352   0.57967   97.96753
454   0.09328   -0.79244   -0.19337   0.57857   0.09328   -0.79244   -0.19337   0.57857   98.00720
455   0.09335   -0.79153   -0.19245   0.58031   0.09335   -0.79153   -0.19245   0.58031   97.98889
