Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09317   -0.74087   -0.18424   0.64605   0.09317   -0.74087   -0.18424   0.64605   97.57080
274   0.09332   -0.74065   -0.18506   0.64605   0.09332   -0.74065   -0.18506   0.64605   97.56470
275   0.09331   -0.74065   -0.18693   0.64541   0.09331   -0.74065   -0.18693   0.64541   97.58606
276   0.09335   -0.74081   -0.18796   0.64495   0.09335   -0.74081   -0.18796   0.64495   97.59521
277   0.09345   -0.73956   -0.18665   0.64678   0.09345   -0.73956   -0.18665   0.64678   97.54944
278   0.09344   -0.74038   -0.18610   0.64602   0.09344   -0.74038   -0.18610   0.64602   97.57690
279   0.09339   -0.74117   -0.18720   0.64476   0.09339   -0.74117   -0.18720   0.64476   97.61658
280   0.09353   -0.74151   -0.18799   0.64400   0.09353   -0.74151   -0.18799   0.64400   97.61963
281   0.09363   -0.74087   -0.18702   0.64519   0.09363   -0.74087   -0.18702   0.64519   97.55249
282   0.09350   -0.74071   -0.18659   0.64541   0.09350   -0.74071   -0.18659   0.64541   97.56165
283   0.09339   -0.74105   -0.18522   0.64550   0.09339   -0.74105   -0.18522   0.64550   97.57690
284   0.09331   -0.74050   -0.18497   0.64617   0.09331   -0.74050   -0.18497   0.64617   97.63489
285   0.09332   -0.74090   -0.18400   0.64589   0.09332   -0.74090   -0.18400   0.64589   97.52502
286   0.09326   -0.74120   -0.18418   0.64565   0.09326   -0.74120   -0.18418   0.64565   97.49451
287   0.09309   -0.74160   -0.18345   0.64550   0.09309   -0.74160   -0.18345   0.64550   97.66846
288   0.09308   -0.74175   -0.18421   0.64510   0.09308   -0.74175   -0.18421   0.64510   97.61658
289   0.09313   -0.74108   -0.18400   0.64580   0.09313   -0.74108   -0.18400   0.64580   97.50977
290   0.09311   -0.74081   -0.18506   0.64577   0.09311   -0.74081   -0.18506   0.64577   97.51892
291   0.09300   -0.74084   -0.18424   0.64595   0.09300   -0.74084   -0.18424   0.64595   97.61658
292   0.09312   -0.74081   -0.18497   0.64583   0.09312   -0.74081   -0.18497   0.64583   97.57996
293   0.09313   -0.74093   -0.18549   0.64571   0.09313   -0.74093   -0.18549   0.64571   97.50977
294   0.09308   -0.74117   -0.18580   0.64510   0.09308   -0.74117   -0.18580   0.64510   97.60742
295   0.09324   -0.74136   -0.18610   0.64501   0.09324   -0.74136   -0.18610   0.64501   97.56470
296   0.09336   -0.74120   -0.18406   0.64571   0.09336   -0.74120   -0.18406   0.64571   97.57690
297   0.09344   -0.74139   -0.18476   0.64525   0.09344   -0.74139   -0.18476   0.64525   97.52808
298   0.09333   -0.74090   -0.18500   0.64580   0.09333   -0.74090   -0.18500   0.64580   97.63489
299   0.09341   -0.74154   -0.18650   0.64452   0.09341   -0.74154   -0.18650   0.64452   97.60742
300   0.09346   -0.74166   -0.18741   0.64422   0.09346   -0.74166   -0.18741   0.64422   97.51892
301   0.09341   -0.74105   -0.18821   0.64461   0.09341   -0.74105   -0.18821   0.64461   97.53723
302   0.09346   -0.74041   -0.18879   0.64516   0.09346   -0.74041   -0.18879   0.64516   97.62878
303   0.09343   -0.74071   -0.18882   0.64476   0.09343   -0.74071   -0.18882   0.64476   97.56775
304   0.09351   -0.74026   -0.18897   0.64537   0.09351   -0.74026   -0.18897   0.64537   97.53113
305   0.09332   -0.74023   -0.18851   0.64547   0.09332   -0.74023   -0.18851   0.64547   97.59521
306   0.09321   -0.74117   -0.18806   0.64458   0.09321   -0.74117   -0.18806   0.64458   97.57080
307   0.09316   -0.74038   -0.18723   0.64571   0.09316   -0.74038   -0.18723   0.64571   97.57080
308   0.09315   -0.74142   -0.18729   0.64455   0.09315   -0.74142   -0.18729   0.64455   97.57996
309   0.09313   -0.74169   -0.18668   0.64437   0.09313   -0.74169   -0.18668   0.64437   97.61963
310   0.09312   -0.74206   -0.18479   0.64443   0.09312   -0.74206   -0.18479   0.64443   97.54944
311   0.09314   -0.74215   -0.18509   0.64418   0.09314   -0.74215   -0.18509   0.64418   97.49146
312   0.09312   -0.74233   -0.18427   0.64440   0.09312   -0.74233   -0.18427   0.64440   97.58911
313   0.09295   -0.74172   -0.18339   0.64528   0.09295   -0.74172   -0.18339   0.64528   97.66541
314   0.09316   -0.74194   -0.18336   0.64507   0.09316   -0.74194   -0.18336   0.64507   97.53113
315   0.09317   -0.74172   -0.18372   0.64507   0.09317   -0.74172   -0.18372   0.64507   97.59216
316   0.09321   -0.74209   -0.18403   0.64470   0.09321   -0.74209   -0.18403   0.64470   97.60132
317   0.09335   -0.74105   -0.18394   0.64583   0.09335   -0.74105   -0.18394   0.64583   97.63489
318   0.09344   -0.74093   -0.18458   0.64580   0.09344   -0.74093   -0.18458   0.64580   97.54028
319   0.09344   -0.74090   -0.18564   0.64565   0.09344   -0.74090   -0.18564   0.64565   97.54028
320   0.09338   -0.74175   -0.18561   0.64461   0.09338   -0.74175   -0.18561   0.64461   97.65625
321   0.09343   -0.74148   -0.18653   0.64470   0.09343   -0.74148   -0.18653   0.64470   97.60742
322   0.09349   -0.74148   -0.18671   0.64461   0.09349   -0.74148   -0.18671   0.64461   97.50061
323   0.09346   -0.74151   -0.18686   0.64467   0.09346   -0.74151   -0.18686   0.64467   97.56775
324   0.09342   -0.74136   -0.18723   0.64455   0.09342   -0.74136   -0.18723   0.64455   97.59827
325   0.09354   -0.74154   -0.18720   0.64440   0.09354   -0.74154   -0.18720   0.64440   97.52197
326   0.09344   -0.74166   -0.18714   0.64431   0.09344   -0.74166   -0.18714   0.64431   97.50061
327   0.09322   -0.74105   -0.18625   0.64525   0.09322   -0.74105   -0.18625   0.64525   97.56165
328   0.09308   -0.74181   -0.18601   0.64437   0.09308   -0.74181   -0.18601   0.64437   97.59827
329   0.09309   -0.74151   -0.18522   0.64495   0.09309   -0.74151   -0.18522   0.64495   97.53113
330   0.09311   -0.74227   -0.18500   0.64418   0.09311   -0.74227   -0.18500   0.64418   97.55859
331   0.09315   -0.74200   -0.18531   0.64449   0.09315   -0.74200   -0.18531   0.64449   97.62878
332   0.09299   -0.74163   -0.18461   0.64498   0.09299   -0.74163   -0.18461   0.64498   97.65625
333   0.09306   -0.74133   -0.18442   0.64544   0.09306   -0.74133   -0.18442   0.64544   97.62878
334   0.09307   -0.74248   -0.18421   0.64415   0.09307   -0.74248   -0.18421   0.64415   97.58911
335   0.09304   -0.74197   -0.18332   0.64492   0.09304   -0.74197   -0.18332   0.64492   97.62573
336   0.09321   -0.74248   -0.18390   0.64431   0.09321   -0.74248   -0.18390   0.64431   97.58301
337   0.09314   -0.74252   -0.18406   0.64418   0.09314   -0.74252   -0.18406   0.64418   97.56165
338   0.09329   -0.74279   -0.18381   0.64388   0.09329   -0.74279   -0.18381   0.64388   97.56470
339   0.09335   -0.74187   -0.18354   0.64507   0.09335   -0.74187   -0.18354   0.64507   97.62573
340   0.09346   -0.74261   -0.18351   0.64431   0.09346   -0.74261   -0.18351   0.64431   97.56775
341   0.09346   -0.74270   -0.18363   0.64403   0.09346   -0.74270   -0.18363   0.64403   97.58911
342   0.09341   -0.74224   -0.18357   0.64458   0.09341   -0.74224   -0.18357   0.64458   97.64709
343   0.09349   -0.74291   -0.18464   0.64360   0.09349   -0.74291   -0.18464   0.64360   97.54028
344   0.09355   -0.74258   -0.18406   0.64412   0.09355   -0.74258   -0.18406   0.64412   97.51282
345   0.09349   -0.74224   -0.18409   0.64443   0.09349   -0.74224   -0.18409   0.64443   97.62878
346   0.09335   -0.74303   -0.18464   0.64339   0.09335   -0.74303   -0.18464   0.64339   97.62573
347   0.09351   -0.74242   -0.18421   0.64425   0.09351   -0.74242   -0.18421   0.64425   97.57080
348   0.09340   -0.74300   -0.18436   0.64348   0.09340   -0.74300   -0.18436   0.64348   97.53723
349   0.09308   -0.74239   -0.18528   0.64397   0.09308   -0.74239   -0.18528   0.64397   97.64709
350   0.09315   -0.74270   -0.18439   0.64382   0.09315   -0.74270   -0.18439   0.64382   97.66846
351   0.09319   -0.74227   -0.18458   0.64428   0.09319   -0.74227   -0.18458   0.64428   97.53113
352   0.09315   -0.74297   -0.18537   0.64315   0.09315   -0.74297   -0.18537   0.64315   97.57080
353   0.09295   -0.74279   -0.18381   0.64394   0.09295   -0.74279   -0.18381   0.64394   97.62573
354   0.09307   -0.74294   -0.18488   0.64354   0.09307   -0.74294   -0.18488   0.64354   97.61658
355   0.09311   -0.74282   -0.18403   0.64379   0.09311   -0.74282   -0.18403   0.64379   97.54028
356   0.09309   -0.74270   -0.18366   0.64403   0.09309   -0.74270   -0.18366   0.64403   97.58911
357   0.09301   -0.74453   -0.18375   0.64183   0.09301   -0.74453   -0.18375   0.64183   97.64709
358   0.09315   -0.74422   -0.18210   0.64272   0.09315   -0.74422   -0.18210   0.64272   97.61963
359   0.09329   -0.74294   -0.18247   0.64422   0.09329   -0.74294   -0.18247   0.64422   97.54333
360   0.09335   -0.74413   -0.18278   0.64263   0.09335   -0.74413   -0.18278   0.64263   97.65320
361   0.09333   -0.74474   -0.18384   0.64165   0.09333   -0.74474   -0.18384   0.64165   97.61353
362   0.09342   -0.74374   -0.18354   0.64287   0.09342   -0.74374   -0.18354   0.64287   97.60742
363   0.09346   -0.74377   -0.18274   0.64306   0.09346   -0.74377   -0.18274   0.64306   97.54028
364   0.09333   -0.74346   -0.18308   0.64327   0.09333   -0.74346   -0.18308   0.64327   97.66235
365   0.09351   -0.74334   -0.18278   0.64370   0.09351   -0.74334   -0.18278   0.64370   97.61963
366   0.09361   -0.74358   -0.18421   0.64293   0.09361   -0.74358   -0.18421   0.64293   97.58301
367   0.09345   -0.74368   -0.18366   0.64293   0.09345   -0.74368   -0.18366   0.64293   97.57996
368   0.09334   -0.74383   -0.18421   0.64263   0.09334   -0.74383   -0.18421   0.64263   97.64404
369   0.09333   -0.74319   -0.18372   0.64351   0.09333   -0.74319   -0.18372   0.64351   97.54639
370   0.09327   -0.74343   -0.18332   0.64330   0.09327   -0.74343   -0.18332   0.64330   97.59216
371   0.09312   -0.74380   -0.18503   0.64238   0.09312   -0.74380   -0.18503   0.64238   97.58911
372   0.09310   -0.74401   -0.18470   0.64229   0.09310   -0.74401   -0.18470   0.64229   97.64709
373   0.09313   -0.74386   -0.18455   0.64251   0.09313   -0.74386   -0.18455   0.64251   97.57080
374   0.09313   -0.74349   -0.18491   0.64272   0.09313   -0.74349   -0.18491   0.64272   97.58911
375   0.09312   -0.74386   -0.18418   0.64260   0.09312   -0.74386   -0.18418   0.64260   97.63794
376   0.09311   -0.74380   -0.18354   0.64272   0.09311   -0.74380   -0.18354   0.64272   97.62878
377   0.09305   -0.74392   -0.18348   0.64275   0.09305   -0.74392   -0.18348   0.64275   97.55859
378   0.09305   -0.74377   -0.18455   0.64241   0.09305   -0.74377   -0.18455   0.64241   97.67761
379   0.09300   -0.74435   -0.18418   0.64199   0.09300   -0.74435   -0.18418   0.64199   97.67456
380   0.09325   -0.74441   -0.18299   0.64217   0.09325   -0.74441   -0.18299   0.64217   97.62268
381   0.09337   -0.74346   -0.18220   0.64351   0.09337   -0.74346   -0.18220   0.64351   97.55554
382   0.09334   -0.74450   -0.18274   0.64220   0.09334   -0.74450   -0.18274   0.64220   97.67456
383   0.09339   -0.74404   -0.18223   0.64287   0.09339   -0.74404   -0.18223   0.64287   97.65625
384   0.09345   -0.74392   -0.18311   0.64272   0.09345   -0.74392   -0.18311   0.64272   97.52808
385   0.09340   -0.74386   -0.18302   0.64287   0.09340   -0.74386   -0.18302   0.64287   97.52808
386   0.09335   -0.74395   -0.18308   0.64263   0.09335   -0.74395   -0.18308   0.64263   97.69287
387   0.09344   -0.74407   -0.18296   0.64275   0.09344   -0.74407   -0.18296   0.64275   97.64709
388   0.09351   -0.74371   -0.18320   0.64306   0.09351   -0.74371   -0.18320   0.64306   97.53113
389   0.09341   -0.74383   -0.18372   0.64281   0.09341   -0.74383   -0.18372   0.64281   97.56775
390   0.09329   -0.74377   -0.18381   0.64275   0.09329   -0.74377   -0.18381   0.64275   97.70203
391   0.09324   -0.74425   -0.18299   0.64254   0.09324   -0.74425   -0.18299   0.64254   97.60132
392   0.09320   -0.74444   -0.18427   0.64180   0.09320   -0.74444   -0.18427   0.64180   97.53113
393   0.09318   -0.74462   -0.18503   0.64147   0.09318   -0.74462   -0.18503   0.64147   97.63184
394   0.09315   -0.74523   -0.18500   0.64077   0.09315   -0.74523   -0.18500   0.64077   97.64099
395   0.09320   -0.74496   -0.18387   0.64150   0.09320   -0.74496   -0.18387   0.64150   97.56165
396   0.09312   -0.74487   -0.18384   0.64144   0.09312   -0.74487   -0.18384   0.64144   97.50977
397   0.09299   -0.74407   -0.18445   0.64223   0.09299   -0.74407   -0.18445   0.64223   97.61658
398   0.09297   -0.74462   -0.18445   0.64162   0.09297   -0.74462   -0.18445   0.64162   97.63489
399   0.09308   -0.74480   -0.18549   0.64110   0.09308   -0.74480   -0.18549   0.64110   97.58911
400   0.09315   -0.74462   -0.18485   0.64141   0.09315   -0.74462   -0.18485   0.64141   97.58911
401   0.09315   -0.74545   -0.18540   0.64052   0.09315   -0.74545   -0.18540   0.64052   97.64099
402   0.09335   -0.74432   -0.18427   0.64208   0.09335   -0.74432   -0.18427   0.64208   97.63489
403   0.09344   -0.74477   -0.18464   0.64135   0.09344   -0.74477   -0.18464   0.64135   97.56775
404   0.09342   -0.74541   -0.18397   0.64089   0.09342   -0.74541   -0.18397   0.64089   97.63794
405   0.09350   -0.74523   -0.18339   0.64119   0.09350   -0.74523   -0.18339   0.64119   97.61963
406   0.09348   -0.74523   -0.18387   0.64110   0.09348   -0.74523   -0.18387   0.64110   97.58911
407   0.09348   -0.74541   -0.18326   0.64119   0.09348   -0.74541   -0.18326   0.64119   97.58911
408   0.09344   -0.74593   -0.18299   0.64049   0.09344   -0.74593   -0.18299   0.64049   97.58911
409   0.09344   -0.74551   -0.18290   0.64110   0.09344   -0.74551   -0.18290   0.64110   97.64709
410   0.09352   -0.74490   -0.18329   0.64174   0.09352   -0.74490   -0.18329   0.64174   97.58911
411   0.09338   -0.74508   -0.18247   0.64171   0.09338   -0.74508   -0.18247   0.64171   97.60742
412   0.09330   -0.74572   -0.18418   0.64046   0.09330   -0.74572   -0.18418   0.64046   97.57385
413   0.09314   -0.74541   -0.18415   0.64080   0.09314   -0.74541   -0.18415   0.64080   97.61963
414   0.09319   -0.74499   -0.18342   0.64147   0.09319   -0.74499   -0.18342   0.64147   97.58301
415   0.09309   -0.74505   -0.18412   0.64116   0.09309   -0.74505   -0.18412   0.64116   97.59827
416   0.09312   -0.74572   -0.18378   0.64052   0.09312   -0.74572   -0.18378   0.64052   97.61047
417   0.09318   -0.74508   -0.18366   0.64129   0.09318   -0.74508   -0.18366   0.64129   97.53113
418   0.09308   -0.74548   -0.18421   0.64071   0.09308   -0.74548   -0.18421   0.64071   97.57996
419   0.09300   -0.74535   -0.18317   0.64113   0.09300   -0.74535   -0.18317   0.64113   97.60742
420   0.09299   -0.74511   -0.18268   0.64153   0.09299   -0.74511   -0.18268   0.64153   97.67456
421   0.09311   -0.74572   -0.18384   0.64049   0.09311   -0.74572   -0.18384   0.64049   97.50977
422   0.09312   -0.74606   -0.18378   0.64006   0.09312   -0.74606   -0.18378   0.64006   97.54944
423   0.09320   -0.74563   -0.18305   0.64083   0.09320   -0.74563   -0.18305   0.64083   97.64099
424   0.09341   -0.74615   -0.18284   0.64037   0.09341   -0.74615   -0.18284   0.64037   97.54944
425   0.09346   -0.74511   -0.18226   0.64165   0.09346   -0.74511   -0.18226   0.64165   97.57996
426   0.09346   -0.74551   -0.18186   0.64135   0.09346   -0.74551   -0.18186   0.64135   97.58911
427   0.09336   -0.74581   -0.18207   0.64095   0.09336   -0.74581   -0.18207   0.64095   97.59521
428   0.09349   -0.74575   -0.18265   0.64092   0.09349   -0.74575   -0.18265   0.64092   97.53113
429   0.09347   -0.74584   -0.18271   0.64077   0.09347   -0.74584   -0.18271   0.64077   97.55859
430   0.09351   -0.74618   -0.18271   0.64046   0.09351   -0.74618   -0.18271   0.64046   97.57996
431   0.09337   -0.74557   -0.18305   0.64092   0.09337   -0.74557   -0.18305   0.64092   97.68372
432   0.09347   -0.74511   -0.18296   0.64150   0.09347   -0.74511   -0.18296   0.64150   97.62878
433   0.09339   -0.74575   -0.18247   0.64092   0.09339   -0.74575   -0.18247   0.64092   97.50977
434   0.09322   -0.74572   -0.18311   0.64055   0.09322   -0.74572   -0.18311   0.64055   97.62268
435   0.09316   -0.74602   -0.18259   0.64058   0.09316   -0.74602   -0.18259   0.64058   97.61963
436   0.09318   -0.74499   -0.18186   0.64193   0.09318   -0.74499   -0.18186   0.64193   97.63184
437   0.09313   -0.74612   -0.18342   0.64010   0.09313   -0.74612   -0.18342   0.64010   97.58911
438   0.09299   -0.74624   -0.18220   0.64046   0.09299   -0.74624   -0.18220   0.64046   97.61658
439   0.09312   -0.74599   -0.18195   0.64071   0.09312   -0.74599   -0.18195   0.64071   97.64709
440   0.09310   -0.74596   -0.18229   0.64058   0.09310   -0.74596   -0.18229   0.64058   97.65930
441   0.09308   -0.74590   -0.18180   0.64092   0.09308   -0.74590   -0.18180   0.64092   97.57996
442   0.09305   -0.74615   -0.18204   0.64046   0.09305   -0.74615   -0.18204   0.64046   97.63794
443   0.09312   -0.74517   -0.18180   0.64165   0.09312   -0.74517   -0.18180   0.64165   97.63794
444   0.09322   -0.74572   -0.18183   0.64104   0.09322   -0.74572   -0.18183   0.64104   97.64099
445   0.09328   -0.74612   -0.18412   0.63997   0.09328   -0.74612   -0.18412   0.63997   97.63184
446   0.09333   -0.74569   -0.18250   0.64092   0.09333   -0.74569   -0.18250   0.64092   97.62573
447   0.09343   -0.74523   -0.18320   0.64122   0.09343   -0.74523   -0.18320   0.64122   97.54944
448   0.09346   -0.74630   -0.18488   0.63948   0.09346   -0.74630   -0.18488   0.63948   97.62878
449   0.09338   -0.74532   -0.18445   0.64071   0.09338   -0.74532   -0.18445   0.64071   97.66541
450   0.09353   -0.74453   -0.18430   0.64177   0.09353   -0.74453   -0.18430   0.64177   97.58911
451   0.09354   -0.74459   -0.18375   0.64177   0.09354   -0.74459   -0.18375   0.64177   97.58911
452   0.09349   -0.74548   -0.18482   0.64052   0.09349   -0.74548   -0.18482   0.64052   97.53113
453   0.09344   -0.74557   -0.18424   0.64043   0.09344   -0.74557   -0.18424   0.64043   97.60742
454   0.09337   -0.74462   -0.18479   0.64144   0.09337   -0.74462   -0.18479   0.64144   97.58606
455   0.09322   -0.74429   -0.18381   0.64214   0.09322   -0.74429   -0.18381   0.64214   97.63184
