Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54875   -0.79785   0.07828   0.59780   1.54875   -0.79785   0.07828   0.59780   98.62366
286   1.54932   -0.79235   0.08194   0.60457   1.54932   -0.79235   0.08194   0.60457   98.61450
287   1.54946   -0.79449   0.07971   0.60210   1.54946   -0.79449   0.07971   0.60210   98.58704
288   1.54889   -0.79946   0.07752   0.59587   1.54889   -0.79946   0.07752   0.59587   98.66028
289   1.55003   -0.80200   0.07520   0.59267   1.55003   -0.80200   0.07520   0.59267   98.60535
290   1.54861   -0.80035   0.07593   0.59478   1.54861   -0.80035   0.07593   0.59478   98.66028
291   1.54903   -0.79766   0.07959   0.59795   1.54903   -0.79766   0.07959   0.59795   98.62366
292   1.54903   -0.79601   0.07984   0.60027   1.54903   -0.79601   0.07984   0.60027   98.61450
293   1.54832   -0.79754   0.07596   0.59871   1.54832   -0.79754   0.07596   0.59871   98.59619
294   1.54861   -0.79901   0.07755   0.59642   1.54861   -0.79901   0.07755   0.59642   98.63281
295   1.54932   -0.79720   0.07859   0.59868   1.54932   -0.79720   0.07859   0.59868   98.61450
296   1.55003   -0.79092   0.08155   0.60652   1.55003   -0.79092   0.08155   0.60652   98.58704
297   1.55031   -0.79211   0.07953   0.60533   1.55031   -0.79211   0.07953   0.60533   98.56873
298   1.54903   -0.79891   0.07544   0.59673   1.54903   -0.79891   0.07544   0.59673   98.65112
299   1.55017   -0.80175   0.07181   0.59352   1.55017   -0.80175   0.07181   0.59352   98.58704
300   1.55003   -0.79666   0.07639   0.59975   1.55003   -0.79666   0.07639   0.59975   98.60535
301   1.54960   -0.79067   0.07947   0.60717   1.54960   -0.79067   0.07947   0.60717   98.55042
302   1.54861   -0.79205   0.07971   0.60537   1.54861   -0.79205   0.07971   0.60537   98.59619
303   1.54832   -0.79824   0.07654   0.59764   1.54832   -0.79824   0.07654   0.59764   98.65112
304   1.54790   -0.80224   0.07370   0.59255   1.54790   -0.80224   0.07370   0.59255   98.62366
305   1.54903   -0.79775   0.07636   0.59816   1.54903   -0.79775   0.07636   0.59816   98.63281
306   1.54989   -0.79156   0.08084   0.60579   1.54989   -0.79156   0.08084   0.60579   98.55957
307   1.54946   -0.79363   0.07950   0.60320   1.54946   -0.79363   0.07950   0.60320   98.60535
308   1.54903   -0.79699   0.07718   0.59908   1.54903   -0.79699   0.07718   0.59908   98.62366
309   1.54903   -0.80001   0.07373   0.59554   1.54903   -0.80001   0.07373   0.59554   98.64197
310   1.54875   -0.79638   0.07645   0.60018   1.54875   -0.79638   0.07645   0.60018   98.60535
311   1.54861   -0.78967   0.08127   0.60823   1.54861   -0.78967   0.08127   0.60823   98.54126
312   1.54861   -0.79122   0.07974   0.60643   1.54861   -0.79122   0.07974   0.60643   98.59619
313   1.54832   -0.79589   0.07733   0.60057   1.54832   -0.79589   0.07733   0.60057   98.59619
314   1.54875   -0.79760   0.07767   0.59832   1.54875   -0.79760   0.07767   0.59832   98.61450
315   1.54946   -0.79577   0.07840   0.60057   1.54946   -0.79577   0.07840   0.60057   98.57788
316   1.54903   -0.79247   0.08017   0.60472   1.54903   -0.79247   0.08017   0.60472   98.60535
317   1.54932   -0.79141   0.08075   0.60610   1.54932   -0.79141   0.08075   0.60610   98.58704
318   1.55045   -0.79315   0.07917   0.60408   1.55045   -0.79315   0.07917   0.60408   98.58704
319   1.55059   -0.79516   0.07859   0.60134   1.55059   -0.79516   0.07859   0.60134   98.57788
320   1.54932   -0.79415   0.07962   0.60262   1.54932   -0.79415   0.07962   0.60262   98.61450
321   1.54932   -0.78994   0.07968   0.60814   1.54932   -0.78994   0.07968   0.60814   98.56873
322   1.54846   -0.78988   0.08115   0.60799   1.54846   -0.78988   0.08115   0.60799   98.55957
323   1.54903   -0.79174   0.07801   0.60601   1.54903   -0.79174   0.07801   0.60601   98.55957
324   1.54946   -0.79403   0.07739   0.60305   1.54946   -0.79403   0.07739   0.60305   98.55042
325   1.54917   -0.79205   0.07959   0.60533   1.54917   -0.79205   0.07959   0.60533   98.57788
326   1.54917   -0.78814   0.08106   0.61031   1.54917   -0.78814   0.08106   0.61031   98.53210
327   1.54960   -0.78936   0.08039   0.60872   1.54960   -0.78936   0.08039   0.60872   98.55042
328   1.54861   -0.79046   0.07981   0.60744   1.54861   -0.79046   0.07981   0.60744   98.58704
329   1.54946   -0.79199   0.07865   0.60561   1.54946   -0.79199   0.07865   0.60561   98.55042
330   1.54974   -0.79241   0.07880   0.60491   1.54974   -0.79241   0.07880   0.60491   98.61450
331   1.54989   -0.78954   0.08063   0.60851   1.54989   -0.78954   0.08063   0.60851   98.55042
332   1.54974   -0.78677   0.08020   0.61211   1.54974   -0.78677   0.08020   0.61211   98.50464
333   1.54989   -0.78607   0.08145   0.61278   1.54989   -0.78607   0.08145   0.61278   98.55957
334   1.54903   -0.79058   0.07849   0.60750   1.54903   -0.79058   0.07849   0.60750   98.55957
335   1.54875   -0.79250   0.07709   0.60506   1.54875   -0.79250   0.07709   0.60506   98.58704
336   1.54989   -0.78747   0.07999   0.61126   1.54989   -0.78747   0.07999   0.61126   98.54126
337   1.54932   -0.78426   0.08243   0.61516   1.54932   -0.78426   0.08243   0.61516   98.50464
338   1.54903   -0.78570   0.08209   0.61321   1.54903   -0.78570   0.08209   0.61321   98.55042
339   1.54932   -0.78967   0.07892   0.60857   1.54932   -0.78967   0.07892   0.60857   98.56873
340   1.54974   -0.79153   0.07685   0.60634   1.54974   -0.79153   0.07685   0.60634   98.59619
341   1.54974   -0.78878   0.07822   0.60979   1.54974   -0.78878   0.07822   0.60979   98.53210
342   1.55003   -0.78475   0.08182   0.61449   1.55003   -0.78475   0.08182   0.61449   98.53210
343   1.54960   -0.78127   0.08405   0.61870   1.54960   -0.78127   0.08405   0.61870   98.44055
344   1.54889   -0.78607   0.08075   0.61287   1.54889   -0.78607   0.08075   0.61287   98.53210
345   1.54832   -0.79168   0.07697   0.60628   1.54832   -0.79168   0.07697   0.60628   98.60535
346   1.54747   -0.78970   0.07877   0.60848   1.54747   -0.78970   0.07877   0.60848   98.56567
347   1.54903   -0.78564   0.08206   0.61327   1.54903   -0.78564   0.08206   0.61327   98.53210
348   1.54974   -0.78564   0.08225   0.61327   1.54974   -0.78564   0.08225   0.61327   98.52295
349   1.54974   -0.78759   0.08100   0.61095   1.54974   -0.78759   0.08100   0.61095   98.49548
350   1.54932   -0.78762   0.08051   0.61092   1.54932   -0.78762   0.08051   0.61092   98.50464
351   1.54946   -0.78817   0.07962   0.61043   1.54946   -0.78817   0.07962   0.61043   98.55042
352   1.54989   -0.78753   0.08078   0.61110   1.54989   -0.78753   0.08078   0.61110   98.54126
353   1.54960   -0.78488   0.08112   0.61449   1.54960   -0.78488   0.08112   0.61449   98.48633
354   1.55031   -0.78475   0.08054   0.61464   1.55031   -0.78475   0.08054   0.61464   98.51379
355   1.54989   -0.78866   0.07816   0.60985   1.54989   -0.78866   0.07816   0.60985   98.59619
356   1.54889   -0.78982   0.07788   0.60845   1.54889   -0.78982   0.07788   0.60845   98.57788
357   1.54875   -0.78478   0.08197   0.61440   1.54875   -0.78478   0.08197   0.61440   98.53210
358   1.54946   -0.78195   0.08512   0.61769   1.54946   -0.78195   0.08512   0.61769   98.42224
359   1.54903   -0.78515   0.08203   0.61397   1.54903   -0.78515   0.08203   0.61397   98.55042
360   1.54989   -0.78997   0.08051   0.60802   1.54989   -0.78997   0.08051   0.60802   98.55957
361   1.55003   -0.78945   0.07984   0.60884   1.55003   -0.78945   0.07984   0.60884   98.53210
362   1.55017   -0.78484   0.08274   0.61412   1.55017   -0.78484   0.08274   0.61412   98.53210
363   1.55017   -0.78314   0.08423   0.61623   1.55017   -0.78314   0.08423   0.61623   98.50464
364   1.54917   -0.78246   0.08402   0.61708   1.54917   -0.78246   0.08402   0.61708   98.49548
365   1.54889   -0.78616   0.08109   0.61272   1.54889   -0.78616   0.08109   0.61272   98.55957
366   1.54889   -0.78924   0.07932   0.60912   1.54889   -0.78924   0.07932   0.60912   98.53210
367   1.54917   -0.78665   0.08139   0.61220   1.54917   -0.78665   0.08139   0.61220   98.54126
368   1.54974   -0.78115   0.08512   0.61870   1.54974   -0.78115   0.08512   0.61870   98.43140
369   1.54946   -0.78121   0.08548   0.61849   1.54946   -0.78121   0.08548   0.61849   98.44055
370   1.54917   -0.78539   0.08383   0.61342   1.54917   -0.78539   0.08383   0.61342   98.53210
371   1.55045   -0.78845   0.08194   0.60967   1.55045   -0.78845   0.08194   0.60967   98.53210
372   1.54932   -0.78564   0.08356   0.61303   1.54932   -0.78564   0.08356   0.61303   98.56873
373   1.55059   -0.78280   0.08435   0.61669   1.55059   -0.78280   0.08435   0.61669   98.43140
374   1.55031   -0.78149   0.08689   0.61794   1.55031   -0.78149   0.08689   0.61794   98.44971
375   1.54889   -0.78372   0.08518   0.61534   1.54889   -0.78372   0.08518   0.61534   98.50464
376   1.54917   -0.78826   0.08203   0.60997   1.54917   -0.78826   0.08203   0.60997   98.55957
377   1.54960   -0.78936   0.08081   0.60869   1.54960   -0.78936   0.08081   0.60869   98.58704
378   1.55003   -0.78420   0.08435   0.61492   1.55003   -0.78420   0.08435   0.61492   98.48633
379   1.54946   -0.77993   0.08692   0.61998   1.54946   -0.77993   0.08692   0.61998   98.41309
380   1.54917   -0.78381   0.08527   0.61531   1.54917   -0.78381   0.08527   0.61531   98.53210
381   1.54903   -0.79012   0.08115   0.60768   1.54903   -0.79012   0.08115   0.60768   98.54126
382   1.54818   -0.78869   0.08289   0.60921   1.54818   -0.78869   0.08289   0.60921   98.56873
383   1.55017   -0.78445   0.08600   0.61431   1.55017   -0.78445   0.08600   0.61431   98.52295
384   1.54989   -0.78280   0.08618   0.61638   1.54989   -0.78280   0.08618   0.61638   98.49548
385   1.54989   -0.78582   0.08429   0.61278   1.54989   -0.78582   0.08429   0.61278   98.52295
386   1.54974   -0.78851   0.08313   0.60952   1.54974   -0.78851   0.08313   0.60952   98.50464
387   1.54903   -0.78964   0.08304   0.60805   1.54903   -0.78964   0.08304   0.60805   98.56873
388   1.54875   -0.78747   0.08304   0.61083   1.54875   -0.78747   0.08304   0.61083   98.55957
389   1.54903   -0.78387   0.08493   0.61528   1.54903   -0.78387   0.08493   0.61528   98.48633
390   1.54989   -0.78420   0.08454   0.61486   1.54989   -0.78420   0.08454   0.61486   98.44055
391   1.54889   -0.78863   0.08329   0.60936   1.54889   -0.78863   0.08329   0.60936   98.56873
392   1.54917   -0.79150   0.08182   0.60582   1.54917   -0.79150   0.08182   0.60582   98.57788
393   1.54903   -0.78857   0.08368   0.60949   1.54903   -0.78857   0.08368   0.60949   98.54126
394   1.54989   -0.78420   0.08484   0.61483   1.54989   -0.78420   0.08484   0.61483   98.48633
395   1.55017   -0.78454   0.08554   0.61431   1.55017   -0.78454   0.08554   0.61431   98.50464
396   1.54917   -0.78802   0.08271   0.61016   1.54917   -0.78802   0.08271   0.61016   98.55957
397   1.54903   -0.79034   0.08145   0.60741   1.54903   -0.79034   0.08145   0.60741   98.58704
398   1.54946   -0.78863   0.08197   0.60949   1.54946   -0.78863   0.08197   0.60949   98.58704
399   1.54875   -0.78515   0.08362   0.61373   1.54875   -0.78515   0.08362   0.61373   98.49548
400   1.54889   -0.78271   0.08512   0.61672   1.54889   -0.78271   0.08512   0.61672   98.51379
401   1.54989   -0.78545   0.08341   0.61342   1.54989   -0.78545   0.08341   0.61342   98.49548
402   1.54903   -0.78973   0.08127   0.60823   1.54903   -0.78973   0.08127   0.60823   98.56873
403   1.54875   -0.78961   0.08121   0.60829   1.54875   -0.78961   0.08121   0.60829   98.53210
404   1.54960   -0.78661   0.08292   0.61193   1.54960   -0.78661   0.08292   0.61193   98.51379
405   1.55130   -0.78463   0.08521   0.61425   1.55130   -0.78463   0.08521   0.61425   98.48022
406   1.54960   -0.78567   0.08347   0.61306   1.54960   -0.78567   0.08347   0.61306   98.53210
407   1.54932   -0.78823   0.08106   0.61019   1.54932   -0.78823   0.08106   0.61019   98.55042
408   1.55074   -0.78906   0.08017   0.60921   1.55074   -0.78906   0.08017   0.60921   98.55042
409   1.54946   -0.78558   0.08216   0.61345   1.54946   -0.78558   0.08216   0.61345   98.53210
410   1.54974   -0.77990   0.08609   0.62017   1.54974   -0.77990   0.08609   0.62017   98.43140
411   1.54917   -0.77953   0.08618   0.62050   1.54917   -0.77953   0.08618   0.62050   98.44055
412   1.54861   -0.78906   0.08039   0.60915   1.54861   -0.78906   0.08039   0.60915   98.55957
413   1.54903   -0.79455   0.07739   0.60228   1.54903   -0.79455   0.07739   0.60228   98.61450
414   1.54946   -0.78991   0.07910   0.60811   1.54946   -0.78991   0.07910   0.60811   98.56873
415   1.55003   -0.78085   0.08521   0.61901   1.55003   -0.78085   0.08521   0.61901   98.44055
416   1.54974   -0.78167   0.08524   0.61794   1.54974   -0.78167   0.08524   0.61794   98.44971
417   1.55003   -0.78933   0.07877   0.60900   1.55003   -0.78933   0.07877   0.60900   98.55042
418   1.54903   -0.78912   0.07813   0.60939   1.54903   -0.78912   0.07813   0.60939   98.56873
419   1.54804   -0.78219   0.08399   0.61745   1.54804   -0.78219   0.08399   0.61745   98.52295
420   1.54946   -0.78124   0.08231   0.61895   1.54946   -0.78124   0.08231   0.61895   98.41309
421   1.54889   -0.78314   0.08280   0.61635   1.54889   -0.78314   0.08280   0.61635   98.51379
422   1.54889   -0.78997   0.07984   0.60802   1.54889   -0.78997   0.07984   0.60802   98.55042
423   1.54875   -0.78927   0.07804   0.60927   1.54875   -0.78927   0.07804   0.60927   98.54126
424   1.54903   -0.78152   0.08283   0.61849   1.54903   -0.78152   0.08283   0.61849   98.49548
425   1.54974   -0.78167   0.08353   0.61812   1.54974   -0.78167   0.08353   0.61812   98.43140
426   1.55045   -0.78533   0.08109   0.61376   1.55045   -0.78533   0.08109   0.61376   98.51379
427   1.54989   -0.78719   0.07999   0.61156   1.54989   -0.78719   0.07999   0.61156   98.55042
428   1.54917   -0.78588   0.08063   0.61318   1.54917   -0.78588   0.08063   0.61318   98.52295
429   1.54903   -0.78262   0.08243   0.61718   1.54903   -0.78262   0.08243   0.61718   98.50464
430   1.54889   -0.78924   0.08097   0.60881   1.54889   -0.78924   0.08097   0.60881   98.55957
431   1.54932   -0.79321   0.07813   0.60402   1.54932   -0.79321   0.07813   0.60402   98.56873
432   1.54989   -0.78854   0.08042   0.60991   1.54989   -0.78854   0.08042   0.60991   98.55042
433   1.54903   -0.78216   0.08582   0.61727   1.54903   -0.78216   0.08582   0.61727   98.50464
434   1.54861   -0.78268   0.08530   0.61666   1.54861   -0.78268   0.08530   0.61666   98.53210
435   1.54932   -0.79257   0.07743   0.60488   1.54932   -0.79257   0.07743   0.60488   98.54126
436   1.54846   -0.79070   0.08109   0.60680   1.54846   -0.79070   0.08109   0.60680   98.55042
437   1.54903   -0.78555   0.08209   0.61339   1.54903   -0.78555   0.08209   0.61339   98.53210
438   1.54932   -0.79138   0.07950   0.60622   1.54932   -0.79138   0.07950   0.60622   98.57788
439   1.54974   -0.78875   0.08081   0.60945   1.54974   -0.78875   0.08081   0.60945   98.54126
440   1.54989   -0.78365   0.08539   0.61531   1.54989   -0.78365   0.08539   0.61531   98.51379
441   1.55003   -0.77996   0.08985   0.61950   1.55003   -0.77996   0.08985   0.61950   98.45886
442   1.54960   -0.78784   0.08579   0.61006   1.54960   -0.78784   0.08579   0.61006   98.51379
443   1.54989   -0.78567   0.08615   0.61266   1.54989   -0.78567   0.08615   0.61266   98.53210
444   1.54932   -0.78994   0.08222   0.60790   1.54932   -0.78994   0.08222   0.60790   98.59619
445   1.55031   -0.78600   0.08554   0.61235   1.55031   -0.78600   0.08554   0.61235   98.49548
446   1.54960   -0.78420   0.08768   0.61431   1.54960   -0.78420   0.08768   0.61431   98.52295
447   1.54846   -0.78289   0.08579   0.61632   1.54846   -0.78289   0.08579   0.61632   98.51379
448   1.54903   -0.79272   0.08283   0.60396   1.54903   -0.79272   0.08283   0.60396   98.59619
449   1.55017   -0.79110   0.08298   0.60607   1.55017   -0.79110   0.08298   0.60607   98.55042
450   1.54974   -0.79278   0.08225   0.60424   1.54974   -0.79278   0.08225   0.60424   98.57788
451   1.54989   -0.77886   0.08927   0.62096   1.54989   -0.77886   0.08927   0.62096   98.47717
452   1.55003   -0.78405   0.08762   0.61452   1.55003   -0.78405   0.08762   0.61452   98.46802
453   1.55003   -0.78945   0.08393   0.60817   1.55003   -0.78945   0.08393   0.60817   98.52295
454   1.54974   -0.79424   0.08219   0.60216   1.54974   -0.79424   0.08219   0.60216   98.56873
455   1.54861   -0.79080   0.08399   0.60646   1.54861   -0.79080   0.08399   0.60646   98.56873
456   1.54889   -0.78765   0.08631   0.61019   1.54889   -0.78765   0.08631   0.61019   98.54126
457   1.54989   -0.78405   0.08792   0.61449   1.54989   -0.78405   0.08792   0.61449   98.51379
458   1.54932   -0.79040   0.08466   0.60677   1.54932   -0.79040   0.08466   0.60677   98.56873
459   1.54832   -0.79263   0.08295   0.60408   1.54832   -0.79263   0.08295   0.60408   98.64197
460   1.54889   -0.79260   0.08106   0.60439   1.54889   -0.79260   0.08106   0.60439   98.59619
461   1.55017   -0.78603   0.08777   0.61205   1.55017   -0.78603   0.08777   0.61205   98.55957
462   1.54932   -0.78942   0.08261   0.60839   1.54932   -0.78942   0.08261   0.60839   98.56873
463   1.54960   -0.79168   0.08063   0.60579   1.54960   -0.79168   0.08063   0.60579   98.55957
464   1.55003   -0.79150   0.07959   0.60601   1.55003   -0.79150   0.07959   0.60601   98.56873
465   1.54960   -0.79012   0.08164   0.60765   1.54960   -0.79012   0.08164   0.60765   98.55957
