Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1158   1.54747   -0.79513   0.07544   0.60189   1.54747   -0.79513   0.07544   0.60189   98.62061
1159   1.54747   -0.79559   0.07492   0.60134   1.54747   -0.79559   0.07492   0.60134   98.61145
1160   1.54832   -0.79571   0.07498   0.60115   1.54832   -0.79571   0.07498   0.60115   98.58704
1161   1.54861   -0.79598   0.07508   0.60085   1.54861   -0.79598   0.07508   0.60085   98.58704
1162   1.54889   -0.79546   0.07498   0.60152   1.54889   -0.79546   0.07498   0.60152   98.59619
1163   1.54775   -0.79546   0.07508   0.60146   1.54775   -0.79546   0.07508   0.60146   98.62366
1164   1.54818   -0.79479   0.07477   0.60231   1.54818   -0.79479   0.07477   0.60231   98.62366
1165   1.54960   -0.79543   0.07447   0.60161   1.54960   -0.79543   0.07447   0.60161   98.57788
1166   1.54804   -0.79510   0.07498   0.60186   1.54804   -0.79510   0.07498   0.60186   98.62366
1167   1.54846   -0.79565   0.07605   0.60112   1.54846   -0.79565   0.07605   0.60112   98.60535
1168   1.54761   -0.79495   0.07505   0.60222   1.54761   -0.79495   0.07505   0.60222   98.58398
1169   1.54747   -0.79501   0.07529   0.60201   1.54747   -0.79501   0.07529   0.60201   98.61145
1170   1.54733   -0.79516   0.07462   0.60186   1.54733   -0.79516   0.07462   0.60186   98.59314
1171   1.54648   -0.79525   0.07566   0.60158   1.54648   -0.79525   0.07566   0.60158   98.62061
1172   1.54705   -0.79427   0.07566   0.60289   1.54705   -0.79427   0.07566   0.60289   98.62061
1173   1.54818   -0.79516   0.07657   0.60173   1.54818   -0.79516   0.07657   0.60173   98.62366
1174   1.55003   -0.79553   0.07572   0.60128   1.55003   -0.79553   0.07572   0.60128   98.60535
1175   1.54932   -0.79647   0.07416   0.60024   1.54932   -0.79647   0.07416   0.60024   98.63281
1176   1.54861   -0.79366   0.07651   0.60369   1.54861   -0.79366   0.07651   0.60369   98.60535
1177   1.54818   -0.79150   0.07797   0.60631   1.54818   -0.79150   0.07797   0.60631   98.58704
1178   1.54790   -0.79299   0.07733   0.60442   1.54790   -0.79299   0.07733   0.60442   98.60535
1179   1.54804   -0.79571   0.07483   0.60115   1.54804   -0.79571   0.07483   0.60115   98.59619
1180   1.54747   -0.79693   0.07471   0.59957   1.54747   -0.79693   0.07471   0.59957   98.57483
1181   1.54633   -0.79470   0.07602   0.60231   1.54633   -0.79470   0.07602   0.60231   98.56567
1182   1.54676   -0.79363   0.07761   0.60353   1.54676   -0.79363   0.07761   0.60353   98.60229
1183   1.54903   -0.79299   0.07776   0.60448   1.54903   -0.79299   0.07776   0.60448   98.61450
1184   1.54903   -0.79485   0.07648   0.60219   1.54903   -0.79485   0.07648   0.60219   98.57788
1185   1.54761   -0.79415   0.07724   0.60286   1.54761   -0.79415   0.07724   0.60286   98.62366
1186   1.54804   -0.79226   0.07834   0.60515   1.54804   -0.79226   0.07834   0.60515   98.62366
1187   1.54946   -0.79098   0.07892   0.60692   1.54946   -0.79098   0.07892   0.60692   98.55042
1188   1.54889   -0.79336   0.07578   0.60417   1.54889   -0.79336   0.07578   0.60417   98.55957
1189   1.54875   -0.79455   0.07520   0.60259   1.54875   -0.79455   0.07520   0.60259   98.58704
1190   1.54719   -0.79473   0.07678   0.60222   1.54719   -0.79473   0.07678   0.60222   98.56567
1191   1.54761   -0.79339   0.07752   0.60378   1.54761   -0.79339   0.07752   0.60378   98.57483
1192   1.54804   -0.79165   0.07743   0.60613   1.54804   -0.79165   0.07743   0.60613   98.56873
1193   1.54676   -0.79318   0.07758   0.60417   1.54676   -0.79318   0.07758   0.60417   98.62976
1194   1.54690   -0.79431   0.07694   0.60286   1.54690   -0.79431   0.07694   0.60286   98.60229
1195   1.54804   -0.79437   0.07749   0.60259   1.54804   -0.79437   0.07749   0.60259   98.60535
1196   1.54974   -0.79351   0.07697   0.60369   1.54974   -0.79351   0.07697   0.60369   98.57788
1197   1.54974   -0.79336   0.07660   0.60396   1.54974   -0.79336   0.07660   0.60396   98.59619
1198   1.54875   -0.79327   0.07678   0.60402   1.54875   -0.79327   0.07678   0.60402   98.60535
1199   1.54960   -0.79330   0.07624   0.60414   1.54960   -0.79330   0.07624   0.60414   98.58704
1200   1.54861   -0.79235   0.07758   0.60524   1.54861   -0.79235   0.07758   0.60524   98.61450
1201   1.54832   -0.79348   0.07630   0.60396   1.54832   -0.79348   0.07630   0.60396   98.56873
1202   1.54761   -0.79537   0.07675   0.60128   1.54761   -0.79537   0.07675   0.60128   98.61450
1203   1.54690   -0.79492   0.07669   0.60198   1.54690   -0.79492   0.07669   0.60198   98.62061
1204   1.54719   -0.79223   0.07761   0.60537   1.54719   -0.79223   0.07761   0.60537   98.60229
1205   1.54917   -0.79223   0.07730   0.60552   1.54917   -0.79223   0.07730   0.60552   98.58704
1206   1.54903   -0.79489   0.07566   0.60210   1.54903   -0.79489   0.07566   0.60210   98.60535
1207   1.54804   -0.79598   0.07459   0.60085   1.54804   -0.79598   0.07459   0.60085   98.58704
1208   1.54818   -0.79373   0.07599   0.60366   1.54818   -0.79373   0.07599   0.60366   98.58704
1209   1.54790   -0.79150   0.07736   0.60625   1.54790   -0.79150   0.07736   0.60625   98.61450
1210   1.54719   -0.79186   0.07663   0.60585   1.54719   -0.79186   0.07663   0.60585   98.62061
1211   1.54761   -0.79360   0.07593   0.60372   1.54761   -0.79360   0.07593   0.60372   98.56567
1212   1.54690   -0.79522   0.07492   0.60176   1.54690   -0.79522   0.07492   0.60176   98.62061
1213   1.54719   -0.79354   0.07718   0.60375   1.54719   -0.79354   0.07718   0.60375   98.59314
1214   1.54832   -0.79272   0.07782   0.60479   1.54832   -0.79272   0.07782   0.60479   98.57788
1215   1.54818   -0.79211   0.07859   0.60552   1.54818   -0.79211   0.07859   0.60552   98.58704
1216   1.54832   -0.79330   0.07773   0.60399   1.54832   -0.79330   0.07773   0.60399   98.58704
1217   1.54917   -0.79418   0.07685   0.60280   1.54917   -0.79418   0.07685   0.60280   98.60535
1218   1.55003   -0.79290   0.07715   0.60463   1.55003   -0.79290   0.07715   0.60463   98.59619
1219   1.54932   -0.79284   0.07764   0.60466   1.54932   -0.79284   0.07764   0.60466   98.57788
1220   1.54875   -0.79342   0.07715   0.60375   1.54875   -0.79342   0.07715   0.60375   98.58704
1221   1.54832   -0.79403   0.07630   0.60314   1.54832   -0.79403   0.07630   0.60314   98.62366
1222   1.54662   -0.79461   0.07669   0.60234   1.54662   -0.79461   0.07669   0.60234   98.62976
1223   1.54804   -0.79382   0.07736   0.60335   1.54804   -0.79382   0.07736   0.60335   98.61450
1224   1.54818   -0.79229   0.07859   0.60515   1.54818   -0.79229   0.07859   0.60515   98.61450
1225   1.54790   -0.79122   0.07871   0.60659   1.54790   -0.79122   0.07871   0.60659   98.56873
1226   1.54733   -0.79238   0.07764   0.60518   1.54733   -0.79238   0.07764   0.60518   98.61145
1227   1.54818   -0.79440   0.07480   0.60280   1.54818   -0.79440   0.07480   0.60280   98.59619
1228   1.54733   -0.79556   0.07566   0.60112   1.54733   -0.79556   0.07566   0.60112   98.63892
1229   1.54775   -0.79394   0.07566   0.60335   1.54775   -0.79394   0.07566   0.60335   98.63281
1230   1.54790   -0.79263   0.07636   0.60503   1.54790   -0.79263   0.07636   0.60503   98.62366
1231   1.54804   -0.79263   0.07785   0.60472   1.54804   -0.79263   0.07785   0.60472   98.61450
1232   1.54832   -0.79415   0.07602   0.60302   1.54832   -0.79415   0.07602   0.60302   98.59619
1233   1.54875   -0.79589   0.07486   0.60103   1.54875   -0.79589   0.07486   0.60103   98.58704
1234   1.54733   -0.79537   0.07611   0.60137   1.54733   -0.79537   0.07611   0.60137   98.62976
1235   1.54875   -0.79385   0.07682   0.60326   1.54875   -0.79385   0.07682   0.60326   98.57788
1236   1.54917   -0.79235   0.07727   0.60521   1.54917   -0.79235   0.07727   0.60521   98.59619
1237   1.54832   -0.79406   0.07608   0.60326   1.54832   -0.79406   0.07608   0.60326   98.57788
1238   1.54846   -0.79516   0.07447   0.60198   1.54846   -0.79516   0.07447   0.60198   98.61450
1239   1.54818   -0.79455   0.07556   0.60265   1.54818   -0.79455   0.07556   0.60265   98.61450
1240   1.54846   -0.79214   0.07727   0.60552   1.54846   -0.79214   0.07727   0.60552   98.59619
1241   1.54875   -0.79192   0.07758   0.60588   1.54875   -0.79192   0.07758   0.60588   98.61450
1242   1.54818   -0.79418   0.07498   0.60317   1.54818   -0.79418   0.07498   0.60317   98.60535
1243   1.54861   -0.79592   0.07440   0.60097   1.54861   -0.79592   0.07440   0.60097   98.58704
1244   1.54761   -0.79543   0.07450   0.60167   1.54761   -0.79543   0.07450   0.60167   98.56567
1245   1.54775   -0.79226   0.07578   0.60561   1.54775   -0.79226   0.07578   0.60561   98.58704
1246   1.54676   -0.79095   0.07767   0.60701   1.54676   -0.79095   0.07767   0.60701   98.60229
1247   1.54861   -0.79275   0.07611   0.60485   1.54861   -0.79275   0.07611   0.60485   98.59619
1248   1.54846   -0.79455   0.07562   0.60265   1.54846   -0.79455   0.07562   0.60265   98.58704
1249   1.54790   -0.79522   0.07443   0.60186   1.54790   -0.79522   0.07443   0.60186   98.59619
1250   1.54889   -0.79424   0.07669   0.60286   1.54889   -0.79424   0.07669   0.60286   98.60535
1251   1.54946   -0.79275   0.07703   0.60469   1.54946   -0.79275   0.07703   0.60469   98.61450
1252   1.54960   -0.79296   0.07675   0.60445   1.54960   -0.79296   0.07675   0.60445   98.57788
1253   1.54946   -0.79333   0.07651   0.60396   1.54946   -0.79333   0.07651   0.60396   98.64197
1254   1.54846   -0.79482   0.07682   0.60222   1.54846   -0.79482   0.07682   0.60222   98.62366
1255   1.54818   -0.79424   0.07553   0.60289   1.54818   -0.79424   0.07553   0.60289   98.57788
1256   1.54790   -0.79354   0.07712   0.60375   1.54790   -0.79354   0.07712   0.60375   98.54126
1257   1.54619   -0.79275   0.07657   0.60488   1.54619   -0.79275   0.07657   0.60488   98.62976
1258   1.54705   -0.79360   0.07562   0.60384   1.54705   -0.79360   0.07562   0.60384   98.58398
1259   1.54932   -0.79418   0.07627   0.60308   1.54932   -0.79418   0.07627   0.60308   98.56873
1260   1.54832   -0.79446   0.07657   0.60262   1.54832   -0.79446   0.07657   0.60262   98.64197
1261   1.54889   -0.79406   0.07617   0.60314   1.54889   -0.79406   0.07617   0.60314   98.64197
1262   1.54775   -0.79363   0.07660   0.60369   1.54775   -0.79363   0.07660   0.60369   98.57788
1263   1.54946   -0.79312   0.07721   0.60433   1.54946   -0.79312   0.07721   0.60433   98.58704
1264   1.54917   -0.79351   0.07709   0.60375   1.54917   -0.79351   0.07709   0.60375   98.57788
1265   1.54818   -0.79492   0.07682   0.60204   1.54818   -0.79492   0.07682   0.60204   98.60535
1266   1.54705   -0.79543   0.07514   0.60158   1.54705   -0.79543   0.07514   0.60158   98.60229
1267   1.54790   -0.79421   0.07688   0.60292   1.54790   -0.79421   0.07688   0.60292   98.56873
1268   1.54818   -0.79308   0.07611   0.60451   1.54818   -0.79308   0.07611   0.60451   98.56873
1269   1.54846   -0.79107   0.07910   0.60671   1.54846   -0.79107   0.07910   0.60671   98.58704
1270   1.54832   -0.79235   0.07807   0.60518   1.54832   -0.79235   0.07807   0.60518   98.62366
1271   1.54747   -0.79452   0.07535   0.60271   1.54747   -0.79452   0.07535   0.60271   98.62061
1272   1.54903   -0.79559   0.07599   0.60112   1.54903   -0.79559   0.07599   0.60112   98.63281
1273   1.55003   -0.79461   0.07624   0.60240   1.55003   -0.79461   0.07624   0.60240   98.56873
1274   1.54946   -0.79308   0.07718   0.60421   1.54946   -0.79308   0.07718   0.60421   98.60535
1275   1.54946   -0.79366   0.07721   0.60356   1.54946   -0.79366   0.07721   0.60356   98.57788
1276   1.54804   -0.79339   0.07697   0.60393   1.54804   -0.79339   0.07697   0.60393   98.60535
1277   1.54861   -0.79446   0.07617   0.60277   1.54861   -0.79446   0.07617   0.60277   98.61450
1278   1.54733   -0.79485   0.07535   0.60222   1.54733   -0.79485   0.07535   0.60222   98.61145
1279   1.54705   -0.79431   0.07678   0.60274   1.54705   -0.79431   0.07678   0.60274   98.58398
1280   1.54733   -0.79321   0.07587   0.60427   1.54733   -0.79321   0.07587   0.60427   98.59314
1281   1.54861   -0.79385   0.07630   0.60338   1.54861   -0.79385   0.07630   0.60338   98.55042
1282   1.54917   -0.79391   0.07639   0.60338   1.54917   -0.79391   0.07639   0.60338   98.58704
1283   1.54889   -0.79391   0.07648   0.60332   1.54889   -0.79391   0.07648   0.60332   98.55957
1284   1.54846   -0.79482   0.07569   0.60222   1.54846   -0.79482   0.07569   0.60222   98.59619
1285   1.54818   -0.79449   0.07672   0.60256   1.54818   -0.79449   0.07672   0.60256   98.59619
1286   1.54861   -0.79452   0.07657   0.60237   1.54861   -0.79452   0.07657   0.60237   98.55042
1287   1.54790   -0.79363   0.07630   0.60369   1.54790   -0.79363   0.07630   0.60369   98.55042
1288   1.54747   -0.79412   0.07550   0.60320   1.54747   -0.79412   0.07550   0.60320   98.59314
1289   1.54705   -0.79412   0.07550   0.60308   1.54705   -0.79412   0.07550   0.60308   98.59314
1290   1.54733   -0.79443   0.07569   0.60277   1.54733   -0.79443   0.07569   0.60277   98.56567
1291   1.54846   -0.79440   0.07587   0.60283   1.54846   -0.79440   0.07587   0.60283   98.59619
1292   1.54818   -0.79424   0.07538   0.60298   1.54818   -0.79424   0.07538   0.60298   98.60535
1293   1.54790   -0.79434   0.07447   0.60311   1.54790   -0.79434   0.07447   0.60311   98.60535
1294   1.54790   -0.79455   0.07456   0.60280   1.54790   -0.79455   0.07456   0.60280   98.56873
1295   1.54903   -0.79482   0.07578   0.60216   1.54903   -0.79482   0.07578   0.60216   98.61450
1296   1.54903   -0.79424   0.07614   0.60283   1.54903   -0.79424   0.07614   0.60283   98.61450
1297   1.54861   -0.79424   0.07596   0.60289   1.54861   -0.79424   0.07596   0.60289   98.58704
1298   1.54705   -0.79467   0.07556   0.60247   1.54705   -0.79467   0.07556   0.60247   98.62061
1299   1.54790   -0.79431   0.07480   0.60305   1.54790   -0.79431   0.07480   0.60305   98.58704
1300   1.54861   -0.79385   0.07505   0.60350   1.54861   -0.79385   0.07505   0.60350   98.62366
1301   1.54775   -0.79427   0.07398   0.60320   1.54775   -0.79427   0.07398   0.60320   98.56873
1302   1.54775   -0.79540   0.07526   0.60158   1.54775   -0.79540   0.07526   0.60158   98.58704
1303   1.54861   -0.79504   0.07575   0.60195   1.54861   -0.79504   0.07575   0.60195   98.60535
1304   1.54889   -0.79489   0.07483   0.60228   1.54889   -0.79489   0.07483   0.60228   98.59619
1305   1.54846   -0.79510   0.07495   0.60192   1.54846   -0.79510   0.07495   0.60192   98.63281
1306   1.54832   -0.79543   0.07453   0.60155   1.54832   -0.79543   0.07453   0.60155   98.60535
1307   1.54733   -0.79580   0.07520   0.60094   1.54733   -0.79580   0.07520   0.60094   98.62976
1308   1.54747   -0.79489   0.07508   0.60234   1.54747   -0.79489   0.07508   0.60234   98.57483
1309   1.54747   -0.79440   0.07556   0.60271   1.54747   -0.79440   0.07556   0.60271   98.63892
1310   1.54733   -0.79479   0.07566   0.60225   1.54733   -0.79479   0.07566   0.60225   98.63892
1311   1.54719   -0.79543   0.07508   0.60140   1.54719   -0.79543   0.07508   0.60140   98.62061
1312   1.54761   -0.79580   0.07480   0.60109   1.54761   -0.79580   0.07480   0.60109   98.60535
1313   1.54832   -0.79589   0.07355   0.60106   1.54832   -0.79589   0.07355   0.60106   98.63281
1314   1.54861   -0.79525   0.07407   0.60189   1.54861   -0.79525   0.07407   0.60189   98.59619
1315   1.54846   -0.79464   0.07508   0.60247   1.54846   -0.79464   0.07508   0.60247   98.60535
1316   1.54846   -0.79473   0.07483   0.60244   1.54846   -0.79473   0.07483   0.60244   98.56873
1317   1.54818   -0.79553   0.07443   0.60149   1.54818   -0.79553   0.07443   0.60149   98.58704
1318   1.54875   -0.79656   0.07416   0.60012   1.54875   -0.79656   0.07416   0.60012   98.59619
1319   1.54775   -0.79598   0.07385   0.60082   1.54775   -0.79598   0.07385   0.60082   98.58704
1320   1.54818   -0.79516   0.07462   0.60192   1.54818   -0.79516   0.07462   0.60192   98.57788
1321   1.54761   -0.79415   0.07562   0.60314   1.54761   -0.79415   0.07562   0.60314   98.60535
1322   1.54804   -0.79464   0.07480   0.60262   1.54804   -0.79464   0.07480   0.60262   98.62366
1323   1.54889   -0.79626   0.07392   0.60054   1.54889   -0.79626   0.07392   0.60054   98.58704
1324   1.54875   -0.79635   0.07382   0.60042   1.54875   -0.79635   0.07382   0.60042   98.60535
1325   1.54761   -0.79537   0.07459   0.60155   1.54761   -0.79537   0.07459   0.60155   98.61450
1326   1.54761   -0.79495   0.07526   0.60222   1.54761   -0.79495   0.07526   0.60222   98.60535
1327   1.54861   -0.79446   0.07620   0.60265   1.54861   -0.79446   0.07620   0.60265   98.59619
1328   1.54903   -0.79614   0.07572   0.60051   1.54903   -0.79614   0.07572   0.60051   98.61450
1329   1.54775   -0.79656   0.07443   0.60002   1.54775   -0.79656   0.07443   0.60002   98.60535
1330   1.54790   -0.79601   0.07407   0.60091   1.54790   -0.79601   0.07407   0.60091   98.57788
1331   1.54818   -0.79604   0.07419   0.60073   1.54818   -0.79604   0.07419   0.60073   98.59619
1332   1.54889   -0.79528   0.07404   0.60176   1.54889   -0.79528   0.07404   0.60176   98.62366
1333   1.54775   -0.79507   0.07456   0.60210   1.54775   -0.79507   0.07456   0.60210   98.65112
1334   1.54832   -0.79614   0.07477   0.60067   1.54832   -0.79614   0.07477   0.60067   98.60535
1335   1.54832   -0.79577   0.07373   0.60125   1.54832   -0.79577   0.07373   0.60125   98.60535
1336   1.54889   -0.79595   0.07514   0.60067   1.54889   -0.79595   0.07514   0.60067   98.64197
1337   1.54875   -0.79629   0.07349   0.60063   1.54875   -0.79629   0.07349   0.60063   98.59619
