Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1129   1.54974   -0.78488   0.08213   0.61428   1.54974   -0.78488   0.08213   0.61428   98.50464
1130   1.54917   -0.78344   0.08271   0.61617   1.54917   -0.78344   0.08271   0.61617   98.47717
1131   1.54932   -0.78237   0.08377   0.61727   1.54932   -0.78237   0.08377   0.61727   98.51379
1132   1.55003   -0.78304   0.08338   0.61647   1.55003   -0.78304   0.08338   0.61647   98.46802
1133   1.55031   -0.78320   0.08246   0.61647   1.55031   -0.78320   0.08246   0.61647   98.45886
1134   1.55074   -0.78176   0.08332   0.61815   1.55074   -0.78176   0.08332   0.61815   98.44055
1135   1.55017   -0.78057   0.08332   0.61956   1.55017   -0.78057   0.08332   0.61956   98.46802
1136   1.55003   -0.78082   0.08374   0.61925   1.55003   -0.78082   0.08374   0.61925   98.41309
1137   1.54989   -0.78103   0.08408   0.61885   1.54989   -0.78103   0.08408   0.61885   98.44971
1138   1.54946   -0.78259   0.08277   0.61711   1.54946   -0.78259   0.08277   0.61711   98.48633
1139   1.54989   -0.78176   0.08460   0.61788   1.54989   -0.78176   0.08460   0.61788   98.46802
1140   1.55031   -0.78112   0.08411   0.61873   1.55031   -0.78112   0.08411   0.61873   98.43140
1141   1.55031   -0.78011   0.08393   0.62011   1.55031   -0.78011   0.08393   0.62011   98.44055
1142   1.54974   -0.78146   0.08353   0.61849   1.54974   -0.78146   0.08353   0.61849   98.42224
1143   1.54989   -0.78356   0.08341   0.61589   1.54989   -0.78356   0.08341   0.61589   98.45886
1144   1.54989   -0.78353   0.08258   0.61605   1.54989   -0.78353   0.08258   0.61605   98.43140
1145   1.55017   -0.77990   0.08402   0.62044   1.55017   -0.77990   0.08402   0.62044   98.42224
1146   1.55045   -0.77700   0.08545   0.62368   1.55045   -0.77700   0.08545   0.62368   98.41309
1147   1.55088   -0.77703   0.08591   0.62368   1.55088   -0.77703   0.08591   0.62368   98.38562
1148   1.55003   -0.78210   0.08353   0.61773   1.55003   -0.78210   0.08353   0.61773   98.44971
1149   1.54861   -0.78396   0.08329   0.61531   1.54861   -0.78396   0.08329   0.61531   98.51379
1150   1.54917   -0.77868   0.08585   0.62160   1.54917   -0.77868   0.08585   0.62160   98.43140
1151   1.55017   -0.77612   0.08866   0.62444   1.55017   -0.77612   0.08866   0.62444   98.37646
1152   1.54989   -0.77905   0.08670   0.62111   1.54989   -0.77905   0.08670   0.62111   98.36731
1153   1.54989   -0.78301   0.08457   0.61641   1.54989   -0.78301   0.08457   0.61641   98.50464
1154   1.55003   -0.78411   0.08414   0.61498   1.55003   -0.78411   0.08414   0.61498   98.49548
1155   1.55017   -0.78176   0.08536   0.61779   1.55017   -0.78176   0.08536   0.61779   98.44971
1156   1.55017   -0.77892   0.08737   0.62102   1.55017   -0.77892   0.08737   0.62102   98.45886
1157   1.55017   -0.77685   0.08829   0.62355   1.55017   -0.77685   0.08829   0.62355   98.39478
1158   1.55003   -0.77911   0.08673   0.62093   1.55003   -0.77911   0.08673   0.62093   98.45886
1159   1.54960   -0.78326   0.08530   0.61596   1.54960   -0.78326   0.08530   0.61596   98.47717
1160   1.54917   -0.78100   0.08719   0.61864   1.54917   -0.78100   0.08719   0.61864   98.43140
1161   1.54989   -0.77496   0.09168   0.62554   1.54989   -0.77496   0.09168   0.62554   98.40393
1162   1.55031   -0.77477   0.09210   0.62566   1.55031   -0.77477   0.09210   0.62566   98.35815
1163   1.54960   -0.77874   0.08982   0.62108   1.54960   -0.77874   0.08982   0.62108   98.43140
1164   1.55031   -0.78378   0.08713   0.61510   1.55031   -0.78378   0.08713   0.61510   98.44971
1165   1.55031   -0.78146   0.08808   0.61779   1.55031   -0.78146   0.08808   0.61779   98.44971
1166   1.54917   -0.77841   0.08881   0.62157   1.54917   -0.77841   0.08881   0.62157   98.44971
1167   1.55088   -0.77541   0.09024   0.62514   1.55088   -0.77541   0.09024   0.62514   98.38562
1168   1.55031   -0.77783   0.08914   0.62230   1.55031   -0.77783   0.08914   0.62230   98.43140
1169   1.54932   -0.78256   0.08582   0.61684   1.54932   -0.78256   0.08582   0.61684   98.48633
1170   1.55017   -0.78381   0.08515   0.61528   1.55017   -0.78381   0.08515   0.61528   98.48633
1171   1.55031   -0.78109   0.08707   0.61846   1.55031   -0.78109   0.08707   0.61846   98.40393
1172   1.54932   -0.77889   0.09085   0.62062   1.54932   -0.77889   0.09085   0.62062   98.41309
1173   1.55017   -0.77776   0.09024   0.62221   1.55017   -0.77776   0.09024   0.62221   98.41309
1174   1.55031   -0.78051   0.08676   0.61922   1.55031   -0.78051   0.08676   0.61922   98.42224
1175   1.54974   -0.78231   0.08771   0.61678   1.54974   -0.78231   0.08771   0.61678   98.50464
1176   1.54889   -0.78332   0.08774   0.61559   1.54889   -0.78332   0.08774   0.61559   98.47717
1177   1.55045   -0.77923   0.08930   0.62041   1.55045   -0.77923   0.08930   0.62041   98.44971
1178   1.55201   -0.77636   0.08945   0.62395   1.55201   -0.77636   0.08945   0.62395   98.36121
1179   1.55045   -0.77807   0.08863   0.62203   1.55045   -0.77807   0.08863   0.62203   98.38562
1180   1.55017   -0.78265   0.08594   0.61669   1.55017   -0.78265   0.08594   0.61669   98.45886
1181   1.54946   -0.78417   0.08551   0.61470   1.54946   -0.78417   0.08551   0.61470   98.47717
1182   1.54960   -0.78011   0.08817   0.61943   1.54960   -0.78011   0.08817   0.61943   98.40393
1183   1.55017   -0.77706   0.08887   0.62322   1.55017   -0.77706   0.08887   0.62322   98.38562
1184   1.54989   -0.77880   0.08881   0.62105   1.54989   -0.77880   0.08881   0.62105   98.44055
1185   1.54960   -0.78335   0.08502   0.61596   1.54960   -0.78335   0.08502   0.61596   98.49548
1186   1.55031   -0.78365   0.08426   0.61568   1.55031   -0.78365   0.08426   0.61568   98.45886
1187   1.55003   -0.78088   0.08588   0.61892   1.55003   -0.78088   0.08588   0.61892   98.39478
1188   1.55059   -0.77721   0.08759   0.62331   1.55059   -0.77721   0.08759   0.62331   98.40393
1189   1.55102   -0.77956   0.08567   0.62056   1.55102   -0.77956   0.08567   0.62056   98.43445
1190   1.54946   -0.78350   0.08332   0.61596   1.54946   -0.78350   0.08332   0.61596   98.47717
1191   1.54960   -0.78417   0.08280   0.61525   1.54960   -0.78417   0.08280   0.61525   98.48633
1192   1.55003   -0.78133   0.08390   0.61849   1.55003   -0.78133   0.08390   0.61849   98.45886
1193   1.54974   -0.77895   0.08515   0.62136   1.54974   -0.77895   0.08515   0.62136   98.40393
1194   1.54946   -0.77856   0.08478   0.62181   1.54946   -0.77856   0.08478   0.62181   98.39478
1195   1.54989   -0.78039   0.08432   0.61971   1.54989   -0.78039   0.08432   0.61971   98.45886
1196   1.54932   -0.78231   0.08179   0.61763   1.54932   -0.78231   0.08179   0.61763   98.47717
1197   1.54960   -0.78176   0.08219   0.61827   1.54960   -0.78176   0.08219   0.61827   98.47717
1198   1.55031   -0.78018   0.08325   0.62014   1.55031   -0.78018   0.08325   0.62014   98.44971
1199   1.55003   -0.77764   0.08222   0.62334   1.55003   -0.77764   0.08222   0.62334   98.37646
1200   1.54917   -0.77877   0.08234   0.62206   1.54917   -0.77877   0.08234   0.62206   98.43140
1201   1.55017   -0.78265   0.07953   0.61757   1.55017   -0.78265   0.07953   0.61757   98.47717
1202   1.54917   -0.78213   0.08045   0.61806   1.54917   -0.78213   0.08045   0.61806   98.46802
1203   1.54846   -0.77898   0.08283   0.62172   1.54846   -0.77898   0.08283   0.62172   98.44971
1204   1.54960   -0.77731   0.08444   0.62346   1.54960   -0.77731   0.08444   0.62346   98.40393
1205   1.54989   -0.77987   0.08258   0.62053   1.54989   -0.77987   0.08258   0.62053   98.39478
1206   1.55003   -0.78094   0.08142   0.61937   1.55003   -0.78094   0.08142   0.61937   98.40393
1207   1.55074   -0.78188   0.08072   0.61831   1.55074   -0.78188   0.08072   0.61831   98.39478
1208   1.55003   -0.77993   0.08063   0.62072   1.55003   -0.77993   0.08063   0.62072   98.39478
1209   1.55045   -0.77755   0.08185   0.62352   1.55045   -0.77755   0.08185   0.62352   98.37646
1210   1.55059   -0.77779   0.07971   0.62358   1.55059   -0.77779   0.07971   0.62358   98.42224
1211   1.55031   -0.78179   0.07932   0.61861   1.55031   -0.78179   0.07932   0.61861   98.42224
1212   1.54960   -0.78121   0.07874   0.61943   1.54960   -0.78121   0.07874   0.61943   98.38562
1213   1.55031   -0.77920   0.08026   0.62172   1.55031   -0.77920   0.08026   0.62172   98.43140
1214   1.54989   -0.77749   0.08191   0.62358   1.54989   -0.77749   0.08191   0.62358   98.41309
1215   1.54960   -0.77975   0.08094   0.62084   1.54960   -0.77975   0.08094   0.62084   98.40393
1216   1.54989   -0.78161   0.07941   0.61885   1.54989   -0.78161   0.07941   0.61885   98.41309
1217   1.54989   -0.78155   0.07956   0.61892   1.54989   -0.78155   0.07956   0.61892   98.43140
1218   1.54932   -0.77947   0.08023   0.62136   1.54932   -0.77947   0.08023   0.62136   98.44055
1219   1.55003   -0.77987   0.08087   0.62078   1.55003   -0.77987   0.08087   0.62078   98.43140
1220   1.55059   -0.77859   0.08176   0.62227   1.55059   -0.77859   0.08176   0.62227   98.43140
1221   1.55017   -0.78005   0.08075   0.62062   1.55017   -0.78005   0.08075   0.62062   98.47717
1222   1.54861   -0.78262   0.07984   0.61745   1.54861   -0.78262   0.07984   0.61745   98.51379
1223   1.54974   -0.78326   0.07859   0.61696   1.54974   -0.78326   0.07859   0.61696   98.48633
1224   1.54989   -0.77966   0.08124   0.62108   1.54989   -0.77966   0.08124   0.62108   98.40393
1225   1.55003   -0.77807   0.08261   0.62288   1.55003   -0.77807   0.08261   0.62288   98.38562
1226   1.54903   -0.78060   0.08148   0.61992   1.54903   -0.78060   0.08148   0.61992   98.43140
1227   1.54974   -0.78372   0.08002   0.61605   1.54974   -0.78372   0.08002   0.61605   98.45886
1228   1.55088   -0.78234   0.08008   0.61769   1.55088   -0.78234   0.08008   0.61769   98.44055
1229   1.55031   -0.78118   0.08197   0.61904   1.55031   -0.78118   0.08197   0.61904   98.44971
1230   1.55017   -0.77953   0.08414   0.62087   1.55017   -0.77953   0.08414   0.62087   98.40393
1231   1.55088   -0.78024   0.08359   0.62014   1.55088   -0.78024   0.08359   0.62014   98.38562
1232   1.55145   -0.78124   0.08234   0.61895   1.55145   -0.78124   0.08234   0.61895   98.39783
1233   1.54946   -0.78335   0.08240   0.61623   1.54946   -0.78335   0.08240   0.61623   98.47717
1234   1.54889   -0.78228   0.08319   0.61748   1.54889   -0.78228   0.08319   0.61748   98.53210
1235   1.54932   -0.77972   0.08509   0.62047   1.54932   -0.77972   0.08509   0.62047   98.44055
1236   1.54903   -0.78008   0.08615   0.61986   1.54903   -0.78008   0.08615   0.61986   98.45886
1237   1.55003   -0.78225   0.08533   0.61724   1.55003   -0.78225   0.08533   0.61724   98.47717
1238   1.54903   -0.78353   0.08487   0.61577   1.54903   -0.78353   0.08487   0.61577   98.48633
1239   1.54989   -0.78280   0.08441   0.61657   1.54989   -0.78280   0.08441   0.61657   98.46802
1240   1.55003   -0.78140   0.08634   0.61803   1.55003   -0.78140   0.08634   0.61803   98.45886
1241   1.55003   -0.78033   0.08661   0.61940   1.55003   -0.78033   0.08661   0.61940   98.44055
1242   1.55116   -0.78152   0.08548   0.61806   1.55116   -0.78152   0.08548   0.61806   98.43445
1243   1.54946   -0.78478   0.08344   0.61418   1.54946   -0.78478   0.08344   0.61418   98.54126
1244   1.54903   -0.78478   0.08460   0.61415   1.54903   -0.78478   0.08460   0.61415   98.54126
1245   1.55017   -0.78188   0.08649   0.61745   1.55017   -0.78188   0.08649   0.61745   98.45886
1246   1.55031   -0.78091   0.08774   0.61855   1.55031   -0.78091   0.08774   0.61855   98.41309
1247   1.54989   -0.78225   0.08655   0.61705   1.54989   -0.78225   0.08655   0.61705   98.44971
1248   1.54946   -0.78426   0.08606   0.61455   1.54946   -0.78426   0.08606   0.61455   98.52295
1249   1.55059   -0.78393   0.08573   0.61513   1.55059   -0.78393   0.08573   0.61513   98.51379
1250   1.54974   -0.78130   0.08762   0.61800   1.54974   -0.78130   0.08762   0.61800   98.42224
1251   1.55074   -0.78091   0.08789   0.61855   1.55074   -0.78091   0.08789   0.61855   98.39478
1252   1.54960   -0.78152   0.08829   0.61766   1.54960   -0.78152   0.08829   0.61766   98.44055
1253   1.54946   -0.78402   0.08582   0.61489   1.54946   -0.78402   0.08582   0.61489   98.47717
1254   1.54974   -0.78591   0.08472   0.61269   1.54974   -0.78591   0.08472   0.61269   98.54126
1255   1.54946   -0.78396   0.08542   0.61489   1.54946   -0.78396   0.08542   0.61489   98.51379
1256   1.54932   -0.78066   0.08829   0.61892   1.54932   -0.78066   0.08829   0.61892   98.44055
1257   1.54875   -0.77972   0.08866   0.61992   1.54875   -0.77972   0.08866   0.61992   98.44971
1258   1.54889   -0.78216   0.08658   0.61715   1.54889   -0.78216   0.08658   0.61715   98.44971
1259   1.54946   -0.78417   0.08762   0.61449   1.54946   -0.78417   0.08762   0.61449   98.50464
1260   1.55059   -0.78329   0.08683   0.61568   1.55059   -0.78329   0.08683   0.61568   98.49548
1261   1.55031   -0.78387   0.08704   0.61501   1.55031   -0.78387   0.08704   0.61501   98.52295
1262   1.55003   -0.78005   0.08884   0.61946   1.55003   -0.78005   0.08884   0.61946   98.43140
1263   1.55059   -0.78097   0.08850   0.61840   1.55059   -0.78097   0.08850   0.61840   98.41309
1264   1.55074   -0.78326   0.08701   0.61571   1.55074   -0.78326   0.08701   0.61571   98.48633
1265   1.54932   -0.78423   0.08673   0.61452   1.54932   -0.78423   0.08673   0.61452   98.52295
1266   1.54974   -0.78161   0.08783   0.61766   1.54974   -0.78161   0.08783   0.61766   98.44055
1267   1.55074   -0.77908   0.08939   0.62059   1.55074   -0.77908   0.08939   0.62059   98.43140
1268   1.55031   -0.77978   0.08823   0.61998   1.55031   -0.77978   0.08823   0.61998   98.43140
1269   1.54960   -0.78249   0.08661   0.61681   1.54960   -0.78249   0.08661   0.61681   98.45886
1270   1.54960   -0.78283   0.08707   0.61617   1.54960   -0.78283   0.08707   0.61617   98.49548
1271   1.54960   -0.78256   0.08725   0.61660   1.54960   -0.78256   0.08725   0.61660   98.51379
1272   1.55017   -0.78072   0.08844   0.61873   1.55017   -0.78072   0.08844   0.61873   98.40393
1273   1.55074   -0.78027   0.08698   0.61946   1.55074   -0.78027   0.08698   0.61946   98.43140
1274   1.55003   -0.77828   0.08777   0.62185   1.55003   -0.77828   0.08777   0.62185   98.42224
1275   1.54903   -0.78155   0.08588   0.61803   1.54903   -0.78155   0.08588   0.61803   98.44971
1276   1.54917   -0.78298   0.08612   0.61632   1.54917   -0.78298   0.08612   0.61632   98.52295
1277   1.54932   -0.78063   0.08869   0.61885   1.54932   -0.78063   0.08869   0.61885   98.45886
1278   1.55003   -0.77792   0.08866   0.62221   1.55003   -0.77792   0.08866   0.62221   98.42224
1279   1.55088   -0.77725   0.08832   0.62297   1.55088   -0.77725   0.08832   0.62297   98.45886
1280   1.54989   -0.78091   0.08719   0.61870   1.54989   -0.78091   0.08719   0.61870   98.42224
1281   1.54932   -0.78295   0.08417   0.61650   1.54932   -0.78295   0.08417   0.61650   98.51379
1282   1.55045   -0.78146   0.08576   0.61815   1.55045   -0.78146   0.08576   0.61815   98.43140
1283   1.55017   -0.77725   0.08789   0.62316   1.55017   -0.77725   0.08789   0.62316   98.42224
1284   1.55031   -0.77657   0.08890   0.62380   1.55031   -0.77657   0.08890   0.62380   98.38562
1285   1.55045   -0.78002   0.08585   0.61992   1.55045   -0.78002   0.08585   0.61992   98.44055
1286   1.54946   -0.78191   0.08341   0.61779   1.54946   -0.78191   0.08341   0.61779   98.46802
1287   1.55003   -0.78005   0.08545   0.61995   1.55003   -0.78005   0.08545   0.61995   98.40393
1288   1.54989   -0.77667   0.08798   0.62386   1.54989   -0.77667   0.08798   0.62386   98.40393
1289   1.55003   -0.77703   0.08689   0.62365   1.55003   -0.77703   0.08689   0.62365   98.39478
1290   1.55059   -0.77960   0.08530   0.62053   1.55059   -0.77960   0.08530   0.62053   98.44055
1291   1.55017   -0.78152   0.08405   0.61827   1.55017   -0.78152   0.08405   0.61827   98.44971
1292   1.54974   -0.77831   0.08493   0.62218   1.54974   -0.77831   0.08493   0.62218   98.43140
1293   1.54960   -0.77621   0.08716   0.62465   1.54960   -0.77621   0.08716   0.62465   98.38562
1294   1.54960   -0.77328   0.08838   0.62798   1.54960   -0.77328   0.08838   0.62798   98.37646
1295   1.54974   -0.76840   0.09171   0.63353   1.54974   -0.76840   0.09171   0.63353   98.36731
1296   1.54889   -0.77126   0.08899   0.63039   1.54889   -0.77126   0.08899   0.63039   98.37646
1297   1.55045   -0.78066   0.08502   0.61931   1.55045   -0.78066   0.08502   0.61931   98.40393
1298   1.55059   -0.78277   0.08438   0.61669   1.55059   -0.78277   0.08438   0.61669   98.46802
1299   1.54989   -0.77841   0.08353   0.62233   1.54989   -0.77841   0.08353   0.62233   98.44971
1300   1.55088   -0.77355   0.08692   0.62789   1.55088   -0.77355   0.08692   0.62789   98.36731
1301   1.55102   -0.76931   0.09003   0.63268   1.55102   -0.76931   0.09003   0.63268   98.35205
1302   1.55031   -0.77505   0.08618   0.62615   1.55031   -0.77505   0.08618   0.62615   98.38562
1303   1.55003   -0.78179   0.08133   0.61837   1.55003   -0.78179   0.08133   0.61837   98.43140
1304   1.55003   -0.77386   0.08591   0.62755   1.55003   -0.77386   0.08591   0.62755   98.33984
1305   1.54974   -0.76876   0.08814   0.63350   1.54974   -0.76876   0.08814   0.63350   98.38562
1306   1.55017   -0.76769   0.08921   0.63469   1.55017   -0.76769   0.08921   0.63469   98.34900
1307   1.55003   -0.77865   0.08258   0.62218   1.55003   -0.77865   0.08258   0.62218   98.40393
