Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54875   -0.79702   0.07379   0.59963   1.54875   -0.79702   0.07379   0.59963   98.65112
286   1.54861   -0.79778   0.07364   0.59862   1.54861   -0.79778   0.07364   0.59862   98.65112
287   1.54804   -0.79907   0.07273   0.59688   1.54804   -0.79907   0.07273   0.59688   98.65112
288   1.54790   -0.79965   0.07318   0.59621   1.54790   -0.79965   0.07318   0.59621   98.66943
289   1.54861   -0.79653   0.07450   0.60012   1.54861   -0.79653   0.07450   0.60012   98.65112
290   1.54832   -0.79650   0.07401   0.60012   1.54832   -0.79650   0.07401   0.60012   98.66028
291   1.54761   -0.79766   0.07471   0.59859   1.54761   -0.79766   0.07471   0.59859   98.68774
292   1.54790   -0.79870   0.07318   0.59749   1.54790   -0.79870   0.07318   0.59749   98.64197
293   1.54775   -0.79794   0.07447   0.59825   1.54775   -0.79794   0.07447   0.59825   98.66943
294   1.54875   -0.79769   0.07434   0.59865   1.54875   -0.79769   0.07434   0.59865   98.62366
295   1.54846   -0.79778   0.07505   0.59844   1.54846   -0.79778   0.07505   0.59844   98.66028
296   1.54832   -0.79748   0.07248   0.59920   1.54832   -0.79748   0.07248   0.59920   98.62366
297   1.54917   -0.79788   0.07236   0.59865   1.54917   -0.79788   0.07236   0.59865   98.64197
298   1.54818   -0.79955   0.07282   0.59636   1.54818   -0.79955   0.07282   0.59636   98.69690
299   1.54804   -0.79983   0.07221   0.59606   1.54804   -0.79983   0.07221   0.59606   98.66943
300   1.54719   -0.79873   0.07270   0.59731   1.54719   -0.79873   0.07270   0.59731   98.64807
301   1.54818   -0.79705   0.07443   0.59935   1.54818   -0.79705   0.07443   0.59935   98.57788
302   1.54775   -0.79754   0.07440   0.59877   1.54775   -0.79754   0.07440   0.59877   98.62366
303   1.54761   -0.79946   0.07331   0.59621   1.54761   -0.79946   0.07331   0.59621   98.66028
304   1.54790   -0.80062   0.07166   0.59502   1.54790   -0.80062   0.07166   0.59502   98.66943
305   1.54846   -0.79830   0.07315   0.59786   1.54846   -0.79830   0.07315   0.59786   98.64197
306   1.54818   -0.79678   0.07343   0.59993   1.54818   -0.79678   0.07343   0.59993   98.64197
307   1.54903   -0.79827   0.07349   0.59786   1.54903   -0.79827   0.07349   0.59786   98.65112
308   1.54989   -0.80126   0.07190   0.59407   1.54989   -0.80126   0.07190   0.59407   98.60535
309   1.54960   -0.80190   0.07108   0.59328   1.54960   -0.80190   0.07108   0.59328   98.62366
310   1.54889   -0.80053   0.07270   0.59505   1.54889   -0.80053   0.07270   0.59505   98.61450
311   1.54832   -0.79843   0.07404   0.59764   1.54832   -0.79843   0.07404   0.59764   98.66028
312   1.54747   -0.79846   0.07495   0.59737   1.54747   -0.79846   0.07495   0.59737   98.62976
313   1.54832   -0.80123   0.07315   0.59401   1.54832   -0.80123   0.07315   0.59401   98.64197
314   1.54861   -0.80129   0.07318   0.59389   1.54861   -0.80129   0.07318   0.59389   98.66028
315   1.54861   -0.80151   0.07230   0.59374   1.54861   -0.80151   0.07230   0.59374   98.66028
316   1.54832   -0.80004   0.07398   0.59551   1.54832   -0.80004   0.07398   0.59551   98.68774
317   1.54846   -0.79980   0.07370   0.59590   1.54846   -0.79980   0.07370   0.59590   98.66028
318   1.54790   -0.80032   0.07346   0.59520   1.54790   -0.80032   0.07346   0.59520   98.66943
319   1.54946   -0.80163   0.07202   0.59355   1.54946   -0.80163   0.07202   0.59355   98.61450
320   1.54818   -0.80163   0.07212   0.59343   1.54818   -0.80163   0.07212   0.59343   98.68774
321   1.54917   -0.80132   0.07346   0.59377   1.54917   -0.80132   0.07346   0.59377   98.60535
322   1.54846   -0.80041   0.07453   0.59499   1.54846   -0.80041   0.07453   0.59499   98.67859
323   1.54790   -0.80062   0.07370   0.59471   1.54790   -0.80062   0.07370   0.59471   98.70605
324   1.54719   -0.80105   0.07431   0.59392   1.54719   -0.80105   0.07431   0.59392   98.69385
325   1.54889   -0.80169   0.07331   0.59346   1.54889   -0.80169   0.07331   0.59346   98.64197
326   1.54861   -0.80020   0.07480   0.59523   1.54861   -0.80020   0.07480   0.59523   98.67859
327   1.54861   -0.80114   0.07318   0.59410   1.54861   -0.80114   0.07318   0.59410   98.64197
328   1.54775   -0.80084   0.07483   0.59429   1.54775   -0.80084   0.07483   0.59429   98.68774
329   1.54875   -0.80132   0.07248   0.59398   1.54875   -0.80132   0.07248   0.59398   98.61450
330   1.54917   -0.80197   0.07270   0.59310   1.54917   -0.80197   0.07270   0.59310   98.62366
331   1.54960   -0.80203   0.07282   0.59291   1.54960   -0.80203   0.07282   0.59291   98.58704
332   1.54790   -0.80117   0.07422   0.59386   1.54790   -0.80117   0.07422   0.59386   98.66943
333   1.54719   -0.80209   0.07361   0.59279   1.54719   -0.80209   0.07361   0.59279   98.69385
334   1.54846   -0.80236   0.07410   0.59236   1.54846   -0.80236   0.07410   0.59236   98.64197
335   1.54846   -0.80309   0.07279   0.59151   1.54846   -0.80309   0.07279   0.59151   98.67859
336   1.54804   -0.80291   0.07324   0.59163   1.54804   -0.80291   0.07324   0.59163   98.62366
337   1.54818   -0.80380   0.07318   0.59056   1.54818   -0.80380   0.07318   0.59056   98.64197
338   1.54889   -0.80389   0.07254   0.59050   1.54889   -0.80389   0.07254   0.59050   98.62366
339   1.54875   -0.80352   0.07257   0.59102   1.54875   -0.80352   0.07257   0.59102   98.67859
340   1.54903   -0.80303   0.07395   0.59154   1.54903   -0.80303   0.07395   0.59154   98.65112
341   1.54917   -0.80273   0.07273   0.59209   1.54917   -0.80273   0.07273   0.59209   98.62366
342   1.54861   -0.80361   0.07190   0.59090   1.54861   -0.80361   0.07190   0.59090   98.64197
343   1.54875   -0.80346   0.07236   0.59096   1.54875   -0.80346   0.07236   0.59096   98.64197
344   1.54875   -0.80306   0.07318   0.59139   1.54875   -0.80306   0.07318   0.59139   98.62366
345   1.54846   -0.80297   0.07187   0.59178   1.54846   -0.80297   0.07187   0.59178   98.63281
346   1.54775   -0.80370   0.07138   0.59096   1.54775   -0.80370   0.07138   0.59096   98.65112
347   1.54861   -0.80291   0.07331   0.59157   1.54861   -0.80291   0.07331   0.59157   98.61450
348   1.54790   -0.80392   0.07184   0.59047   1.54790   -0.80392   0.07184   0.59047   98.66943
349   1.54903   -0.80480   0.07215   0.58928   1.54903   -0.80480   0.07215   0.58928   98.65112
350   1.54932   -0.80435   0.07190   0.59004   1.54932   -0.80435   0.07190   0.59004   98.64197
351   1.54861   -0.80309   0.07309   0.59145   1.54861   -0.80309   0.07309   0.59145   98.65112
352   1.54875   -0.80352   0.07288   0.59096   1.54875   -0.80352   0.07288   0.59096   98.63281
353   1.54917   -0.80459   0.07129   0.58962   1.54917   -0.80459   0.07129   0.58962   98.61450
354   1.54875   -0.80471   0.07102   0.58950   1.54875   -0.80471   0.07102   0.58950   98.61450
355   1.54818   -0.80392   0.07190   0.59059   1.54818   -0.80392   0.07190   0.59059   98.64197
356   1.54790   -0.80490   0.07083   0.58943   1.54790   -0.80490   0.07083   0.58943   98.66943
357   1.54875   -0.80557   0.07050   0.58843   1.54875   -0.80557   0.07050   0.58843   98.66028
358   1.54903   -0.80462   0.07102   0.58956   1.54903   -0.80462   0.07102   0.58956   98.63281
359   1.54989   -0.80444   0.07187   0.58980   1.54989   -0.80444   0.07187   0.58980   98.60535
360   1.54932   -0.80432   0.07080   0.59001   1.54932   -0.80432   0.07080   0.59001   98.62366
361   1.54946   -0.80438   0.07059   0.59008   1.54946   -0.80438   0.07059   0.59008   98.60535
362   1.54946   -0.80428   0.06995   0.59035   1.54946   -0.80428   0.06995   0.59035   98.64197
363   1.54946   -0.80477   0.07099   0.58931   1.54946   -0.80477   0.07099   0.58931   98.65112
364   1.54875   -0.80499   0.07065   0.58925   1.54875   -0.80499   0.07065   0.58925   98.64197
365   1.54832   -0.80383   0.07108   0.59062   1.54832   -0.80383   0.07108   0.59062   98.65112
366   1.54846   -0.80468   0.07050   0.58974   1.54846   -0.80468   0.07050   0.58974   98.64197
367   1.54846   -0.80575   0.07004   0.58821   1.54846   -0.80575   0.07004   0.58821   98.66028
368   1.54832   -0.80569   0.06912   0.58840   1.54832   -0.80569   0.06912   0.58840   98.63281
369   1.54846   -0.80444   0.06989   0.58998   1.54846   -0.80444   0.06989   0.58998   98.66943
370   1.54917   -0.80523   0.06900   0.58901   1.54917   -0.80523   0.06900   0.58901   98.63281
371   1.54889   -0.80551   0.06967   0.58858   1.54889   -0.80551   0.06967   0.58858   98.65112
372   1.54917   -0.80575   0.06787   0.58840   1.54917   -0.80575   0.06787   0.58840   98.67859
373   1.54946   -0.80602   0.06867   0.58800   1.54946   -0.80602   0.06867   0.58800   98.66028
374   1.54917   -0.80587   0.06845   0.58818   1.54917   -0.80587   0.06845   0.58818   98.64197
375   1.54946   -0.80575   0.06760   0.58855   1.54946   -0.80575   0.06760   0.58855   98.65112
376   1.54889   -0.80514   0.06818   0.58928   1.54889   -0.80514   0.06818   0.58928   98.66943
377   1.54861   -0.80557   0.06775   0.58864   1.54861   -0.80557   0.06775   0.58864   98.67859
378   1.54875   -0.80645   0.06665   0.58754   1.54875   -0.80645   0.06665   0.58754   98.68774
379   1.54903   -0.80575   0.06735   0.58855   1.54903   -0.80575   0.06735   0.58855   98.65112
380   1.54875   -0.80526   0.06858   0.58907   1.54875   -0.80526   0.06858   0.58907   98.65112
381   1.54875   -0.80486   0.06766   0.58971   1.54875   -0.80486   0.06766   0.58971   98.66943
382   1.54861   -0.80593   0.06705   0.58834   1.54861   -0.80593   0.06705   0.58834   98.65112
383   1.54861   -0.80590   0.06626   0.58849   1.54861   -0.80590   0.06626   0.58849   98.63281
384   1.54875   -0.80612   0.06671   0.58812   1.54875   -0.80612   0.06671   0.58812   98.65112
385   1.54861   -0.80670   0.06635   0.58742   1.54861   -0.80670   0.06635   0.58742   98.66028
386   1.54861   -0.80627   0.06616   0.58800   1.54861   -0.80627   0.06616   0.58800   98.66943
387   1.54846   -0.80615   0.06601   0.58812   1.54846   -0.80615   0.06601   0.58812   98.69690
388   1.54846   -0.80670   0.06632   0.58742   1.54846   -0.80670   0.06632   0.58742   98.66028
389   1.54818   -0.80639   0.06610   0.58782   1.54818   -0.80639   0.06610   0.58782   98.65112
390   1.54775   -0.80639   0.06626   0.58785   1.54775   -0.80639   0.06626   0.58785   98.65112
391   1.54846   -0.80670   0.06583   0.58751   1.54846   -0.80670   0.06583   0.58751   98.66943
392   1.54832   -0.80807   0.06531   0.58556   1.54832   -0.80807   0.06531   0.58556   98.64197
393   1.54917   -0.80752   0.06668   0.58617   1.54917   -0.80752   0.06668   0.58617   98.66943
394   1.54917   -0.80709   0.06635   0.58681   1.54917   -0.80709   0.06635   0.58681   98.63281
395   1.54932   -0.80761   0.06732   0.58596   1.54932   -0.80761   0.06732   0.58596   98.66028
396   1.54903   -0.80709   0.06650   0.58681   1.54903   -0.80709   0.06650   0.58681   98.67859
397   1.54946   -0.80660   0.06677   0.58736   1.54946   -0.80660   0.06677   0.58736   98.66028
398   1.54917   -0.80761   0.06653   0.58599   1.54917   -0.80761   0.06653   0.58599   98.62366
399   1.54846   -0.80822   0.06604   0.58516   1.54846   -0.80822   0.06604   0.58516   98.62366
400   1.54903   -0.80868   0.06665   0.58470   1.54903   -0.80868   0.06665   0.58470   98.58704
401   1.54889   -0.80779   0.06552   0.58586   1.54889   -0.80779   0.06552   0.58586   98.60535
402   1.54832   -0.80697   0.06705   0.58690   1.54832   -0.80697   0.06705   0.58690   98.66028
403   1.54960   -0.80721   0.06653   0.58669   1.54960   -0.80721   0.06653   0.58669   98.62366
404   1.54932   -0.80844   0.06717   0.58477   1.54932   -0.80844   0.06717   0.58477   98.66028
405   1.54917   -0.80874   0.06626   0.58455   1.54917   -0.80874   0.06626   0.58455   98.63281
406   1.54946   -0.80828   0.06574   0.58531   1.54946   -0.80828   0.06574   0.58531   98.59619
407   1.54861   -0.80847   0.06738   0.58473   1.54861   -0.80847   0.06738   0.58473   98.60535
408   1.54804   -0.80828   0.06729   0.58507   1.54804   -0.80828   0.06729   0.58507   98.65112
409   1.54889   -0.80862   0.06769   0.58455   1.54889   -0.80862   0.06769   0.58455   98.59619
410   1.54861   -0.80953   0.06653   0.58345   1.54861   -0.80953   0.06653   0.58345   98.61450
411   1.54790   -0.80944   0.06626   0.58351   1.54790   -0.80944   0.06626   0.58351   98.66028
412   1.54889   -0.80950   0.06558   0.58354   1.54889   -0.80950   0.06558   0.58354   98.60535
413   1.54917   -0.80804   0.06769   0.58544   1.54917   -0.80804   0.06769   0.58544   98.63281
414   1.54903   -0.80831   0.06769   0.58489   1.54903   -0.80831   0.06769   0.58489   98.61450
415   1.54974   -0.80938   0.06674   0.58364   1.54974   -0.80938   0.06674   0.58364   98.62366
416   1.54974   -0.80953   0.06662   0.58336   1.54974   -0.80953   0.06662   0.58336   98.63281
417   1.54875   -0.81002   0.06729   0.58263   1.54875   -0.81002   0.06729   0.58263   98.64197
418   1.54889   -0.80856   0.06735   0.58455   1.54889   -0.80856   0.06735   0.58455   98.62366
419   1.54846   -0.80874   0.06796   0.58434   1.54846   -0.80874   0.06796   0.58434   98.59619
420   1.54832   -0.80950   0.06809   0.58321   1.54832   -0.80950   0.06809   0.58321   98.60535
421   1.54889   -0.80941   0.06940   0.58318   1.54889   -0.80941   0.06940   0.58318   98.64197
422   1.54875   -0.81008   0.06769   0.58242   1.54875   -0.81008   0.06769   0.58242   98.66943
423   1.54889   -0.80935   0.06793   0.58361   1.54889   -0.80935   0.06793   0.58361   98.60535
424   1.54917   -0.80886   0.06833   0.58415   1.54917   -0.80886   0.06833   0.58415   98.59619
425   1.54960   -0.80825   0.06763   0.58501   1.54960   -0.80825   0.06763   0.58501   98.64197
426   1.54903   -0.80929   0.06812   0.58361   1.54903   -0.80929   0.06812   0.58361   98.66028
427   1.54917   -0.81100   0.06708   0.58132   1.54917   -0.81100   0.06708   0.58132   98.66028
428   1.54917   -0.81075   0.06781   0.58153   1.54917   -0.81075   0.06781   0.58153   98.63281
429   1.54875   -0.80944   0.06867   0.58327   1.54875   -0.80944   0.06867   0.58327   98.63281
430   1.54832   -0.80972   0.06800   0.58296   1.54832   -0.80972   0.06800   0.58296   98.61450
431   1.54846   -0.81054   0.06803   0.58184   1.54846   -0.81054   0.06803   0.58184   98.63281
432   1.54903   -0.81164   0.06821   0.58028   1.54903   -0.81164   0.06821   0.58028   98.65112
433   1.54917   -0.81185   0.06745   0.58010   1.54917   -0.81185   0.06745   0.58010   98.65112
434   1.54946   -0.81091   0.06711   0.58144   1.54946   -0.81091   0.06711   0.58144   98.62366
435   1.54946   -0.81011   0.06894   0.58245   1.54946   -0.81011   0.06894   0.58245   98.63281
436   1.54875   -0.80941   0.06961   0.58324   1.54875   -0.80941   0.06961   0.58324   98.61450
437   1.54974   -0.81072   0.06812   0.58165   1.54974   -0.81072   0.06812   0.58165   98.64197
438   1.54889   -0.81204   0.06729   0.57991   1.54889   -0.81204   0.06729   0.57991   98.65112
439   1.54818   -0.81133   0.06812   0.58083   1.54818   -0.81133   0.06812   0.58083   98.64197
440   1.54846   -0.80953   0.06925   0.58312   1.54846   -0.80953   0.06925   0.58312   98.60535
441   1.54846   -0.80853   0.07010   0.58440   1.54846   -0.80853   0.07010   0.58440   98.62366
442   1.54790   -0.81036   0.06909   0.58187   1.54790   -0.81036   0.06909   0.58187   98.67859
443   1.54818   -0.81124   0.06757   0.58101   1.54818   -0.81124   0.06757   0.58101   98.66028
444   1.54846   -0.81127   0.06772   0.58083   1.54846   -0.81127   0.06772   0.58083   98.66028
445   1.54917   -0.81027   0.06824   0.58214   1.54917   -0.81027   0.06824   0.58214   98.61450
446   1.54932   -0.80914   0.06970   0.58364   1.54932   -0.80914   0.06970   0.58364   98.64197
447   1.54960   -0.81057   0.06812   0.58184   1.54960   -0.81057   0.06812   0.58184   98.63281
448   1.54903   -0.81216   0.06763   0.57967   1.54903   -0.81216   0.06763   0.57967   98.64197
449   1.54861   -0.81207   0.06793   0.57982   1.54861   -0.81207   0.06793   0.57982   98.64197
450   1.54846   -0.81109   0.06772   0.58116   1.54846   -0.81109   0.06772   0.58116   98.66943
451   1.54846   -0.80917   0.06925   0.58348   1.54846   -0.80917   0.06925   0.58348   98.62366
452   1.54846   -0.80996   0.06885   0.58257   1.54846   -0.80996   0.06885   0.58257   98.64197
453   1.54861   -0.81182   0.06812   0.57994   1.54861   -0.81182   0.06812   0.57994   98.65112
454   1.54832   -0.81152   0.06879   0.58037   1.54832   -0.81152   0.06879   0.58037   98.66943
455   1.54903   -0.81173   0.06787   0.58016   1.54903   -0.81173   0.06787   0.58016   98.66028
456   1.54946   -0.81075   0.06861   0.58141   1.54946   -0.81075   0.06861   0.58141   98.66028
457   1.54946   -0.81008   0.06867   0.58235   1.54946   -0.81008   0.06867   0.58235   98.64197
458   1.54903   -0.81133   0.06830   0.58077   1.54903   -0.81133   0.06830   0.58077   98.64197
459   1.54903   -0.81100   0.06833   0.58116   1.54903   -0.81100   0.06833   0.58116   98.66028
460   1.54889   -0.81146   0.06870   0.58040   1.54889   -0.81146   0.06870   0.58040   98.66028
461   1.54832   -0.81143   0.06851   0.58061   1.54832   -0.81143   0.06851   0.58061   98.63281
462   1.54832   -0.81124   0.06851   0.58080   1.54832   -0.81124   0.06851   0.58080   98.64197
463   1.54761   -0.81048   0.06836   0.58180   1.54761   -0.81048   0.06836   0.58180   98.67859
464   1.54804   -0.81060   0.06864   0.58168   1.54804   -0.81060   0.06864   0.58168   98.66943
465   1.54932   -0.81127   0.06769   0.58080   1.54932   -0.81127   0.06769   0.58080   98.64197
