Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54903   -0.79180   0.07730   0.60594   1.54903   -0.79180   0.07730   0.60594   98.62366
286   1.54917   -0.79284   0.07660   0.60472   1.54917   -0.79284   0.07660   0.60472   98.61450
287   1.54761   -0.79324   0.07541   0.60436   1.54761   -0.79324   0.07541   0.60436   98.56567
288   1.54690   -0.79327   0.07514   0.60436   1.54690   -0.79327   0.07514   0.60436   98.57483
289   1.54875   -0.79260   0.07648   0.60503   1.54875   -0.79260   0.07648   0.60503   98.59619
290   1.54875   -0.79192   0.07654   0.60585   1.54875   -0.79192   0.07654   0.60585   98.57788
291   1.54775   -0.79150   0.07630   0.60652   1.54775   -0.79150   0.07630   0.60652   98.56873
292   1.54790   -0.79250   0.07572   0.60530   1.54790   -0.79250   0.07572   0.60530   98.58704
293   1.54946   -0.79327   0.07630   0.60408   1.54946   -0.79327   0.07630   0.60408   98.56873
294   1.54960   -0.79287   0.07575   0.60485   1.54960   -0.79287   0.07575   0.60485   98.60535
295   1.54846   -0.79147   0.07721   0.60640   1.54846   -0.79147   0.07721   0.60640   98.59619
296   1.54733   -0.79128   0.07685   0.60665   1.54733   -0.79128   0.07685   0.60665   98.60229
297   1.54775   -0.79254   0.07630   0.60521   1.54775   -0.79254   0.07630   0.60521   98.55957
298   1.54790   -0.79315   0.07541   0.60442   1.54790   -0.79315   0.07541   0.60442   98.58704
299   1.54804   -0.79345   0.07459   0.60417   1.54804   -0.79345   0.07459   0.60417   98.53210
300   1.54861   -0.79226   0.07599   0.60555   1.54861   -0.79226   0.07599   0.60555   98.59619
301   1.54747   -0.79131   0.07700   0.60665   1.54747   -0.79131   0.07700   0.60665   98.57483
302   1.54790   -0.79144   0.07700   0.60652   1.54790   -0.79144   0.07700   0.60652   98.55957
303   1.54889   -0.79208   0.07620   0.60591   1.54889   -0.79208   0.07620   0.60591   98.56873
304   1.54861   -0.79333   0.07440   0.60439   1.54861   -0.79333   0.07440   0.60439   98.56873
305   1.54804   -0.79226   0.07602   0.60561   1.54804   -0.79226   0.07602   0.60561   98.59619
306   1.54846   -0.79122   0.07752   0.60671   1.54846   -0.79122   0.07752   0.60671   98.58704
307   1.54761   -0.79159   0.07663   0.60646   1.54761   -0.79159   0.07663   0.60646   98.55652
308   1.54861   -0.79199   0.07614   0.60585   1.54861   -0.79199   0.07614   0.60585   98.60535
309   1.54818   -0.79208   0.07566   0.60585   1.54818   -0.79208   0.07566   0.60585   98.60535
310   1.54676   -0.79180   0.07602   0.60622   1.54676   -0.79180   0.07602   0.60622   98.58398
311   1.54690   -0.79192   0.07605   0.60598   1.54690   -0.79192   0.07605   0.60598   98.56567
312   1.54875   -0.79134   0.07746   0.60659   1.54875   -0.79134   0.07746   0.60659   98.55957
313   1.54917   -0.79186   0.07593   0.60613   1.54917   -0.79186   0.07593   0.60613   98.55042
314   1.54761   -0.79104   0.07550   0.60726   1.54761   -0.79104   0.07550   0.60726   98.57483
315   1.54719   -0.79180   0.07508   0.60625   1.54719   -0.79180   0.07508   0.60625   98.58398
316   1.54790   -0.79192   0.07633   0.60598   1.54790   -0.79192   0.07633   0.60598   98.61450
317   1.54747   -0.79147   0.07535   0.60662   1.54747   -0.79147   0.07535   0.60662   98.59314
318   1.54875   -0.79122   0.07639   0.60692   1.54875   -0.79122   0.07639   0.60692   98.56873
319   1.54690   -0.79186   0.07599   0.60604   1.54690   -0.79186   0.07599   0.60604   98.53821
320   1.54747   -0.79214   0.07596   0.60567   1.54747   -0.79214   0.07596   0.60567   98.57483
321   1.54790   -0.79305   0.07453   0.60463   1.54790   -0.79305   0.07453   0.60463   98.55957
322   1.54861   -0.79134   0.07538   0.60683   1.54861   -0.79134   0.07538   0.60683   98.58704
323   1.54804   -0.79080   0.07624   0.60744   1.54804   -0.79080   0.07624   0.60744   98.56873
324   1.54804   -0.79095   0.07645   0.60729   1.54804   -0.79095   0.07645   0.60729   98.56873
325   1.54790   -0.79144   0.07556   0.60674   1.54790   -0.79144   0.07556   0.60674   98.61450
326   1.54932   -0.79144   0.07483   0.60677   1.54932   -0.79144   0.07483   0.60677   98.56873
327   1.54889   -0.79183   0.07633   0.60604   1.54889   -0.79183   0.07633   0.60604   98.58704
328   1.54818   -0.79055   0.07630   0.60768   1.54818   -0.79055   0.07630   0.60768   98.58704
329   1.54875   -0.79067   0.07614   0.60768   1.54875   -0.79067   0.07614   0.60768   98.55042
330   1.54917   -0.79058   0.07578   0.60772   1.54917   -0.79058   0.07578   0.60772   98.56873
331   1.54790   -0.79119   0.07617   0.60692   1.54790   -0.79119   0.07617   0.60692   98.52295
332   1.54676   -0.79156   0.07590   0.60649   1.54676   -0.79156   0.07590   0.60649   98.60229
333   1.54690   -0.79107   0.07581   0.60710   1.54690   -0.79107   0.07581   0.60710   98.61145
334   1.54861   -0.79064   0.07715   0.60753   1.54861   -0.79064   0.07715   0.60753   98.55042
335   1.54960   -0.79083   0.07706   0.60735   1.54960   -0.79083   0.07706   0.60735   98.55957
336   1.54960   -0.79113   0.07498   0.60717   1.54960   -0.79113   0.07498   0.60717   98.55042
337   1.54903   -0.79150   0.07697   0.60646   1.54903   -0.79150   0.07697   0.60646   98.56873
338   1.54861   -0.79015   0.07678   0.60817   1.54861   -0.79015   0.07678   0.60817   98.55957
339   1.54903   -0.78988   0.07709   0.60848   1.54903   -0.78988   0.07709   0.60848   98.55042
340   1.54960   -0.78979   0.07685   0.60869   1.54960   -0.78979   0.07685   0.60869   98.55042
341   1.54846   -0.78933   0.07697   0.60912   1.54846   -0.78933   0.07697   0.60912   98.56873
342   1.54733   -0.79095   0.07608   0.60717   1.54733   -0.79095   0.07608   0.60717   98.55652
343   1.54861   -0.79034   0.07685   0.60799   1.54861   -0.79034   0.07685   0.60799   98.54126
344   1.54917   -0.78985   0.07755   0.60854   1.54917   -0.78985   0.07755   0.60854   98.55042
345   1.54846   -0.78982   0.07617   0.60881   1.54846   -0.78982   0.07617   0.60881   98.55042
346   1.54875   -0.78954   0.07755   0.60891   1.54875   -0.78954   0.07755   0.60891   98.56873
347   1.54761   -0.78979   0.07746   0.60860   1.54761   -0.78979   0.07746   0.60860   98.53821
348   1.54917   -0.79031   0.07712   0.60799   1.54917   -0.79031   0.07712   0.60799   98.55957
349   1.54946   -0.78939   0.07749   0.60903   1.54946   -0.78939   0.07749   0.60903   98.55957
350   1.54903   -0.78970   0.07767   0.60872   1.54903   -0.78970   0.07767   0.60872   98.56873
351   1.54705   -0.78948   0.07642   0.60918   1.54705   -0.78948   0.07642   0.60918   98.55652
352   1.54761   -0.78930   0.07709   0.60936   1.54761   -0.78930   0.07709   0.60936   98.57483
353   1.54832   -0.78936   0.07730   0.60912   1.54832   -0.78936   0.07730   0.60912   98.57788
354   1.54676   -0.78991   0.07694   0.60842   1.54676   -0.78991   0.07694   0.60842   98.59314
355   1.54733   -0.78942   0.07773   0.60903   1.54733   -0.78942   0.07773   0.60903   98.56567
356   1.54846   -0.78982   0.07801   0.60851   1.54846   -0.78982   0.07801   0.60851   98.56873
357   1.54903   -0.79019   0.07752   0.60802   1.54903   -0.79019   0.07752   0.60802   98.54126
358   1.54903   -0.78912   0.07779   0.60942   1.54903   -0.78912   0.07779   0.60942   98.54126
359   1.54889   -0.79025   0.07788   0.60784   1.54889   -0.79025   0.07788   0.60784   98.56873
360   1.54960   -0.78964   0.07807   0.60875   1.54960   -0.78964   0.07807   0.60875   98.55957
361   1.54761   -0.78924   0.07846   0.60912   1.54761   -0.78924   0.07846   0.60912   98.57483
362   1.54875   -0.78930   0.07794   0.60921   1.54875   -0.78930   0.07794   0.60921   98.55957
363   1.54818   -0.78896   0.07901   0.60942   1.54818   -0.78896   0.07901   0.60942   98.56873
364   1.54747   -0.79012   0.07846   0.60799   1.54747   -0.79012   0.07846   0.60799   98.55652
365   1.54747   -0.78979   0.07776   0.60857   1.54747   -0.78979   0.07776   0.60857   98.58398
366   1.54903   -0.79009   0.07813   0.60808   1.54903   -0.79009   0.07813   0.60808   98.53210
367   1.54917   -0.78924   0.07813   0.60915   1.54917   -0.78924   0.07813   0.60915   98.55957
368   1.54932   -0.78964   0.07739   0.60878   1.54932   -0.78964   0.07739   0.60878   98.53210
369   1.54861   -0.78903   0.07953   0.60924   1.54861   -0.78903   0.07953   0.60924   98.56873
370   1.54846   -0.78970   0.07865   0.60857   1.54846   -0.78970   0.07865   0.60857   98.56873
371   1.54889   -0.79031   0.07816   0.60781   1.54889   -0.79031   0.07816   0.60781   98.55042
372   1.54690   -0.78994   0.07834   0.60836   1.54690   -0.78994   0.07834   0.60836   98.56567
373   1.54804   -0.78930   0.07782   0.60915   1.54804   -0.78930   0.07782   0.60915   98.54126
374   1.54733   -0.79006   0.07941   0.60796   1.54733   -0.79006   0.07941   0.60796   98.59314
375   1.54790   -0.78942   0.07761   0.60915   1.54790   -0.78942   0.07761   0.60915   98.53210
376   1.54761   -0.78954   0.07785   0.60891   1.54761   -0.78954   0.07785   0.60891   98.55652
377   1.54747   -0.78930   0.07862   0.60906   1.54747   -0.78930   0.07862   0.60906   98.58398
378   1.54861   -0.78951   0.07895   0.60881   1.54861   -0.78951   0.07895   0.60881   98.54126
379   1.55017   -0.78869   0.07923   0.60982   1.55017   -0.78869   0.07923   0.60982   98.50464
380   1.54875   -0.78884   0.07910   0.60967   1.54875   -0.78884   0.07910   0.60967   98.55042
381   1.54903   -0.78933   0.07822   0.60903   1.54903   -0.78933   0.07822   0.60903   98.56873
382   1.54846   -0.78869   0.07849   0.60982   1.54846   -0.78869   0.07849   0.60982   98.55957
383   1.54761   -0.78872   0.07895   0.60982   1.54761   -0.78872   0.07895   0.60982   98.52905
384   1.54832   -0.78838   0.07923   0.61025   1.54832   -0.78838   0.07923   0.61025   98.55042
385   1.54903   -0.78909   0.07871   0.60927   1.54903   -0.78909   0.07871   0.60927   98.54126
386   1.54861   -0.78906   0.07965   0.60936   1.54861   -0.78906   0.07965   0.60936   98.56873
387   1.54832   -0.78924   0.07968   0.60903   1.54832   -0.78924   0.07968   0.60903   98.55957
388   1.54761   -0.78915   0.07929   0.60918   1.54761   -0.78915   0.07929   0.60918   98.56567
389   1.54846   -0.78832   0.07837   0.61028   1.54846   -0.78832   0.07837   0.61028   98.53210
390   1.54733   -0.78903   0.07947   0.60930   1.54733   -0.78903   0.07947   0.60930   98.59314
391   1.54818   -0.78875   0.07883   0.60982   1.54818   -0.78875   0.07883   0.60982   98.55042
392   1.54775   -0.78820   0.07883   0.61046   1.54775   -0.78820   0.07883   0.61046   98.58704
393   1.54846   -0.78793   0.07926   0.61083   1.54846   -0.78793   0.07926   0.61083   98.52295
394   1.54846   -0.78829   0.07828   0.61040   1.54846   -0.78829   0.07828   0.61040   98.55957
395   1.54818   -0.78866   0.07822   0.61003   1.54818   -0.78866   0.07822   0.61003   98.55042
396   1.54846   -0.78808   0.07941   0.61061   1.54846   -0.78808   0.07941   0.61061   98.55042
397   1.54846   -0.78848   0.07834   0.61022   1.54846   -0.78848   0.07834   0.61022   98.56873
398   1.54917   -0.78900   0.07813   0.60970   1.54917   -0.78900   0.07813   0.60970   98.54126
399   1.54875   -0.78777   0.07947   0.61095   1.54875   -0.78777   0.07947   0.61095   98.55042
400   1.54818   -0.78787   0.07871   0.61095   1.54818   -0.78787   0.07871   0.61095   98.55042
401   1.54832   -0.78774   0.07877   0.61107   1.54832   -0.78774   0.07877   0.61107   98.55042
402   1.54932   -0.78842   0.07871   0.61028   1.54932   -0.78842   0.07871   0.61028   98.53210
403   1.54917   -0.78790   0.07822   0.61098   1.54917   -0.78790   0.07822   0.61098   98.53210
404   1.54790   -0.78756   0.07923   0.61126   1.54790   -0.78756   0.07923   0.61126   98.53210
405   1.54818   -0.78774   0.07932   0.61101   1.54818   -0.78774   0.07932   0.61101   98.55957
406   1.54818   -0.78771   0.07910   0.61101   1.54818   -0.78771   0.07910   0.61101   98.56873
407   1.54903   -0.78805   0.07837   0.61064   1.54903   -0.78805   0.07837   0.61064   98.54126
408   1.54889   -0.78738   0.07889   0.61153   1.54889   -0.78738   0.07889   0.61153   98.49548
409   1.54917   -0.78726   0.07862   0.61165   1.54917   -0.78726   0.07862   0.61165   98.48633
410   1.54917   -0.78747   0.07926   0.61138   1.54917   -0.78747   0.07926   0.61138   98.53210
411   1.54875   -0.78802   0.07825   0.61074   1.54875   -0.78802   0.07825   0.61074   98.54126
412   1.54875   -0.78829   0.07874   0.61034   1.54875   -0.78829   0.07874   0.61034   98.53210
413   1.54875   -0.78851   0.07825   0.61016   1.54875   -0.78851   0.07825   0.61016   98.54126
414   1.54775   -0.78784   0.07846   0.61104   1.54775   -0.78784   0.07846   0.61104   98.53210
415   1.54818   -0.78622   0.07968   0.61284   1.54818   -0.78622   0.07968   0.61284   98.51379
416   1.54804   -0.78640   0.07901   0.61272   1.54804   -0.78640   0.07901   0.61272   98.50464
417   1.54861   -0.78823   0.07935   0.61043   1.54861   -0.78823   0.07935   0.61043   98.54126
418   1.54804   -0.78872   0.07816   0.60997   1.54804   -0.78872   0.07816   0.60997   98.55957
419   1.54804   -0.78771   0.07843   0.61110   1.54804   -0.78771   0.07843   0.61110   98.56873
420   1.54861   -0.78732   0.07907   0.61165   1.54861   -0.78732   0.07907   0.61165   98.49548
421   1.54989   -0.78692   0.07910   0.61214   1.54989   -0.78692   0.07910   0.61214   98.48633
422   1.54946   -0.78768   0.07852   0.61122   1.54946   -0.78768   0.07852   0.61122   98.52295
423   1.54861   -0.78826   0.07865   0.61052   1.54861   -0.78826   0.07865   0.61052   98.50464
424   1.54832   -0.78790   0.07920   0.61083   1.54832   -0.78790   0.07920   0.61083   98.54126
425   1.54903   -0.78695   0.08039   0.61193   1.54903   -0.78695   0.08039   0.61193   98.53210
426   1.54790   -0.78625   0.08087   0.61272   1.54790   -0.78625   0.08087   0.61272   98.52295
427   1.54761   -0.78619   0.08054   0.61281   1.54761   -0.78619   0.08054   0.61281   98.52905
428   1.54790   -0.78729   0.07971   0.61144   1.54790   -0.78729   0.07971   0.61144   98.54126
429   1.54818   -0.78823   0.07950   0.61031   1.54818   -0.78823   0.07950   0.61031   98.57788
430   1.54818   -0.78710   0.07938   0.61177   1.54818   -0.78710   0.07938   0.61177   98.53210
431   1.54832   -0.78542   0.08048   0.61388   1.54832   -0.78542   0.08048   0.61388   98.51379
432   1.54917   -0.78430   0.08142   0.61531   1.54917   -0.78430   0.08142   0.61531   98.52295
433   1.54960   -0.78631   0.08005   0.61269   1.54960   -0.78631   0.08005   0.61269   98.55957
434   1.54889   -0.78802   0.07907   0.61064   1.54889   -0.78802   0.07907   0.61064   98.52295
435   1.54832   -0.78817   0.07889   0.61052   1.54832   -0.78817   0.07889   0.61052   98.52295
436   1.54761   -0.78732   0.08023   0.61147   1.54761   -0.78732   0.08023   0.61147   98.52905
437   1.54790   -0.78512   0.08112   0.61418   1.54790   -0.78512   0.08112   0.61418   98.53210
438   1.54889   -0.78518   0.08148   0.61403   1.54889   -0.78518   0.08148   0.61403   98.55042
439   1.54903   -0.78710   0.07993   0.61174   1.54903   -0.78710   0.07993   0.61174   98.52295
440   1.54804   -0.78848   0.07859   0.61013   1.54804   -0.78848   0.07859   0.61013   98.53210
441   1.54846   -0.78738   0.07935   0.61138   1.54846   -0.78738   0.07935   0.61138   98.56873
442   1.54903   -0.78628   0.08005   0.61281   1.54903   -0.78628   0.08005   0.61281   98.54126
443   1.54917   -0.78497   0.08066   0.61440   1.54917   -0.78497   0.08066   0.61440   98.51379
444   1.54804   -0.78573   0.08124   0.61336   1.54804   -0.78573   0.08124   0.61336   98.50464
445   1.54775   -0.78738   0.08032   0.61141   1.54775   -0.78738   0.08032   0.61141   98.53210
446   1.54889   -0.78829   0.07895   0.61031   1.54889   -0.78829   0.07895   0.61031   98.54126
447   1.54946   -0.78771   0.07926   0.61113   1.54946   -0.78771   0.07926   0.61113   98.49548
448   1.54832   -0.78707   0.07880   0.61196   1.54832   -0.78707   0.07880   0.61196   98.55957
449   1.54747   -0.78668   0.08063   0.61223   1.54747   -0.78668   0.08063   0.61223   98.55652
450   1.54804   -0.78759   0.07974   0.61126   1.54804   -0.78759   0.07974   0.61126   98.53210
451   1.54861   -0.78768   0.07883   0.61101   1.54861   -0.78768   0.07883   0.61101   98.53210
452   1.54917   -0.78622   0.07993   0.61287   1.54917   -0.78622   0.07993   0.61287   98.51379
453   1.54832   -0.78552   0.08066   0.61364   1.54832   -0.78552   0.08066   0.61364   98.55957
454   1.54790   -0.78600   0.08060   0.61299   1.54790   -0.78600   0.08060   0.61299   98.53210
455   1.54861   -0.78649   0.07956   0.61269   1.54861   -0.78649   0.07956   0.61269   98.54126
456   1.54818   -0.78726   0.07913   0.61159   1.54818   -0.78726   0.07913   0.61159   98.52295
457   1.54974   -0.78671   0.07950   0.61238   1.54974   -0.78671   0.07950   0.61238   98.50464
458   1.54761   -0.78585   0.08051   0.61330   1.54761   -0.78585   0.08051   0.61330   98.53821
459   1.54790   -0.78506   0.08121   0.61425   1.54790   -0.78506   0.08121   0.61425   98.54126
460   1.54818   -0.78524   0.08057   0.61412   1.54818   -0.78524   0.08057   0.61412   98.51379
461   1.54889   -0.78646   0.07981   0.61257   1.54889   -0.78646   0.07981   0.61257   98.55042
462   1.54761   -0.78796   0.07840   0.61077   1.54761   -0.78796   0.07840   0.61077   98.52905
463   1.54790   -0.78607   0.07917   0.61309   1.54790   -0.78607   0.07917   0.61309   98.51379
464   1.54818   -0.78472   0.07935   0.61486   1.54818   -0.78472   0.07935   0.61486   98.55042
465   1.54903   -0.78439   0.08066   0.61507   1.54903   -0.78439   0.08066   0.61507   98.49548
