Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54818   -0.80728   0.06626   0.58641   1.54818   -0.80728   0.06626   0.58641   98.63281
286   1.54846   -0.80660   0.06656   0.58742   1.54846   -0.80660   0.06656   0.58742   98.66028
287   1.54818   -0.80712   0.06604   0.58672   1.54818   -0.80712   0.06604   0.58672   98.62366
288   1.55003   -0.80767   0.06525   0.58620   1.55003   -0.80767   0.06525   0.58620   98.58704
289   1.54974   -0.80758   0.06662   0.58611   1.54974   -0.80758   0.06662   0.58611   98.63281
290   1.54889   -0.80755   0.06635   0.58623   1.54889   -0.80755   0.06635   0.58623   98.60535
291   1.54846   -0.80786   0.06623   0.58565   1.54846   -0.80786   0.06623   0.58565   98.57788
292   1.54946   -0.80810   0.06549   0.58550   1.54946   -0.80810   0.06549   0.58550   98.59619
293   1.55003   -0.80782   0.06549   0.58596   1.55003   -0.80782   0.06549   0.58596   98.56873
294   1.54818   -0.80746   0.06577   0.58629   1.54818   -0.80746   0.06577   0.58629   98.63281
295   1.54775   -0.80734   0.06534   0.58660   1.54775   -0.80734   0.06534   0.58660   98.60535
296   1.54946   -0.80737   0.06632   0.58635   1.54946   -0.80737   0.06632   0.58635   98.60535
297   1.54974   -0.80792   0.06476   0.58589   1.54974   -0.80792   0.06476   0.58589   98.59619
298   1.54903   -0.80789   0.06525   0.58589   1.54903   -0.80789   0.06525   0.58589   98.61450
299   1.54818   -0.80801   0.06592   0.58559   1.54818   -0.80801   0.06592   0.58559   98.59619
300   1.54932   -0.80786   0.06537   0.58596   1.54932   -0.80786   0.06537   0.58596   98.58704
301   1.54989   -0.80758   0.06674   0.58611   1.54989   -0.80758   0.06674   0.58611   98.62366
302   1.54932   -0.80764   0.06601   0.58605   1.54932   -0.80764   0.06601   0.58605   98.59619
303   1.54889   -0.80776   0.06534   0.58605   1.54889   -0.80776   0.06534   0.58605   98.57788
304   1.54832   -0.80758   0.06601   0.58617   1.54832   -0.80758   0.06601   0.58617   98.63281
305   1.54889   -0.80746   0.06476   0.58650   1.54889   -0.80746   0.06476   0.58650   98.58704
306   1.54747   -0.80746   0.06583   0.58623   1.54747   -0.80746   0.06583   0.58623   98.62976
307   1.54761   -0.80752   0.06668   0.58608   1.54761   -0.80752   0.06668   0.58608   98.63281
308   1.54775   -0.80789   0.06531   0.58574   1.54775   -0.80789   0.06531   0.58574   98.58704
309   1.54846   -0.80798   0.06571   0.58559   1.54846   -0.80798   0.06571   0.58559   98.57788
310   1.54974   -0.80825   0.06659   0.58510   1.54974   -0.80825   0.06659   0.58510   98.59619
311   1.54917   -0.80813   0.06568   0.58538   1.54917   -0.80813   0.06568   0.58538   98.60535
312   1.54889   -0.80819   0.06595   0.58535   1.54889   -0.80819   0.06595   0.58535   98.58704
313   1.54875   -0.80767   0.06583   0.58605   1.54875   -0.80767   0.06583   0.58605   98.61450
314   1.54846   -0.80764   0.06635   0.58611   1.54846   -0.80764   0.06635   0.58611   98.63281
315   1.54875   -0.80764   0.06619   0.58611   1.54875   -0.80764   0.06619   0.58611   98.60535
316   1.54861   -0.80770   0.06650   0.58589   1.54861   -0.80770   0.06650   0.58589   98.62366
317   1.54889   -0.80828   0.06540   0.58531   1.54889   -0.80828   0.06540   0.58531   98.60535
318   1.54946   -0.80813   0.06449   0.58553   1.54946   -0.80813   0.06449   0.58553   98.58704
319   1.54889   -0.80804   0.06519   0.58562   1.54889   -0.80804   0.06519   0.58562   98.56873
320   1.54790   -0.80758   0.06610   0.58608   1.54790   -0.80758   0.06610   0.58608   98.61450
321   1.54747   -0.80728   0.06583   0.58660   1.54747   -0.80728   0.06583   0.58660   98.62061
322   1.54818   -0.80844   0.06531   0.58516   1.54818   -0.80844   0.06531   0.58516   98.61450
323   1.54974   -0.80847   0.06510   0.58501   1.54974   -0.80847   0.06510   0.58501   98.60535
324   1.55045   -0.80819   0.06482   0.58541   1.55045   -0.80819   0.06482   0.58541   98.59619
325   1.54974   -0.80862   0.06507   0.58483   1.54974   -0.80862   0.06507   0.58483   98.61450
326   1.54917   -0.80773   0.06546   0.58620   1.54917   -0.80773   0.06546   0.58620   98.61450
327   1.54889   -0.80819   0.06540   0.58544   1.54889   -0.80819   0.06540   0.58544   98.60535
328   1.55003   -0.80834   0.06467   0.58528   1.55003   -0.80834   0.06467   0.58528   98.56873
329   1.54889   -0.80813   0.06528   0.58550   1.54889   -0.80813   0.06528   0.58550   98.58704
330   1.54790   -0.80868   0.06525   0.58470   1.54790   -0.80868   0.06525   0.58470   98.55957
331   1.54733   -0.80746   0.06522   0.58647   1.54733   -0.80746   0.06522   0.58647   98.62976
332   1.54903   -0.80868   0.06476   0.58489   1.54903   -0.80868   0.06476   0.58489   98.55957
333   1.54917   -0.80840   0.06552   0.58519   1.54917   -0.80840   0.06552   0.58519   98.59619
334   1.54932   -0.80779   0.06543   0.58583   1.54932   -0.80779   0.06543   0.58583   98.62366
335   1.54974   -0.80782   0.06561   0.58589   1.54974   -0.80782   0.06561   0.58589   98.62366
336   1.54932   -0.80831   0.06531   0.58525   1.54932   -0.80831   0.06531   0.58525   98.59619
337   1.54974   -0.80856   0.06598   0.58492   1.54974   -0.80856   0.06598   0.58492   98.63281
338   1.54903   -0.80795   0.06537   0.58568   1.54903   -0.80795   0.06537   0.58568   98.60535
339   1.54790   -0.80914   0.06482   0.58415   1.54790   -0.80914   0.06482   0.58415   98.56873
340   1.54818   -0.80889   0.06455   0.58455   1.54818   -0.80889   0.06455   0.58455   98.55957
341   1.54832   -0.80825   0.06543   0.58541   1.54832   -0.80825   0.06543   0.58541   98.59619
342   1.54932   -0.80822   0.06531   0.58531   1.54932   -0.80822   0.06531   0.58531   98.63281
343   1.54932   -0.80853   0.06446   0.58513   1.54932   -0.80853   0.06446   0.58513   98.55042
344   1.54903   -0.80892   0.06412   0.58452   1.54903   -0.80892   0.06412   0.58452   98.57788
345   1.54960   -0.80856   0.06470   0.58492   1.54960   -0.80856   0.06470   0.58492   98.60535
346   1.55074   -0.80856   0.06531   0.58501   1.55074   -0.80856   0.06531   0.58501   98.56873
347   1.54974   -0.80828   0.06516   0.58525   1.54974   -0.80828   0.06516   0.58525   98.58704
348   1.54889   -0.80853   0.06479   0.58501   1.54889   -0.80853   0.06479   0.58501   98.59619
349   1.54974   -0.80889   0.06485   0.58452   1.54974   -0.80889   0.06485   0.58452   98.61450
350   1.54875   -0.80847   0.06464   0.58507   1.54875   -0.80847   0.06464   0.58507   98.60535
351   1.54875   -0.80883   0.06452   0.58470   1.54875   -0.80883   0.06452   0.58470   98.56873
352   1.54832   -0.80807   0.06418   0.58577   1.54832   -0.80807   0.06418   0.58577   98.61450
353   1.54832   -0.80822   0.06452   0.58550   1.54832   -0.80822   0.06452   0.58550   98.61450
354   1.54917   -0.80834   0.06467   0.58516   1.54917   -0.80834   0.06467   0.58516   98.62366
355   1.54974   -0.80844   0.06485   0.58522   1.54974   -0.80844   0.06485   0.58522   98.58704
356   1.55017   -0.80895   0.06418   0.58455   1.55017   -0.80895   0.06418   0.58455   98.56873
357   1.55003   -0.80871   0.06537   0.58464   1.55003   -0.80871   0.06537   0.58464   98.57788
358   1.54932   -0.80862   0.06503   0.58483   1.54932   -0.80862   0.06503   0.58483   98.55957
359   1.54903   -0.80865   0.06473   0.58489   1.54903   -0.80865   0.06473   0.58489   98.57788
360   1.54861   -0.80871   0.06427   0.58477   1.54861   -0.80871   0.06427   0.58477   98.60535
361   1.54719   -0.80877   0.06409   0.58467   1.54719   -0.80877   0.06409   0.58467   98.59314
362   1.54846   -0.80902   0.06458   0.58437   1.54846   -0.80902   0.06458   0.58437   98.56873
363   1.54804   -0.80886   0.06409   0.58464   1.54804   -0.80886   0.06409   0.58464   98.60535
364   1.54861   -0.80880   0.06348   0.58480   1.54861   -0.80880   0.06348   0.58480   98.58704
365   1.54875   -0.80947   0.06372   0.58391   1.54875   -0.80947   0.06372   0.58391   98.57788
366   1.54932   -0.80905   0.06510   0.58419   1.54932   -0.80905   0.06510   0.58419   98.55957
367   1.55017   -0.80877   0.06455   0.58467   1.55017   -0.80877   0.06455   0.58467   98.56873
368   1.55031   -0.80917   0.06467   0.58415   1.55031   -0.80917   0.06467   0.58415   98.59619
369   1.54989   -0.80859   0.06507   0.58489   1.54989   -0.80859   0.06507   0.58489   98.59619
370   1.54917   -0.80917   0.06568   0.58397   1.54917   -0.80917   0.06568   0.58397   98.55957
371   1.54705   -0.80856   0.06491   0.58498   1.54705   -0.80856   0.06491   0.58498   98.61145
372   1.54818   -0.80932   0.06333   0.58409   1.54818   -0.80932   0.06333   0.58409   98.58704
373   1.54946   -0.80883   0.06464   0.58477   1.54946   -0.80883   0.06464   0.58477   98.58704
374   1.54917   -0.80874   0.06412   0.58483   1.54917   -0.80874   0.06412   0.58483   98.57788
375   1.54761   -0.80871   0.06522   0.58464   1.54761   -0.80871   0.06522   0.58464   98.58398
376   1.54846   -0.80877   0.06345   0.58486   1.54846   -0.80877   0.06345   0.58486   98.57788
377   1.54861   -0.80874   0.06439   0.58464   1.54861   -0.80874   0.06439   0.58464   98.58704
378   1.54946   -0.80871   0.06314   0.58495   1.54946   -0.80871   0.06314   0.58495   98.58704
379   1.54917   -0.80944   0.06415   0.58379   1.54917   -0.80944   0.06415   0.58379   98.58704
380   1.54846   -0.80923   0.06400   0.58409   1.54846   -0.80923   0.06400   0.58409   98.58704
381   1.54875   -0.80935   0.06384   0.58403   1.54875   -0.80935   0.06384   0.58403   98.59619
382   1.54946   -0.80923   0.06381   0.58422   1.54946   -0.80923   0.06381   0.58422   98.60535
383   1.54875   -0.80981   0.06488   0.58324   1.54875   -0.80981   0.06488   0.58324   98.63281
384   1.54818   -0.80920   0.06378   0.58422   1.54818   -0.80920   0.06378   0.58422   98.60535
385   1.54917   -0.80947   0.06394   0.58385   1.54917   -0.80947   0.06394   0.58385   98.60535
386   1.54989   -0.80886   0.06403   0.58467   1.54989   -0.80886   0.06403   0.58467   98.57788
387   1.54889   -0.80956   0.06479   0.58354   1.54889   -0.80956   0.06479   0.58354   98.58704
388   1.54875   -0.80902   0.06378   0.58446   1.54875   -0.80902   0.06378   0.58446   98.54126
389   1.54889   -0.80923   0.06357   0.58403   1.54889   -0.80923   0.06357   0.58403   98.57788
390   1.54861   -0.80953   0.06357   0.58367   1.54861   -0.80953   0.06357   0.58367   98.60535
391   1.54889   -0.80938   0.06433   0.58385   1.54889   -0.80938   0.06433   0.58385   98.63281
392   1.54889   -0.80914   0.06418   0.58428   1.54889   -0.80914   0.06418   0.58428   98.60535
393   1.54846   -0.80938   0.06406   0.58376   1.54846   -0.80938   0.06406   0.58376   98.58704
394   1.54832   -0.80908   0.06330   0.58434   1.54832   -0.80908   0.06330   0.58434   98.58704
395   1.54875   -0.80981   0.06269   0.58342   1.54875   -0.80981   0.06269   0.58342   98.58704
396   1.54761   -0.80944   0.06378   0.58388   1.54761   -0.80944   0.06378   0.58388   98.58398
397   1.54832   -0.80987   0.06333   0.58333   1.54832   -0.80987   0.06333   0.58333   98.56873
398   1.54889   -0.80938   0.06467   0.58388   1.54889   -0.80938   0.06467   0.58388   98.61450
399   1.54861   -0.81011   0.06342   0.58303   1.54861   -0.81011   0.06342   0.58303   98.58704
400   1.54989   -0.80993   0.06378   0.58318   1.54989   -0.80993   0.06378   0.58318   98.57788
401   1.55017   -0.81057   0.06363   0.58242   1.55017   -0.81057   0.06363   0.58242   98.56873
402   1.54875   -0.80978   0.06400   0.58327   1.54875   -0.80978   0.06400   0.58327   98.59619
403   1.54875   -0.80923   0.06427   0.58419   1.54875   -0.80923   0.06427   0.58419   98.59619
404   1.54932   -0.80947   0.06409   0.58373   1.54932   -0.80947   0.06409   0.58373   98.60535
405   1.54861   -0.80987   0.06467   0.58306   1.54861   -0.80987   0.06467   0.58306   98.63281
406   1.54818   -0.80966   0.06381   0.58345   1.54818   -0.80966   0.06381   0.58345   98.59619
407   1.54761   -0.80981   0.06317   0.58327   1.54761   -0.80981   0.06317   0.58327   98.58398
408   1.54790   -0.80993   0.06391   0.58318   1.54790   -0.80993   0.06391   0.58318   98.56873
409   1.54974   -0.81011   0.06400   0.58290   1.54974   -0.81011   0.06400   0.58290   98.61450
410   1.54818   -0.80996   0.06418   0.58306   1.54818   -0.80996   0.06418   0.58306   98.63281
411   1.54861   -0.80978   0.06323   0.58348   1.54861   -0.80978   0.06323   0.58348   98.62366
412   1.54875   -0.80963   0.06381   0.58357   1.54875   -0.80963   0.06381   0.58357   98.58704
413   1.55017   -0.81011   0.06400   0.58275   1.55017   -0.81011   0.06400   0.58275   98.62366
414   1.55074   -0.80923   0.06427   0.58419   1.55074   -0.80923   0.06427   0.58419   98.58704
415   1.54832   -0.81072   0.06397   0.58208   1.54832   -0.81072   0.06397   0.58208   98.62366
416   1.54790   -0.81066   0.06323   0.58214   1.54790   -0.81066   0.06323   0.58214   98.60535
417   1.54903   -0.81033   0.06342   0.58260   1.54903   -0.81033   0.06342   0.58260   98.57788
418   1.54932   -0.81017   0.06412   0.58278   1.54932   -0.81017   0.06412   0.58278   98.59619
419   1.54875   -0.80975   0.06427   0.58333   1.54875   -0.80975   0.06427   0.58333   98.58704
420   1.54903   -0.81051   0.06253   0.58245   1.54903   -0.81051   0.06253   0.58245   98.60535
421   1.54889   -0.81103   0.06400   0.58168   1.54889   -0.81103   0.06400   0.58168   98.60535
422   1.54960   -0.81094   0.06424   0.58177   1.54960   -0.81094   0.06424   0.58177   98.59619
423   1.54974   -0.81066   0.06296   0.58226   1.54974   -0.81066   0.06296   0.58226   98.59619
424   1.54889   -0.81042   0.06357   0.58248   1.54889   -0.81042   0.06357   0.58248   98.62366
425   1.54903   -0.81091   0.06357   0.58184   1.54903   -0.81091   0.06357   0.58184   98.57788
426   1.55031   -0.81024   0.06314   0.58287   1.55031   -0.81024   0.06314   0.58287   98.55957
427   1.54875   -0.81063   0.06381   0.58208   1.54875   -0.81063   0.06381   0.58208   98.64197
428   1.54705   -0.81079   0.06351   0.58205   1.54705   -0.81079   0.06351   0.58205   98.62976
429   1.54790   -0.81017   0.06311   0.58290   1.54790   -0.81017   0.06311   0.58290   98.64197
430   1.54818   -0.81066   0.06330   0.58211   1.54818   -0.81066   0.06330   0.58211   98.64197
431   1.54903   -0.81069   0.06388   0.58202   1.54903   -0.81069   0.06388   0.58202   98.62366
432   1.54960   -0.81051   0.06381   0.58235   1.54960   -0.81051   0.06381   0.58235   98.60535
433   1.55045   -0.81097   0.06326   0.58174   1.55045   -0.81097   0.06326   0.58174   98.59619
434   1.54960   -0.81014   0.06314   0.58300   1.54960   -0.81014   0.06314   0.58300   98.60535
435   1.54846   -0.81109   0.06378   0.58162   1.54846   -0.81109   0.06378   0.58162   98.62366
436   1.54818   -0.81152   0.06354   0.58107   1.54818   -0.81152   0.06354   0.58107   98.58704
437   1.54889   -0.81112   0.06314   0.58150   1.54889   -0.81112   0.06314   0.58150   98.65112
438   1.54832   -0.81079   0.06348   0.58214   1.54832   -0.81079   0.06348   0.58214   98.58704
439   1.54790   -0.81109   0.06403   0.58156   1.54790   -0.81109   0.06403   0.58156   98.62366
440   1.54932   -0.81054   0.06378   0.58235   1.54932   -0.81054   0.06378   0.58235   98.59619
441   1.54989   -0.81100   0.06354   0.58162   1.54989   -0.81100   0.06354   0.58162   98.61450
442   1.54932   -0.81091   0.06418   0.58171   1.54932   -0.81091   0.06418   0.58171   98.58704
443   1.54960   -0.81097   0.06339   0.58184   1.54960   -0.81097   0.06339   0.58184   98.57788
444   1.54861   -0.81069   0.06366   0.58220   1.54861   -0.81069   0.06366   0.58220   98.61450
445   1.55074   -0.81112   0.06308   0.58156   1.55074   -0.81112   0.06308   0.58156   98.55957
446   1.54960   -0.81094   0.06375   0.58171   1.54960   -0.81094   0.06375   0.58171   98.60535
447   1.54790   -0.81100   0.06290   0.58171   1.54790   -0.81100   0.06290   0.58171   98.63281
448   1.54705   -0.81094   0.06333   0.58187   1.54705   -0.81094   0.06333   0.58187   98.61145
449   1.54903   -0.81149   0.06278   0.58123   1.54903   -0.81149   0.06278   0.58123   98.59619
450   1.54846   -0.81121   0.06250   0.58153   1.54846   -0.81121   0.06250   0.58153   98.60535
451   1.54719   -0.81198   0.06253   0.58055   1.54719   -0.81198   0.06253   0.58055   98.57483
452   1.54790   -0.81072   0.06351   0.58196   1.54790   -0.81072   0.06351   0.58196   98.60535
453   1.54932   -0.81091   0.06406   0.58184   1.54932   -0.81091   0.06406   0.58184   98.58704
454   1.54974   -0.81097   0.06366   0.58168   1.54974   -0.81097   0.06366   0.58168   98.61450
455   1.54989   -0.81188   0.06305   0.58055   1.54989   -0.81188   0.06305   0.58055   98.62366
456   1.54861   -0.81170   0.06320   0.58077   1.54861   -0.81170   0.06320   0.58077   98.60535
457   1.54903   -0.81161   0.06207   0.58101   1.54903   -0.81161   0.06207   0.58101   98.62366
458   1.54946   -0.81152   0.06308   0.58116   1.54946   -0.81152   0.06308   0.58116   98.59619
459   1.54903   -0.81127   0.06366   0.58135   1.54903   -0.81127   0.06366   0.58135   98.63281
460   1.54804   -0.81167   0.06259   0.58095   1.54804   -0.81167   0.06259   0.58095   98.57788
461   1.54832   -0.81204   0.06275   0.58040   1.54832   -0.81204   0.06275   0.58040   98.58704
462   1.54917   -0.81161   0.06375   0.58077   1.54917   -0.81161   0.06375   0.58077   98.58704
463   1.54932   -0.81149   0.06348   0.58110   1.54932   -0.81149   0.06348   0.58110   98.60535
464   1.54917   -0.81164   0.06232   0.58098   1.54917   -0.81164   0.06232   0.58098   98.59619
465   1.54861   -0.81121   0.06296   0.58147   1.54861   -0.81121   0.06296   0.58147   98.57788
