Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54946   -0.82232   0.06348   0.56569   1.54946   -0.82232   0.06348   0.56569   98.59619
286   1.54946   -0.81610   0.06607   0.57418   1.54946   -0.81610   0.06607   0.57418   98.58704
287   1.54889   -0.81631   0.06653   0.57387   1.54889   -0.81631   0.06653   0.57387   98.57788
288   1.54917   -0.82199   0.06153   0.56633   1.54917   -0.82199   0.06153   0.56633   98.62366
289   1.55059   -0.82565   0.05841   0.56117   1.55059   -0.82565   0.05841   0.56117   98.61450
290   1.54989   -0.82138   0.06067   0.56725   1.54989   -0.82138   0.06067   0.56725   98.57788
291   1.55017   -0.81780   0.06330   0.57216   1.55017   -0.81780   0.06330   0.57216   98.53210
292   1.54932   -0.81738   0.06391   0.57259   1.54932   -0.81738   0.06391   0.57259   98.56873
293   1.54889   -0.82116   0.06165   0.56749   1.54889   -0.82116   0.06165   0.56749   98.58704
294   1.54903   -0.82528   0.05905   0.56175   1.54903   -0.82528   0.05905   0.56175   98.64197
295   1.54932   -0.82440   0.05936   0.56301   1.54932   -0.82440   0.05936   0.56301   98.64197
296   1.54960   -0.81982   0.06195   0.56938   1.54960   -0.81982   0.06195   0.56938   98.56873
297   1.54932   -0.81936   0.06110   0.57012   1.54932   -0.81936   0.06110   0.57012   98.60535
298   1.54917   -0.82214   0.06040   0.56627   1.54917   -0.82214   0.06040   0.56627   98.57788
299   1.54960   -0.82070   0.05850   0.56853   1.54960   -0.82070   0.05850   0.56853   98.58704
300   1.54946   -0.82467   0.05716   0.56301   1.54946   -0.82467   0.05716   0.56301   98.60535
301   1.54889   -0.82311   0.05673   0.56523   1.54889   -0.82311   0.05673   0.56523   98.55957
302   1.54960   -0.81603   0.06186   0.57479   1.54960   -0.81603   0.06186   0.57479   98.55042
303   1.54989   -0.81695   0.06232   0.57335   1.54989   -0.81695   0.06232   0.57335   98.56873
304   1.55017   -0.82098   0.05802   0.56819   1.55017   -0.82098   0.05802   0.56819   98.55957
305   1.54946   -0.82601   0.05365   0.56124   1.54946   -0.82601   0.05365   0.56124   98.61450
306   1.54932   -0.82461   0.05399   0.56328   1.54932   -0.82461   0.05399   0.56328   98.59619
307   1.54932   -0.81820   0.05872   0.57207   1.54932   -0.81820   0.05872   0.57207   98.61450
308   1.55045   -0.81976   0.05737   0.56987   1.55045   -0.81976   0.05737   0.56987   98.59619
309   1.54974   -0.82119   0.05536   0.56801   1.54974   -0.82119   0.05536   0.56801   98.59619
310   1.55003   -0.82104   0.05536   0.56819   1.55003   -0.82104   0.05536   0.56819   98.55957
311   1.54846   -0.82199   0.05521   0.56691   1.54846   -0.82199   0.05521   0.56691   98.60535
312   1.54903   -0.81912   0.05850   0.57067   1.54903   -0.81912   0.05850   0.57067   98.58704
313   1.54974   -0.82064   0.05765   0.56865   1.54974   -0.82064   0.05765   0.56865   98.60535
314   1.54989   -0.82299   0.05698   0.56539   1.54989   -0.82299   0.05698   0.56539   98.59619
315   1.54889   -0.82260   0.05725   0.56581   1.54889   -0.82260   0.05725   0.56581   98.59619
316   1.54875   -0.82119   0.05741   0.56783   1.54875   -0.82119   0.05741   0.56783   98.62366
317   1.54932   -0.81805   0.05948   0.57219   1.54932   -0.81805   0.05948   0.57219   98.55957
318   1.54846   -0.82034   0.05667   0.56920   1.54846   -0.82034   0.05667   0.56920   98.58704
319   1.54818   -0.82232   0.05347   0.56670   1.54818   -0.82232   0.05347   0.56670   98.60535
320   1.54861   -0.81881   0.05588   0.57143   1.54861   -0.81881   0.05588   0.57143   98.57788
321   1.54917   -0.82022   0.05502   0.56944   1.54917   -0.82022   0.05502   0.56944   98.56873
322   1.54974   -0.82083   0.05475   0.56871   1.54974   -0.82083   0.05475   0.56871   98.56873
323   1.55031   -0.82321   0.05380   0.56539   1.55031   -0.82321   0.05380   0.56539   98.56873
324   1.54960   -0.82192   0.05591   0.56703   1.54960   -0.82192   0.05591   0.56703   98.53210
325   1.54917   -0.81918   0.05835   0.57060   1.54917   -0.81918   0.05835   0.57060   98.55957
326   1.54989   -0.82171   0.05661   0.56722   1.54989   -0.82171   0.05661   0.56722   98.59619
327   1.54960   -0.82281   0.05750   0.56557   1.54960   -0.82281   0.05750   0.56557   98.57788
328   1.54917   -0.81915   0.05841   0.57079   1.54917   -0.81915   0.05841   0.57079   98.55957
329   1.54946   -0.82006   0.05756   0.56951   1.54946   -0.82006   0.05756   0.56951   98.56873
330   1.54946   -0.82134   0.05707   0.56771   1.54946   -0.82134   0.05707   0.56771   98.60535
331   1.54946   -0.82110   0.05734   0.56801   1.54946   -0.82110   0.05734   0.56801   98.59619
332   1.54861   -0.81887   0.05847   0.57097   1.54861   -0.81887   0.05847   0.57097   98.58704
333   1.54889   -0.81994   0.05832   0.56960   1.54889   -0.81994   0.05832   0.56960   98.58704
334   1.54974   -0.82376   0.05615   0.56435   1.54974   -0.82376   0.05615   0.56435   98.60535
335   1.55017   -0.81961   0.05963   0.56996   1.55017   -0.81961   0.05963   0.56996   98.57788
336   1.55059   -0.81582   0.06326   0.57491   1.55059   -0.81582   0.06326   0.57491   98.55957
337   1.54946   -0.81765   0.06101   0.57262   1.54946   -0.81765   0.06101   0.57262   98.57788
338   1.54946   -0.82357   0.05731   0.56438   1.54946   -0.82357   0.05731   0.56438   98.60535
339   1.55003   -0.82504   0.05609   0.56236   1.55003   -0.82504   0.05609   0.56236   98.58704
340   1.54989   -0.81988   0.05890   0.56963   1.54989   -0.81988   0.05890   0.56963   98.59619
341   1.54932   -0.81365   0.05231   0.57909   1.54932   -0.81365   0.05231   0.57909   98.60535
342   1.54875   -0.82546   0.05506   0.56185   1.54875   -0.82546   0.05506   0.56185   98.63281
343   1.54889   -0.83316   0.04910   0.55107   1.54889   -0.83316   0.04910   0.55107   98.66028
344   1.54917   -0.82659   0.05417   0.56032   1.54917   -0.82659   0.05417   0.56032   98.63281
345   1.54974   -0.81210   0.06525   0.57997   1.54974   -0.81210   0.06525   0.57997   98.58704
346   1.54974   -0.80993   0.06644   0.58278   1.54974   -0.80993   0.06644   0.58278   98.59619
347   1.54974   -0.82009   0.06030   0.56911   1.54974   -0.82009   0.06030   0.56911   98.55042
348   1.54960   -0.83074   0.05356   0.55422   1.54960   -0.83074   0.05356   0.55422   98.63281
349   1.54989   -0.82382   0.05756   0.56407   1.54989   -0.82382   0.05756   0.56407   98.62366
350   1.54989   -0.81475   0.06253   0.57656   1.54989   -0.81475   0.06253   0.57656   98.66028
351   1.54989   -0.81271   0.06561   0.57915   1.54989   -0.81271   0.06561   0.57915   98.60535
352   1.54960   -0.81686   0.06262   0.57363   1.54960   -0.81686   0.06262   0.57363   98.55957
353   1.54903   -0.82275   0.05832   0.56554   1.54903   -0.82275   0.05832   0.56554   98.61450
354   1.54974   -0.82287   0.05860   0.56542   1.54974   -0.82287   0.05860   0.56542   98.58704
355   1.54861   -0.81973   0.06030   0.56972   1.54861   -0.81973   0.06030   0.56972   98.58704
356   1.54917   -0.81597   0.06290   0.57482   1.54917   -0.81597   0.06290   0.57482   98.55957
357   1.55045   -0.81332   0.06586   0.57830   1.55045   -0.81332   0.06586   0.57830   98.61450
358   1.55045   -0.82119   0.06064   0.56755   1.55045   -0.82119   0.06064   0.56755   98.56873
359   1.54974   -0.82598   0.05646   0.56090   1.54974   -0.82598   0.05646   0.56090   98.59619
360   1.55003   -0.82034   0.06000   0.56877   1.55003   -0.82034   0.06000   0.56877   98.57788
361   1.54989   -0.81213   0.06531   0.58003   1.54989   -0.81213   0.06531   0.58003   98.60535
362   1.54932   -0.80929   0.06644   0.58370   1.54932   -0.80929   0.06644   0.58370   98.56873
363   1.54960   -0.82092   0.05896   0.56804   1.54960   -0.82092   0.05896   0.56804   98.59619
364   1.54917   -0.82559   0.05533   0.56185   1.54917   -0.82559   0.05533   0.56185   98.61450
365   1.54946   -0.81869   0.05991   0.57121   1.54946   -0.81869   0.05991   0.57121   98.58704
366   1.55031   -0.81085   0.06531   0.58162   1.55031   -0.81085   0.06531   0.58162   98.60535
367   1.54917   -0.81243   0.06442   0.57967   1.54917   -0.81243   0.06442   0.57967   98.61450
368   1.54861   -0.82101   0.05991   0.56798   1.54861   -0.82101   0.05991   0.56798   98.58704
369   1.54946   -0.82382   0.05847   0.56392   1.54946   -0.82382   0.05847   0.56392   98.62366
370   1.54989   -0.81664   0.06305   0.57375   1.54989   -0.81664   0.06305   0.57375   98.55042
371   1.54974   -0.81317   0.06516   0.57848   1.54974   -0.81317   0.06516   0.57848   98.59619
372   1.55074   -0.81265   0.06494   0.57927   1.55074   -0.81265   0.06494   0.57927   98.59619
373   1.54889   -0.81863   0.06067   0.57121   1.54889   -0.81863   0.06067   0.57121   98.59619
374   1.54917   -0.82034   0.05878   0.56902   1.54917   -0.82034   0.05878   0.56902   98.56873
375   1.54989   -0.81710   0.05966   0.57360   1.54989   -0.81710   0.05966   0.57360   98.51379
376   1.54974   -0.81259   0.06247   0.57964   1.54974   -0.81259   0.06247   0.57964   98.61450
377   1.54932   -0.81118   0.06436   0.58138   1.54932   -0.81118   0.06436   0.58138   98.59619
378   1.54903   -0.81576   0.06146   0.57527   1.54903   -0.81576   0.06146   0.57527   98.54126
379   1.55045   -0.82034   0.05930   0.56893   1.55045   -0.82034   0.05930   0.56893   98.59619
380   1.54932   -0.81747   0.06198   0.57277   1.54932   -0.81747   0.06198   0.57277   98.57788
381   1.54989   -0.81237   0.06424   0.57970   1.54989   -0.81237   0.06424   0.57970   98.60535
382   1.54989   -0.80908   0.06623   0.58403   1.54989   -0.80908   0.06623   0.58403   98.56873
383   1.54932   -0.81329   0.06354   0.57851   1.54932   -0.81329   0.06354   0.57851   98.60535
384   1.55003   -0.81756   0.06140   0.57274   1.55003   -0.81756   0.06140   0.57274   98.55042
385   1.55045   -0.81487   0.06064   0.57674   1.55045   -0.81487   0.06064   0.57674   98.57788
386   1.54960   -0.81155   0.06299   0.58098   1.54960   -0.81155   0.06299   0.58098   98.60535
387   1.54989   -0.81072   0.06430   0.58202   1.54989   -0.81072   0.06430   0.58202   98.58704
388   1.54974   -0.81436   0.06214   0.57720   1.54974   -0.81436   0.06214   0.57720   98.60535
389   1.55017   -0.81674   0.06076   0.57387   1.55017   -0.81674   0.06076   0.57387   98.53210
390   1.54974   -0.81310   0.06384   0.57872   1.54974   -0.81310   0.06384   0.57872   98.62366
391   1.54917   -0.80917   0.06656   0.58388   1.54917   -0.80917   0.06656   0.58388   98.55957
392   1.54946   -0.80816   0.06607   0.58535   1.54946   -0.80816   0.06607   0.58535   98.57788
393   1.55003   -0.81375   0.06323   0.57784   1.55003   -0.81375   0.06323   0.57784   98.56873
394   1.54960   -0.81625   0.06220   0.57457   1.54960   -0.81625   0.06220   0.57457   98.54126
395   1.54903   -0.81246   0.06360   0.57964   1.54903   -0.81246   0.06360   0.57964   98.58704
396   1.54960   -0.80926   0.06665   0.58373   1.54960   -0.80926   0.06665   0.58373   98.59619
397   1.55003   -0.80770   0.06806   0.58580   1.55003   -0.80770   0.06806   0.58580   98.60535
398   1.54889   -0.81143   0.06613   0.58083   1.54889   -0.81143   0.06613   0.58083   98.63281
399   1.54903   -0.81545   0.06342   0.57530   1.54903   -0.81545   0.06342   0.57530   98.56873
400   1.54946   -0.81317   0.06470   0.57860   1.54946   -0.81317   0.06470   0.57860   98.58704
401   1.54960   -0.80782   0.06705   0.58577   1.54960   -0.80782   0.06705   0.58577   98.60535
402   1.54974   -0.80651   0.06882   0.58727   1.54974   -0.80651   0.06882   0.58727   98.68774
403   1.55003   -0.81204   0.06455   0.58013   1.55003   -0.81204   0.06455   0.58013   98.58704
404   1.54946   -0.81423   0.06360   0.57714   1.54946   -0.81423   0.06360   0.57714   98.63281
405   1.54960   -0.81072   0.06546   0.58193   1.54960   -0.81072   0.06546   0.58193   98.61450
406   1.54960   -0.80755   0.06775   0.58596   1.54960   -0.80755   0.06775   0.58596   98.63281
407   1.54989   -0.80667   0.06809   0.58727   1.54989   -0.80667   0.06809   0.58727   98.60535
408   1.55003   -0.81048   0.06507   0.58220   1.55003   -0.81048   0.06507   0.58220   98.59619
409   1.54946   -0.81185   0.06482   0.58025   1.54946   -0.81185   0.06482   0.58025   98.60535
410   1.54917   -0.81213   0.06497   0.58010   1.54917   -0.81213   0.06497   0.58010   98.58704
411   1.55003   -0.80819   0.06632   0.58528   1.55003   -0.80819   0.06632   0.58528   98.57788
412   1.54960   -0.80581   0.06900   0.58831   1.54960   -0.80581   0.06900   0.58831   98.63281
413   1.54932   -0.80874   0.06729   0.58434   1.54932   -0.80874   0.06729   0.58434   98.63281
414   1.54932   -0.81268   0.06378   0.57933   1.54932   -0.81268   0.06378   0.57933   98.62366
415   1.55031   -0.81143   0.06348   0.58110   1.55031   -0.81143   0.06348   0.58110   98.58704
416   1.54960   -0.80776   0.06497   0.58608   1.54960   -0.80776   0.06497   0.58608   98.60535
417   1.54974   -0.80483   0.06656   0.58983   1.54974   -0.80483   0.06656   0.58983   98.58704
418   1.54946   -0.80871   0.06507   0.58477   1.54946   -0.80871   0.06507   0.58477   98.59619
419   1.54960   -0.81182   0.06165   0.58071   1.54960   -0.81182   0.06165   0.58071   98.61450
420   1.54917   -0.81176   0.06207   0.58071   1.54917   -0.81176   0.06207   0.58071   98.60535
421   1.54946   -0.80837   0.06464   0.58510   1.54946   -0.80837   0.06464   0.58510   98.63281
422   1.55074   -0.80575   0.06671   0.58870   1.55074   -0.80575   0.06671   0.58870   98.60535
423   1.54989   -0.80840   0.06497   0.58522   1.54989   -0.80840   0.06497   0.58522   98.60535
424   1.54946   -0.81350   0.06232   0.57830   1.54946   -0.81350   0.06232   0.57830   98.61450
425   1.55045   -0.81283   0.06174   0.57949   1.55045   -0.81283   0.06174   0.57949   98.63281
426   1.54946   -0.80840   0.06424   0.58522   1.54946   -0.80840   0.06424   0.58522   98.57788
427   1.54861   -0.80667   0.06580   0.58757   1.54861   -0.80667   0.06580   0.58757   98.64197
428   1.54960   -0.80877   0.06284   0.58483   1.54960   -0.80877   0.06284   0.58483   98.58704
429   1.54932   -0.81179   0.06052   0.58083   1.54932   -0.81179   0.06052   0.58083   98.62366
430   1.54960   -0.81329   0.06101   0.57878   1.54960   -0.81329   0.06101   0.57878   98.57788
431   1.54974   -0.81045   0.06305   0.58251   1.54974   -0.81045   0.06305   0.58251   98.60535
432   1.54917   -0.80746   0.06519   0.58638   1.54917   -0.80746   0.06519   0.58638   98.58704
433   1.54946   -0.80804   0.06403   0.58574   1.54946   -0.80804   0.06403   0.58574   98.59619
434   1.55017   -0.81161   0.06253   0.58095   1.55017   -0.81161   0.06253   0.58095   98.61450
435   1.55017   -0.81429   0.06085   0.57741   1.55017   -0.81429   0.06085   0.57741   98.58704
436   1.55017   -0.81161   0.06223   0.58095   1.55017   -0.81161   0.06223   0.58095   98.59619
437   1.55031   -0.80767   0.06510   0.58617   1.55031   -0.80767   0.06510   0.58617   98.59619
438   1.54989   -0.80746   0.06577   0.58644   1.54989   -0.80746   0.06577   0.58644   98.62366
439   1.54974   -0.81094   0.06326   0.58187   1.54974   -0.81094   0.06326   0.58187   98.56873
440   1.54932   -0.81439   0.06012   0.57744   1.54932   -0.81439   0.06012   0.57744   98.63281
441   1.54889   -0.81323   0.06128   0.57888   1.54889   -0.81323   0.06128   0.57888   98.60535
442   1.54946   -0.80984   0.06372   0.58327   1.54946   -0.80984   0.06372   0.58327   98.56873
443   1.54903   -0.80819   0.06516   0.58538   1.54903   -0.80819   0.06516   0.58538   98.60535
444   1.54861   -0.81283   0.06360   0.57924   1.54861   -0.81283   0.06360   0.57924   98.59619
445   1.55003   -0.81295   0.06281   0.57906   1.55003   -0.81295   0.06281   0.57906   98.61450
446   1.55017   -0.80902   0.06549   0.58425   1.55017   -0.80902   0.06549   0.58425   98.60535
447   1.54960   -0.80746   0.06659   0.58623   1.54960   -0.80746   0.06659   0.58623   98.63281
448   1.54974   -0.80950   0.06513   0.58370   1.54974   -0.80950   0.06513   0.58370   98.60535
449   1.54974   -0.81506   0.06272   0.57610   1.54974   -0.81506   0.06272   0.57610   98.63281
450   1.54946   -0.81652   0.06131   0.57424   1.54946   -0.81652   0.06131   0.57424   98.54126
451   1.54903   -0.81106   0.06522   0.58141   1.54903   -0.81106   0.06522   0.58141   98.63281
452   1.55017   -0.80758   0.06793   0.58608   1.55017   -0.80758   0.06793   0.58608   98.58704
453   1.54960   -0.80960   0.06775   0.58324   1.54960   -0.80960   0.06775   0.58324   98.60535
454   1.54917   -0.81350   0.06381   0.57817   1.54917   -0.81350   0.06381   0.57817   98.58704
455   1.54889   -0.81512   0.06394   0.57598   1.54889   -0.81512   0.06394   0.57598   98.58704
456   1.54946   -0.81411   0.06345   0.57726   1.54946   -0.81411   0.06345   0.57726   98.62366
457   1.55031   -0.80987   0.06336   0.58330   1.55031   -0.80987   0.06336   0.58330   98.55957
458   1.55031   -0.80703   0.06821   0.58669   1.55031   -0.80703   0.06821   0.58669   98.59619
459   1.55003   -0.80758   0.06684   0.58599   1.55003   -0.80758   0.06684   0.58599   98.61450
460   1.54946   -0.81375   0.06262   0.57805   1.54946   -0.81375   0.06262   0.57805   98.63281
461   1.54946   -0.81344   0.06330   0.57833   1.54946   -0.81344   0.06330   0.57833   98.60535
462   1.54903   -0.80966   0.06693   0.58324   1.54903   -0.80966   0.06693   0.58324   98.55957
463   1.54932   -0.80960   0.06751   0.58318   1.54932   -0.80960   0.06751   0.58318   98.57788
464   1.54960   -0.81463   0.06558   0.57631   1.54960   -0.81463   0.06558   0.57631   98.58704
465   1.54889   -0.81286   0.06769   0.57872   1.54889   -0.81286   0.06769   0.57872   98.66943
