Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54989   -0.80810   0.06769   0.58538   1.54989   -0.80810   0.06769   0.58538   98.57788
286   1.55059   -0.81085   0.06452   0.58184   1.55059   -0.81085   0.06452   0.58184   98.57788
287   1.54974   -0.81091   0.06543   0.58156   1.54974   -0.81091   0.06543   0.58156   98.63281
288   1.54974   -0.80932   0.06650   0.58364   1.54974   -0.80932   0.06650   0.58364   98.56873
289   1.54960   -0.80831   0.06702   0.58507   1.54960   -0.80831   0.06702   0.58507   98.59619
290   1.55088   -0.80813   0.06751   0.58535   1.55088   -0.80813   0.06751   0.58535   98.61450
291   1.55116   -0.80856   0.06714   0.58473   1.55116   -0.80856   0.06714   0.58473   98.56262
292   1.55059   -0.81048   0.06604   0.58205   1.55059   -0.81048   0.06604   0.58205   98.59619
293   1.54974   -0.80975   0.06708   0.58318   1.54974   -0.80975   0.06708   0.58318   98.56873
294   1.54932   -0.80938   0.06754   0.58354   1.54932   -0.80938   0.06754   0.58354   98.57788
295   1.54932   -0.80969   0.06760   0.58306   1.54932   -0.80969   0.06760   0.58306   98.57788
296   1.55017   -0.81075   0.06601   0.58180   1.55017   -0.81075   0.06601   0.58180   98.59619
297   1.54917   -0.81173   0.06522   0.58055   1.54917   -0.81173   0.06522   0.58055   98.61450
298   1.54989   -0.81017   0.06696   0.58245   1.54989   -0.81017   0.06696   0.58245   98.56873
299   1.55074   -0.81069   0.06623   0.58199   1.55074   -0.81069   0.06623   0.58199   98.56873
300   1.55031   -0.81158   0.06598   0.58055   1.55031   -0.81158   0.06598   0.58055   98.60535
301   1.54974   -0.81149   0.06601   0.58083   1.54974   -0.81149   0.06601   0.58083   98.60535
302   1.55045   -0.81155   0.06668   0.58065   1.55045   -0.81155   0.06668   0.58065   98.59619
303   1.55031   -0.81256   0.06671   0.57909   1.55031   -0.81256   0.06671   0.57909   98.62366
304   1.54903   -0.81152   0.06714   0.58055   1.54903   -0.81152   0.06714   0.58055   98.59619
305   1.54946   -0.81204   0.06681   0.57988   1.54946   -0.81204   0.06681   0.57988   98.62366
306   1.54946   -0.81085   0.06812   0.58135   1.54946   -0.81085   0.06812   0.58135   98.59619
307   1.54903   -0.80993   0.06742   0.58287   1.54903   -0.80993   0.06742   0.58287   98.62366
308   1.54989   -0.81106   0.06644   0.58135   1.54989   -0.81106   0.06644   0.58135   98.60535
309   1.54903   -0.81304   0.06595   0.57857   1.54903   -0.81304   0.06595   0.57857   98.60535
310   1.54974   -0.81158   0.06711   0.58049   1.54974   -0.81158   0.06711   0.58049   98.63281
311   1.55059   -0.80993   0.06842   0.58260   1.55059   -0.80993   0.06842   0.58260   98.56873
312   1.55003   -0.80984   0.06705   0.58303   1.55003   -0.80984   0.06705   0.58303   98.60535
313   1.55003   -0.81213   0.06607   0.57985   1.55003   -0.81213   0.06607   0.57985   98.59619
314   1.55059   -0.81252   0.06687   0.57927   1.55059   -0.81252   0.06687   0.57927   98.60535
315   1.54917   -0.81292   0.06668   0.57872   1.54917   -0.81292   0.06668   0.57872   98.61450
316   1.54932   -0.81188   0.06864   0.57994   1.54932   -0.81188   0.06864   0.57994   98.59619
317   1.54989   -0.81103   0.06809   0.58123   1.54989   -0.81103   0.06809   0.58123   98.59619
318   1.54974   -0.81158   0.06751   0.58043   1.54974   -0.81158   0.06751   0.58043   98.60535
319   1.54889   -0.81259   0.06601   0.57924   1.54889   -0.81259   0.06601   0.57924   98.60535
320   1.54932   -0.81265   0.06644   0.57900   1.54932   -0.81265   0.06644   0.57900   98.64197
321   1.55116   -0.81240   0.06607   0.57942   1.55116   -0.81240   0.06607   0.57942   98.61755
322   1.54989   -0.81036   0.06684   0.58232   1.54989   -0.81036   0.06684   0.58232   98.59619
323   1.55017   -0.81182   0.06595   0.58028   1.55017   -0.81182   0.06595   0.58028   98.61450
324   1.55088   -0.81359   0.06412   0.57796   1.55088   -0.81359   0.06412   0.57796   98.59619
325   1.55059   -0.81265   0.06375   0.57949   1.55059   -0.81265   0.06375   0.57949   98.58704
326   1.55003   -0.81231   0.06427   0.57994   1.55003   -0.81231   0.06427   0.57994   98.57788
327   1.54932   -0.81146   0.06473   0.58107   1.54932   -0.81146   0.06473   0.58107   98.62366
328   1.54832   -0.81173   0.06430   0.58068   1.54832   -0.81173   0.06430   0.58068   98.62366
329   1.54889   -0.81539   0.06348   0.57567   1.54889   -0.81539   0.06348   0.57567   98.55957
330   1.54946   -0.81442   0.06253   0.57704   1.54946   -0.81442   0.06253   0.57704   98.60535
331   1.54974   -0.81347   0.06207   0.57851   1.54974   -0.81347   0.06207   0.57851   98.57788
332   1.55031   -0.81066   0.06412   0.58217   1.55031   -0.81066   0.06412   0.58217   98.59619
333   1.54903   -0.81182   0.06259   0.58068   1.54903   -0.81182   0.06259   0.58068   98.60535
334   1.55003   -0.81472   0.06153   0.57671   1.55003   -0.81472   0.06153   0.57671   98.61450
335   1.55059   -0.81423   0.06079   0.57744   1.55059   -0.81423   0.06079   0.57744   98.59619
336   1.55059   -0.81271   0.06290   0.57930   1.55059   -0.81271   0.06290   0.57930   98.59619
337   1.54960   -0.81298   0.06180   0.57915   1.54960   -0.81298   0.06180   0.57915   98.61450
338   1.54974   -0.81408   0.06153   0.57762   1.54974   -0.81408   0.06153   0.57762   98.57788
339   1.55031   -0.81347   0.06082   0.57845   1.55031   -0.81347   0.06082   0.57845   98.62366
340   1.54903   -0.81362   0.06137   0.57814   1.54903   -0.81362   0.06137   0.57814   98.62366
341   1.54917   -0.81256   0.06201   0.57970   1.54917   -0.81256   0.06201   0.57970   98.58704
342   1.54932   -0.81155   0.06180   0.58119   1.54932   -0.81155   0.06180   0.58119   98.60535
343   1.54960   -0.81082   0.06162   0.58211   1.54960   -0.81082   0.06162   0.58211   98.63281
344   1.55088   -0.81414   0.05930   0.57772   1.55088   -0.81414   0.05930   0.57772   98.57788
345   1.55003   -0.81664   0.05881   0.57427   1.55003   -0.81664   0.05881   0.57427   98.55957
346   1.55003   -0.81246   0.06134   0.57991   1.55003   -0.81246   0.06134   0.57991   98.62366
347   1.55017   -0.80950   0.06345   0.58388   1.55017   -0.80950   0.06345   0.58388   98.56873
348   1.54946   -0.81182   0.06232   0.58074   1.54946   -0.81182   0.06232   0.58074   98.60535
349   1.54932   -0.81472   0.06149   0.57671   1.54932   -0.81472   0.06149   0.57671   98.65112
350   1.54960   -0.81417   0.06180   0.57750   1.54960   -0.81417   0.06180   0.57750   98.62366
351   1.54946   -0.81390   0.06284   0.57778   1.54946   -0.81390   0.06284   0.57778   98.58704
352   1.55003   -0.81341   0.06110   0.57860   1.55003   -0.81341   0.06110   0.57860   98.58704
353   1.55031   -0.81384   0.06223   0.57787   1.55031   -0.81384   0.06223   0.57787   98.58704
354   1.54989   -0.81286   0.06333   0.57909   1.54989   -0.81286   0.06333   0.57909   98.59619
355   1.54989   -0.81179   0.06369   0.58058   1.54989   -0.81179   0.06369   0.58058   98.59619
356   1.55059   -0.81158   0.06360   0.58080   1.55059   -0.81158   0.06360   0.58080   98.58704
357   1.55116   -0.81140   0.06519   0.58101   1.55116   -0.81140   0.06519   0.58101   98.61755
358   1.54932   -0.81295   0.06394   0.57906   1.54932   -0.81295   0.06394   0.57906   98.61450
359   1.54974   -0.81228   0.06372   0.57979   1.54974   -0.81228   0.06372   0.57979   98.61450
360   1.54903   -0.81228   0.06406   0.57988   1.54903   -0.81228   0.06406   0.57988   98.60535
361   1.54946   -0.81097   0.06464   0.58162   1.54946   -0.81097   0.06464   0.58162   98.61450
362   1.54946   -0.81176   0.06500   0.58061   1.54946   -0.81176   0.06500   0.58061   98.61450
363   1.54960   -0.81045   0.06507   0.58223   1.54960   -0.81045   0.06507   0.58223   98.58704
364   1.54917   -0.81133   0.06470   0.58113   1.54917   -0.81133   0.06470   0.58113   98.60535
365   1.54989   -0.81194   0.06473   0.58019   1.54989   -0.81194   0.06473   0.58019   98.62366
366   1.55031   -0.81121   0.06479   0.58132   1.55031   -0.81121   0.06479   0.58132   98.58704
367   1.55074   -0.81143   0.06503   0.58095   1.55074   -0.81143   0.06503   0.58095   98.56873
368   1.55074   -0.81115   0.06601   0.58129   1.55074   -0.81115   0.06601   0.58129   98.59619
369   1.54875   -0.81140   0.06549   0.58098   1.54875   -0.81140   0.06549   0.58098   98.63281
370   1.54946   -0.81173   0.06528   0.58040   1.54946   -0.81173   0.06528   0.58040   98.58704
371   1.54974   -0.81124   0.06705   0.58095   1.54974   -0.81124   0.06705   0.58095   98.59619
372   1.54889   -0.81204   0.06613   0.58000   1.54889   -0.81204   0.06613   0.58000   98.61450
373   1.54932   -0.81185   0.06668   0.58013   1.54932   -0.81185   0.06668   0.58013   98.57788
374   1.55017   -0.81079   0.06714   0.58156   1.55017   -0.81079   0.06714   0.58156   98.57788
375   1.55017   -0.81222   0.06580   0.57967   1.55017   -0.81222   0.06580   0.57967   98.61450
376   1.55116   -0.81201   0.06723   0.57994   1.55116   -0.81201   0.06723   0.57994   98.59924
377   1.55045   -0.81164   0.06705   0.58043   1.55045   -0.81164   0.06705   0.58043   98.58704
378   1.54960   -0.81198   0.06659   0.57994   1.54960   -0.81198   0.06659   0.57994   98.60535
379   1.54903   -0.81314   0.06684   0.57830   1.54903   -0.81314   0.06684   0.57830   98.59619
380   1.54974   -0.81008   0.06793   0.58248   1.54974   -0.81008   0.06793   0.58248   98.56873
381   1.54903   -0.80862   0.06879   0.58446   1.54903   -0.80862   0.06879   0.58446   98.63281
382   1.54946   -0.81161   0.06693   0.58049   1.54946   -0.81161   0.06693   0.58049   98.61450
383   1.55003   -0.81387   0.06613   0.57744   1.55003   -0.81387   0.06613   0.57744   98.60535
384   1.54903   -0.81326   0.06510   0.57830   1.54903   -0.81326   0.06510   0.57830   98.61450
385   1.55003   -0.81088   0.06778   0.58138   1.55003   -0.81088   0.06778   0.58138   98.61450
386   1.54946   -0.81204   0.06644   0.58007   1.54946   -0.81204   0.06644   0.58007   98.55957
387   1.54974   -0.81265   0.06494   0.57930   1.54974   -0.81265   0.06494   0.57930   98.62366
388   1.54989   -0.81451   0.06403   0.57671   1.54989   -0.81451   0.06403   0.57671   98.61450
389   1.55031   -0.81359   0.06433   0.57790   1.55031   -0.81359   0.06433   0.57790   98.59619
390   1.54989   -0.81176   0.06433   0.58052   1.54989   -0.81176   0.06433   0.58052   98.62366
391   1.54989   -0.81179   0.06500   0.58055   1.54989   -0.81179   0.06500   0.58055   98.60535
392   1.54960   -0.81176   0.06354   0.58065   1.54960   -0.81176   0.06354   0.58065   98.59619
393   1.54932   -0.81573   0.06211   0.57530   1.54932   -0.81573   0.06211   0.57530   98.52295
394   1.55074   -0.81759   0.06537   0.57225   1.55074   -0.81759   0.06537   0.57225   98.53210
395   1.55017   -0.81170   0.06510   0.58061   1.55017   -0.81170   0.06510   0.58061   98.61450
396   1.54989   -0.80853   0.06076   0.58535   1.54989   -0.80853   0.06076   0.58535   98.60535
397   1.55017   -0.81649   0.06113   0.57424   1.55017   -0.81649   0.06113   0.57424   98.50464
398   1.54932   -0.82156   0.05734   0.56737   1.54932   -0.82156   0.05734   0.56737   98.59619
399   1.54974   -0.81787   0.05902   0.57262   1.54974   -0.81787   0.05902   0.57262   98.57788
400   1.55017   -0.81100   0.06400   0.58153   1.55017   -0.81100   0.06400   0.58153   98.58704
401   1.54989   -0.80752   0.06577   0.58632   1.54989   -0.80752   0.06577   0.58632   98.57788
402   1.54932   -0.80969   0.06455   0.58339   1.54932   -0.80969   0.06455   0.58339   98.59619
403   1.54889   -0.81375   0.06122   0.57802   1.54889   -0.81375   0.06122   0.57802   98.60535
404   1.54804   -0.81936   0.05966   0.57027   1.54804   -0.81936   0.05966   0.57027   98.56873
405   1.54974   -0.81802   0.06153   0.57210   1.54974   -0.81802   0.06153   0.57210   98.55957
406   1.54989   -0.80786   0.06833   0.58544   1.54989   -0.80786   0.06833   0.58544   98.57788
407   1.54960   -0.80340   0.07132   0.59127   1.54960   -0.80340   0.07132   0.59127   98.58704
408   1.55017   -0.81094   0.06653   0.58147   1.55017   -0.81094   0.06653   0.58147   98.60535
409   1.54960   -0.81811   0.06064   0.57201   1.54960   -0.81811   0.06064   0.57201   98.60535
410   1.54974   -0.81695   0.06250   0.57350   1.54974   -0.81695   0.06250   0.57350   98.55042
411   1.54960   -0.81268   0.06433   0.57927   1.54960   -0.81268   0.06433   0.57927   98.61450
412   1.55003   -0.80755   0.06717   0.58608   1.55003   -0.80755   0.06717   0.58608   98.55957
413   1.54974   -0.80740   0.06977   0.58614   1.54974   -0.80740   0.06977   0.58614   98.60535
414   1.54974   -0.81350   0.06583   0.57790   1.54974   -0.81350   0.06583   0.57790   98.58704
415   1.54974   -0.81802   0.06299   0.57176   1.54974   -0.81802   0.06299   0.57176   98.58704
416   1.55031   -0.81494   0.06507   0.57598   1.55031   -0.81494   0.06507   0.57598   98.61450
417   1.54960   -0.80648   0.07108   0.58718   1.54960   -0.80648   0.07108   0.58718   98.60535
418   1.54903   -0.80486   0.07160   0.58922   1.54903   -0.80486   0.07160   0.58922   98.59619
419   1.54989   -0.81106   0.06681   0.58126   1.54989   -0.81106   0.06681   0.58126   98.59619
420   1.55017   -0.81423   0.06516   0.57710   1.55017   -0.81423   0.06516   0.57710   98.59619
421   1.55045   -0.81381   0.06549   0.57747   1.55045   -0.81381   0.06549   0.57747   98.58704
422   1.55017   -0.80984   0.06720   0.58290   1.55017   -0.80984   0.06720   0.58290   98.60535
423   1.54960   -0.80883   0.06836   0.58409   1.54960   -0.80883   0.06836   0.58409   98.55957
424   1.54889   -0.81179   0.06793   0.58013   1.54889   -0.81179   0.06793   0.58013   98.60535
425   1.54917   -0.80956   0.06845   0.58309   1.54917   -0.80956   0.06845   0.58309   98.60535
426   1.54960   -0.80911   0.06977   0.58367   1.54960   -0.80911   0.06977   0.58367   98.59619
427   1.54917   -0.81152   0.06800   0.58058   1.54917   -0.81152   0.06800   0.58058   98.60535
428   1.55031   -0.81066   0.06830   0.58159   1.55031   -0.81066   0.06830   0.58159   98.60535
429   1.55145   -0.80905   0.06854   0.58382   1.55145   -0.80905   0.06854   0.58382   98.58093
430   1.55059   -0.80749   0.07111   0.58580   1.55059   -0.80749   0.07111   0.58580   98.60535
431   1.55031   -0.81265   0.06787   0.57891   1.55031   -0.81265   0.06787   0.57891   98.60535
432   1.54989   -0.81091   0.06687   0.58144   1.54989   -0.81091   0.06687   0.58144   98.56873
433   1.54989   -0.80386   0.07199   0.59059   1.54989   -0.80386   0.07199   0.59059   98.57788
434   1.55003   -0.81063   0.06867   0.58159   1.55003   -0.81063   0.06867   0.58159   98.59619
435   1.55003   -0.81979   0.06299   0.56923   1.55003   -0.81979   0.06299   0.56923   98.54126
436   1.54989   -0.80728   0.07123   0.58599   1.54989   -0.80728   0.07123   0.58599   98.60535
437   1.54889   -0.79424   0.08045   0.60234   1.54889   -0.79424   0.08045   0.60234   98.59619
438   1.54903   -0.80676   0.07212   0.58663   1.54903   -0.80676   0.07212   0.58663   98.65112
439   1.54974   -0.82379   0.05884   0.56392   1.54974   -0.82379   0.05884   0.56392   98.63281
440   1.54989   -0.81451   0.06378   0.57683   1.54989   -0.81451   0.06378   0.57683   98.61450
441   1.54861   -0.79690   0.07703   0.59932   1.54861   -0.79690   0.07703   0.59932   98.64197
442   1.54932   -0.79879   0.07608   0.59679   1.54932   -0.79879   0.07608   0.59679   98.63281
443   1.55017   -0.81091   0.06647   0.58153   1.55017   -0.81091   0.06647   0.58153   98.57788
444   1.54989   -0.81237   0.06595   0.57952   1.54989   -0.81237   0.06595   0.57952   98.62366
445   1.54946   -0.81079   0.06690   0.58162   1.54946   -0.81079   0.06690   0.58162   98.58704
446   1.54932   -0.80712   0.06940   0.58632   1.54932   -0.80712   0.06940   0.58632   98.60535
447   1.54932   -0.79968   0.07318   0.59606   1.54932   -0.79968   0.07318   0.59606   98.59619
448   1.54903   -0.79791   0.07694   0.59801   1.54903   -0.79791   0.07694   0.59801   98.63281
449   1.55017   -0.81353   0.06583   0.57790   1.55017   -0.81353   0.06583   0.57790   98.63281
450   1.55017   -0.81903   0.06101   0.57060   1.55017   -0.81903   0.06101   0.57060   98.55042
451   1.54946   -0.80279   0.07169   0.59206   1.54946   -0.80279   0.07169   0.59206   98.62366
452   1.54946   -0.79321   0.07785   0.60411   1.54946   -0.79321   0.07785   0.60411   98.61450
453   1.55031   -0.80288   0.07025   0.59212   1.55031   -0.80288   0.07025   0.59212   98.58704
454   1.55031   -0.81173   0.06415   0.58052   1.55031   -0.81173   0.06415   0.58052   98.60535
455   1.55003   -0.81057   0.06513   0.58211   1.55003   -0.81057   0.06513   0.58211   98.55042
456   1.54903   -0.80587   0.06870   0.58824   1.54903   -0.80587   0.06870   0.58824   98.64197
457   1.54974   -0.80187   0.07187   0.59331   1.54974   -0.80187   0.07187   0.59331   98.56873
458   1.54960   -0.79806   0.07453   0.59810   1.54960   -0.79806   0.07453   0.59810   98.58704
459   1.54846   -0.80554   0.06873   0.58855   1.54846   -0.80554   0.06873   0.58855   98.61450
460   1.54960   -0.81176   0.06427   0.58046   1.54960   -0.81176   0.06427   0.58046   98.58704
461   1.55003   -0.80773   0.06751   0.58583   1.55003   -0.80773   0.06751   0.58583   98.63281
462   1.54889   -0.79843   0.07361   0.59774   1.54889   -0.79843   0.07361   0.59774   98.64197
463   1.54846   -0.79748   0.07355   0.59899   1.54846   -0.79748   0.07355   0.59899   98.63281
464   1.55031   -0.80486   0.06879   0.58959   1.55031   -0.80486   0.06879   0.58959   98.61450
465   1.55088   -0.80813   0.06616   0.58544   1.55088   -0.80813   0.06616   0.58544   98.56873
