Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54761   -0.78222   0.08243   0.61763   1.54761   -0.78222   0.08243   0.61763   98.51074
286   1.54889   -0.77874   0.08383   0.62185   1.54889   -0.77874   0.08383   0.62185   98.43140
287   1.54861   -0.78008   0.08448   0.62004   1.54861   -0.78008   0.08448   0.62004   98.44971
288   1.54775   -0.78253   0.08170   0.61751   1.54775   -0.78253   0.08170   0.61751   98.48328
289   1.54917   -0.78329   0.08136   0.61638   1.54917   -0.78329   0.08136   0.61638   98.46802
290   1.54946   -0.78195   0.08121   0.61797   1.54946   -0.78195   0.08121   0.61797   98.49548
291   1.54889   -0.77963   0.08383   0.62062   1.54889   -0.77963   0.08383   0.62062   98.46802
292   1.54832   -0.78030   0.08380   0.61992   1.54832   -0.78030   0.08380   0.61992   98.44971
293   1.54960   -0.78106   0.08243   0.61913   1.54960   -0.78106   0.08243   0.61913   98.44055
294   1.54946   -0.78176   0.08292   0.61806   1.54946   -0.78176   0.08292   0.61806   98.48633
295   1.54875   -0.78204   0.08258   0.61794   1.54875   -0.78204   0.08258   0.61794   98.45886
296   1.54875   -0.78246   0.08347   0.61708   1.54875   -0.78246   0.08347   0.61708   98.47717
297   1.54846   -0.78106   0.08316   0.61901   1.54846   -0.78106   0.08316   0.61901   98.44055
298   1.54889   -0.78130   0.08329   0.61879   1.54889   -0.78130   0.08329   0.61879   98.45886
299   1.54917   -0.78072   0.08225   0.61953   1.54917   -0.78072   0.08225   0.61953   98.44055
300   1.54846   -0.78048   0.08271   0.61971   1.54846   -0.78048   0.08271   0.61971   98.48633
301   1.54917   -0.78112   0.08295   0.61901   1.54917   -0.78112   0.08295   0.61901   98.44971
302   1.54889   -0.78243   0.08219   0.61736   1.54889   -0.78243   0.08219   0.61736   98.54126
303   1.54903   -0.78216   0.08182   0.61782   1.54903   -0.78216   0.08182   0.61782   98.48633
304   1.54932   -0.77981   0.08399   0.62044   1.54932   -0.77981   0.08399   0.62044   98.44055
305   1.54761   -0.77850   0.08487   0.62200   1.54761   -0.77850   0.08487   0.62200   98.41003
306   1.54747   -0.78011   0.08423   0.62011   1.54747   -0.78011   0.08423   0.62011   98.42834
307   1.54832   -0.78011   0.08411   0.62011   1.54832   -0.78011   0.08411   0.62011   98.47717
308   1.54875   -0.78063   0.08359   0.61950   1.54875   -0.78063   0.08359   0.61950   98.44971
309   1.54775   -0.78289   0.08219   0.61681   1.54775   -0.78289   0.08219   0.61681   98.51074
310   1.54846   -0.78182   0.08231   0.61821   1.54846   -0.78182   0.08231   0.61821   98.44055
311   1.54989   -0.77950   0.08390   0.62087   1.54989   -0.77950   0.08390   0.62087   98.44055
312   1.55031   -0.78079   0.08518   0.61901   1.55031   -0.78079   0.08518   0.61901   98.48633
313   1.54989   -0.78155   0.08329   0.61831   1.54989   -0.78155   0.08329   0.61831   98.47717
314   1.55003   -0.77807   0.08499   0.62255   1.55003   -0.77807   0.08499   0.62255   98.46802
315   1.55003   -0.77444   0.08841   0.62658   1.55003   -0.77444   0.08841   0.62658   98.39478
316   1.54989   -0.77575   0.08823   0.62493   1.54989   -0.77575   0.08823   0.62493   98.42224
317   1.54818   -0.78225   0.08380   0.61739   1.54818   -0.78225   0.08380   0.61739   98.48633
318   1.54747   -0.78356   0.08075   0.61599   1.54747   -0.78356   0.08075   0.61599   98.51074
319   1.54761   -0.78185   0.08371   0.61791   1.54761   -0.78185   0.08371   0.61791   98.46497
320   1.54790   -0.77844   0.08646   0.62191   1.54790   -0.77844   0.08646   0.62191   98.41919
321   1.54846   -0.77816   0.08628   0.62227   1.54846   -0.77816   0.08628   0.62227   98.41309
322   1.54932   -0.78140   0.08246   0.61876   1.54932   -0.78140   0.08246   0.61876   98.46802
323   1.54960   -0.78445   0.08298   0.61483   1.54960   -0.78445   0.08298   0.61483   98.49548
324   1.54917   -0.78143   0.08301   0.61849   1.54917   -0.78143   0.08301   0.61849   98.44971
325   1.54917   -0.77725   0.08670   0.62334   1.54917   -0.77725   0.08670   0.62334   98.40393
326   1.54932   -0.77633   0.08872   0.62423   1.54932   -0.77633   0.08872   0.62423   98.41309
327   1.54818   -0.77972   0.08643   0.62023   1.54818   -0.77972   0.08643   0.62023   98.45886
328   1.54733   -0.78326   0.08451   0.61611   1.54733   -0.78326   0.08451   0.61611   98.56567
329   1.54903   -0.78426   0.08286   0.61495   1.54903   -0.78426   0.08286   0.61495   98.47717
330   1.54917   -0.78066   0.08631   0.61910   1.54917   -0.78066   0.08631   0.61910   98.42224
331   1.54903   -0.77862   0.08701   0.62160   1.54903   -0.77862   0.08701   0.62160   98.42224
332   1.54989   -0.77935   0.08582   0.62087   1.54989   -0.77935   0.08582   0.62087   98.44055
333   1.54989   -0.78112   0.08280   0.61895   1.54989   -0.78112   0.08280   0.61895   98.44055
334   1.54960   -0.78307   0.08222   0.61663   1.54960   -0.78307   0.08222   0.61663   98.49548
335   1.54974   -0.78317   0.08386   0.61638   1.54974   -0.78317   0.08386   0.61638   98.47717
336   1.54889   -0.78072   0.08457   0.61916   1.54889   -0.78072   0.08457   0.61916   98.46802
337   1.54861   -0.78115   0.08405   0.61885   1.54861   -0.78115   0.08405   0.61885   98.42224
338   1.54917   -0.78140   0.08341   0.61861   1.54917   -0.78140   0.08341   0.61861   98.40393
339   1.54747   -0.78182   0.08377   0.61791   1.54747   -0.78182   0.08377   0.61791   98.51074
340   1.54662   -0.78317   0.08350   0.61638   1.54662   -0.78317   0.08350   0.61638   98.51990
341   1.54733   -0.78237   0.08347   0.61739   1.54733   -0.78237   0.08347   0.61739   98.49243
342   1.54903   -0.78176   0.08298   0.61818   1.54903   -0.78176   0.08298   0.61818   98.42224
343   1.54946   -0.78155   0.08335   0.61837   1.54946   -0.78155   0.08335   0.61837   98.45886
344   1.54960   -0.78372   0.08209   0.61574   1.54960   -0.78372   0.08209   0.61574   98.51379
345   1.54846   -0.78375   0.08298   0.61571   1.54846   -0.78375   0.08298   0.61571   98.49548
346   1.54974   -0.78249   0.08432   0.61711   1.54974   -0.78249   0.08432   0.61711   98.51379
347   1.55074   -0.78228   0.08325   0.61754   1.55074   -0.78228   0.08325   0.61754   98.46802
348   1.54989   -0.78561   0.08094   0.61361   1.54989   -0.78561   0.08094   0.61361   98.49548
349   1.54790   -0.78634   0.07953   0.61266   1.54790   -0.78634   0.07953   0.61266   98.54126
350   1.54747   -0.78298   0.08292   0.61666   1.54747   -0.78298   0.08292   0.61666   98.51074
351   1.54790   -0.77749   0.08649   0.62297   1.54790   -0.77749   0.08649   0.62297   98.43750
352   1.54974   -0.77526   0.08805   0.62563   1.54974   -0.77526   0.08805   0.62563   98.41309
353   1.54960   -0.77807   0.08600   0.62252   1.54960   -0.77807   0.08600   0.62252   98.45886
354   1.54917   -0.78719   0.08109   0.61147   1.54917   -0.78719   0.08109   0.61147   98.51379
355   1.54889   -0.79476   0.07602   0.60225   1.54889   -0.79476   0.07602   0.60225   98.59619
356   1.54903   -0.79095   0.07822   0.60692   1.54903   -0.79095   0.07822   0.60692   98.55042
357   1.54932   -0.78152   0.08271   0.61852   1.54932   -0.78152   0.08271   0.61852   98.44971
358   1.54932   -0.77584   0.08768   0.62502   1.54932   -0.77584   0.08768   0.62502   98.37646
359   1.54790   -0.77798   0.08417   0.62267   1.54790   -0.77798   0.08417   0.62267   98.42834
360   1.54790   -0.78509   0.08042   0.61434   1.54790   -0.78509   0.08042   0.61434   98.50464
361   1.54804   -0.78417   0.08005   0.61547   1.54804   -0.78417   0.08005   0.61547   98.49548
362   1.54832   -0.78204   0.08274   0.61794   1.54832   -0.78204   0.08274   0.61794   98.49548
363   1.54761   -0.77966   0.08402   0.62069   1.54761   -0.77966   0.08402   0.62069   98.47412
364   1.54790   -0.78240   0.08213   0.61751   1.54790   -0.78240   0.08213   0.61751   98.51379
365   1.54946   -0.78484   0.08002   0.61458   1.54946   -0.78484   0.08002   0.61458   98.49548
366   1.55059   -0.78414   0.08026   0.61559   1.55059   -0.78414   0.08026   0.61559   98.50464
367   1.55017   -0.78216   0.08026   0.61806   1.55017   -0.78216   0.08026   0.61806   98.46802
368   1.54917   -0.78036   0.08322   0.62001   1.54917   -0.78036   0.08322   0.62001   98.44055
369   1.54875   -0.78097   0.08301   0.61919   1.54875   -0.78097   0.08301   0.61919   98.44971
370   1.54946   -0.78100   0.08228   0.61922   1.54946   -0.78100   0.08228   0.61922   98.44971
371   1.54875   -0.78164   0.08133   0.61855   1.54875   -0.78164   0.08133   0.61855   98.49548
372   1.54790   -0.78265   0.08240   0.61711   1.54790   -0.78265   0.08240   0.61711   98.50464
373   1.54818   -0.78298   0.08005   0.61699   1.54818   -0.78298   0.08005   0.61699   98.47717
374   1.54846   -0.78216   0.08136   0.61785   1.54846   -0.78216   0.08136   0.61785   98.49548
375   1.54832   -0.78127   0.08222   0.61876   1.54832   -0.78127   0.08222   0.61876   98.50464
376   1.54917   -0.78387   0.07956   0.61599   1.54917   -0.78387   0.07956   0.61599   98.48633
377   1.54846   -0.78491   0.07913   0.61467   1.54846   -0.78491   0.07913   0.61467   98.50464
378   1.54875   -0.78292   0.08142   0.61696   1.54875   -0.78292   0.08142   0.61696   98.48633
379   1.54989   -0.78027   0.08377   0.61998   1.54989   -0.78027   0.08377   0.61998   98.41309
380   1.54917   -0.78182   0.08209   0.61827   1.54917   -0.78182   0.08209   0.61827   98.45886
381   1.54790   -0.78463   0.08087   0.61470   1.54790   -0.78463   0.08087   0.61470   98.54126
382   1.54861   -0.78488   0.08145   0.61455   1.54861   -0.78488   0.08145   0.61455   98.53210
383   1.54804   -0.78201   0.08292   0.61785   1.54804   -0.78201   0.08292   0.61785   98.51379
384   1.54917   -0.78051   0.08240   0.61977   1.54917   -0.78051   0.08240   0.61977   98.44055
385   1.54903   -0.78036   0.08225   0.62011   1.54903   -0.78036   0.08225   0.62011   98.44971
386   1.54775   -0.78188   0.08151   0.61815   1.54775   -0.78188   0.08151   0.61815   98.55042
387   1.54861   -0.78442   0.08039   0.61504   1.54861   -0.78442   0.08039   0.61504   98.52295
388   1.55003   -0.78469   0.07880   0.61501   1.55003   -0.78469   0.07880   0.61501   98.54126
389   1.55003   -0.78259   0.08109   0.61733   1.55003   -0.78259   0.08109   0.61733   98.50464
390   1.54889   -0.78130   0.08234   0.61888   1.54889   -0.78130   0.08234   0.61888   98.46802
391   1.54818   -0.78274   0.08255   0.61699   1.54818   -0.78274   0.08255   0.61699   98.49548
392   1.54818   -0.78442   0.08127   0.61513   1.54818   -0.78442   0.08127   0.61513   98.51379
393   1.54733   -0.78475   0.07987   0.61486   1.54733   -0.78475   0.07987   0.61486   98.51074
394   1.54719   -0.78417   0.08136   0.61531   1.54719   -0.78417   0.08136   0.61531   98.52905
395   1.54790   -0.78249   0.08100   0.61748   1.54790   -0.78249   0.08100   0.61748   98.48633
396   1.54804   -0.78277   0.08145   0.61702   1.54804   -0.78277   0.08145   0.61702   98.52295
397   1.54832   -0.78466   0.08020   0.61483   1.54832   -0.78466   0.08020   0.61483   98.55042
398   1.54932   -0.78509   0.07996   0.61428   1.54932   -0.78509   0.07996   0.61428   98.53210
399   1.54861   -0.78381   0.08164   0.61580   1.54861   -0.78381   0.08164   0.61580   98.51379
400   1.54861   -0.78368   0.08133   0.61608   1.54861   -0.78368   0.08133   0.61608   98.49548
401   1.54960   -0.78368   0.08124   0.61583   1.54960   -0.78368   0.08124   0.61583   98.51379
402   1.54974   -0.78475   0.07968   0.61480   1.54974   -0.78475   0.07968   0.61480   98.48633
403   1.54832   -0.78436   0.08048   0.61528   1.54832   -0.78436   0.08048   0.61528   98.51379
404   1.54775   -0.78466   0.08054   0.61483   1.54775   -0.78466   0.08054   0.61483   98.50159
405   1.54747   -0.78372   0.08173   0.61586   1.54747   -0.78372   0.08173   0.61586   98.51074
406   1.54917   -0.78362   0.08094   0.61608   1.54917   -0.78362   0.08094   0.61608   98.47717
407   1.54804   -0.78268   0.08237   0.61705   1.54804   -0.78268   0.08237   0.61705   98.50464
408   1.54761   -0.78353   0.08133   0.61614   1.54761   -0.78353   0.08133   0.61614   98.53821
409   1.54761   -0.78567   0.08008   0.61364   1.54761   -0.78567   0.08008   0.61364   98.52905
410   1.54946   -0.78643   0.07981   0.61263   1.54946   -0.78643   0.07981   0.61263   98.50464
411   1.55017   -0.78509   0.08078   0.61418   1.55017   -0.78509   0.08078   0.61418   98.49548
412   1.54875   -0.78411   0.08176   0.61531   1.54875   -0.78411   0.08176   0.61531   98.54126
413   1.54690   -0.78399   0.08200   0.61553   1.54690   -0.78399   0.08200   0.61553   98.57483
414   1.54705   -0.78594   0.08075   0.61318   1.54705   -0.78594   0.08075   0.61318   98.50159
415   1.54804   -0.78701   0.07926   0.61190   1.54804   -0.78701   0.07926   0.61190   98.51379
416   1.54861   -0.78634   0.07974   0.61275   1.54861   -0.78634   0.07974   0.61275   98.51379
417   1.54761   -0.78359   0.08094   0.61608   1.54761   -0.78359   0.08094   0.61608   98.49243
418   1.54790   -0.78457   0.08090   0.61495   1.54790   -0.78457   0.08090   0.61495   98.49548
419   1.54861   -0.78634   0.08020   0.61281   1.54861   -0.78634   0.08020   0.61281   98.52295
420   1.54889   -0.78668   0.07981   0.61232   1.54889   -0.78668   0.07981   0.61232   98.55957
421   1.54946   -0.78719   0.08011   0.61162   1.54946   -0.78719   0.08011   0.61162   98.51379
422   1.54818   -0.78549   0.08124   0.61367   1.54818   -0.78549   0.08124   0.61367   98.57788
423   1.54875   -0.78564   0.08118   0.61361   1.54875   -0.78564   0.08118   0.61361   98.56873
424   1.54917   -0.78555   0.08151   0.61361   1.54917   -0.78555   0.08151   0.61361   98.54126
425   1.54861   -0.78631   0.08084   0.61260   1.54861   -0.78631   0.08084   0.61260   98.52295
426   1.54775   -0.78710   0.07913   0.61184   1.54775   -0.78710   0.07913   0.61184   98.49243
427   1.54733   -0.78680   0.07987   0.61226   1.54733   -0.78680   0.07987   0.61226   98.50159
428   1.54832   -0.78564   0.08097   0.61336   1.54832   -0.78564   0.08097   0.61336   98.55042
429   1.54932   -0.78475   0.08109   0.61461   1.54932   -0.78475   0.08109   0.61461   98.51379
430   1.54875   -0.78506   0.08094   0.61412   1.54875   -0.78506   0.08094   0.61412   98.55042
431   1.54790   -0.78616   0.07947   0.61303   1.54790   -0.78616   0.07947   0.61303   98.52295
432   1.54818   -0.78765   0.07929   0.61126   1.54818   -0.78765   0.07929   0.61126   98.55042
433   1.54932   -0.78735   0.07901   0.61165   1.54932   -0.78735   0.07901   0.61165   98.51379
434   1.54861   -0.78591   0.08127   0.61321   1.54861   -0.78591   0.08127   0.61321   98.53210
435   1.54790   -0.78567   0.07999   0.61345   1.54790   -0.78567   0.07999   0.61345   98.53210
436   1.54790   -0.78741   0.07889   0.61141   1.54790   -0.78741   0.07889   0.61141   98.53210
437   1.54903   -0.78747   0.07837   0.61153   1.54903   -0.78747   0.07837   0.61153   98.47717
438   1.54917   -0.78695   0.07929   0.61202   1.54917   -0.78695   0.07929   0.61202   98.49548
439   1.54818   -0.78710   0.08005   0.61168   1.54818   -0.78710   0.08005   0.61168   98.54126
440   1.54790   -0.78665   0.07898   0.61241   1.54790   -0.78665   0.07898   0.61241   98.53210
441   1.54832   -0.78796   0.07852   0.61083   1.54832   -0.78796   0.07852   0.61083   98.55042
442   1.54932   -0.78790   0.07761   0.61104   1.54932   -0.78790   0.07761   0.61104   98.53210
443   1.54875   -0.78738   0.07816   0.61162   1.54875   -0.78738   0.07816   0.61162   98.53210
444   1.54861   -0.78628   0.07813   0.61312   1.54861   -0.78628   0.07813   0.61312   98.53210
445   1.54846   -0.78689   0.07859   0.61223   1.54846   -0.78689   0.07859   0.61223   98.50464
446   1.54832   -0.78811   0.07794   0.61061   1.54832   -0.78811   0.07794   0.61061   98.55957
447   1.54818   -0.78793   0.07770   0.61098   1.54818   -0.78793   0.07770   0.61098   98.53210
448   1.54832   -0.78768   0.07819   0.61129   1.54832   -0.78768   0.07819   0.61129   98.53210
449   1.54690   -0.78686   0.07831   0.61217   1.54690   -0.78686   0.07831   0.61217   98.54736
450   1.54719   -0.78780   0.07791   0.61104   1.54719   -0.78780   0.07791   0.61104   98.54736
451   1.54889   -0.78784   0.07727   0.61113   1.54889   -0.78784   0.07727   0.61113   98.52295
452   1.54917   -0.78851   0.07642   0.61028   1.54917   -0.78851   0.07642   0.61028   98.55957
453   1.54889   -0.78863   0.07636   0.61028   1.54889   -0.78863   0.07636   0.61028   98.56873
454   1.54932   -0.78820   0.07642   0.61077   1.54932   -0.78820   0.07642   0.61077   98.52295
455   1.55003   -0.78845   0.07663   0.61058   1.55003   -0.78845   0.07663   0.61058   98.54126
456   1.54889   -0.78826   0.07645   0.61071   1.54889   -0.78826   0.07645   0.61071   98.54126
457   1.54818   -0.78838   0.07706   0.61049   1.54818   -0.78838   0.07706   0.61049   98.55957
458   1.54719   -0.78832   0.07636   0.61077   1.54719   -0.78832   0.07636   0.61077   98.53821
459   1.54775   -0.78912   0.07520   0.60973   1.54775   -0.78912   0.07520   0.60973   98.54126
460   1.54861   -0.78912   0.07526   0.60967   1.54861   -0.78912   0.07526   0.60967   98.54126
461   1.54761   -0.78863   0.07614   0.61034   1.54761   -0.78863   0.07614   0.61034   98.56567
462   1.54705   -0.78820   0.07633   0.61077   1.54705   -0.78820   0.07633   0.61077   98.56567
463   1.54775   -0.78918   0.07550   0.60955   1.54775   -0.78918   0.07550   0.60955   98.55042
464   1.54903   -0.78976   0.07431   0.60900   1.54903   -0.78976   0.07431   0.60900   98.51379
465   1.54846   -0.79034   0.07572   0.60814   1.54846   -0.79034   0.07572   0.60814   98.57788
