Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:4 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1481   0.09352   -0.02469   0.91571   -0.40104   0.09352   -0.02469   0.91571   -0.40104   100.34180
1482   0.09356   -0.02341   0.91580   -0.40117   0.09356   -0.02341   0.91580   -0.40117   100.31128
1483   0.09371   -0.02457   0.91583   -0.40114   0.09371   -0.02457   0.91583   -0.40114   100.21362
1484   0.09362   -0.02438   0.91592   -0.40095   0.09362   -0.02438   0.91592   -0.40095   100.27161
1485   0.09366   -0.02405   0.91568   -0.40132   0.09366   -0.02405   0.91568   -0.40132   100.34180
1486   0.09365   -0.02454   0.91556   -0.40156   0.09365   -0.02454   0.91556   -0.40156   100.21362
1487   0.09366   -0.02469   0.91577   -0.40107   0.09366   -0.02469   0.91577   -0.40107   100.24414
1488   0.09341   -0.02362   0.91565   -0.40138   0.09341   -0.02362   0.91565   -0.40138   100.36011
1489   0.09348   -0.02475   0.91562   -0.40141   0.09348   -0.02475   0.91562   -0.40141   100.35095
1490   0.09341   -0.02469   0.91614   -0.40046   0.09341   -0.02469   0.91614   -0.40046   100.37231
1491   0.09342   -0.02289   0.91629   -0.40004   0.09342   -0.02289   0.91629   -0.40004   100.33264
1492   0.09335   -0.02472   0.91604   -0.40056   0.09335   -0.02472   0.91604   -0.40056   100.42114
1493   0.09346   -0.02451   0.91595   -0.40089   0.09346   -0.02451   0.91595   -0.40089   100.29297
1494   0.09335   -0.02454   0.91589   -0.40098   0.09335   -0.02454   0.91589   -0.40098   100.33264
1495   0.09332   -0.02472   0.91571   -0.40144   0.09332   -0.02472   0.91571   -0.40144   100.32349
1496   0.09325   -0.02469   0.91598   -0.40077   0.09325   -0.02469   0.91598   -0.40077   100.39978
1497   0.09334   -0.02499   0.91601   -0.40071   0.09334   -0.02499   0.91601   -0.40071   100.34180
1498   0.09328   -0.02414   0.91586   -0.40107   0.09328   -0.02414   0.91586   -0.40107   100.35095
1499   0.09334   -0.02371   0.91607   -0.40046   0.09334   -0.02371   0.91607   -0.40046   100.37231
1500   0.09355   -0.02399   0.91626   -0.40031   0.09355   -0.02399   0.91626   -0.40031   100.25330
1501   0.09359   -0.02383   0.91604   -0.40065   0.09359   -0.02383   0.91604   -0.40065   100.22278
1502   0.09354   -0.02496   0.91519   -0.40254   0.09354   -0.02496   0.91519   -0.40254   100.36926
1503   0.09360   -0.02368   0.91577   -0.40117   0.09360   -0.02368   0.91577   -0.40117   100.31128
1504   0.09367   -0.02408   0.91574   -0.40117   0.09367   -0.02408   0.91574   -0.40117   100.18311
1505   0.09358   -0.02350   0.91601   -0.40056   0.09358   -0.02350   0.91601   -0.40056   100.36011
1506   0.09354   -0.02393   0.91574   -0.40135   0.09354   -0.02393   0.91574   -0.40135   100.36011
1507   0.09361   -0.02515   0.91595   -0.40077   0.09361   -0.02515   0.91595   -0.40077   100.31128
1508   0.09366   -0.02405   0.91580   -0.40107   0.09366   -0.02405   0.91580   -0.40107   100.23193
1509   0.09360   -0.02490   0.91592   -0.40080   0.09360   -0.02490   0.91592   -0.40080   100.34180
1510   0.09355   -0.02493   0.91586   -0.40101   0.09355   -0.02493   0.91586   -0.40101   100.28076
1511   0.09340   -0.02374   0.91610   -0.40043   0.09340   -0.02374   0.91610   -0.40043   100.23499
1512   0.09331   -0.02377   0.91607   -0.40062   0.09331   -0.02377   0.91607   -0.40062   100.35095
1513   0.09333   -0.02475   0.91632   -0.40016   0.09333   -0.02475   0.91632   -0.40016   100.35095
1514   0.09342   -0.02478   0.91589   -0.40095   0.09342   -0.02478   0.91589   -0.40095   100.24414
1515   0.09337   -0.02402   0.91607   -0.40059   0.09337   -0.02402   0.91607   -0.40059   100.29297
1516   0.09324   -0.02414   0.91589   -0.40092   0.09324   -0.02414   0.91589   -0.40092   100.36316
1517   0.09321   -0.02380   0.91610   -0.40062   0.09321   -0.02380   0.91610   -0.40062   100.33264
1518   0.09321   -0.02322   0.91635   -0.40004   0.09321   -0.02322   0.91635   -0.40004   100.28381
1519   0.09324   -0.02301   0.91589   -0.40089   0.09324   -0.02301   0.91589   -0.40089   100.35095
1520   0.09335   -0.02423   0.91592   -0.40083   0.09335   -0.02423   0.91592   -0.40083   100.35095
1521   0.09346   -0.02353   0.91644   -0.39985   0.09346   -0.02353   0.91644   -0.39985   100.27161
1522   0.09346   -0.02475   0.91586   -0.40083   0.09346   -0.02475   0.91586   -0.40083   100.31128
1523   0.09350   -0.02429   0.91598   -0.40059   0.09350   -0.02429   0.91598   -0.40059   100.33264
1524   0.09347   -0.02359   0.91644   -0.39982   0.09347   -0.02359   0.91644   -0.39982   100.21362
1525   0.09361   -0.02307   0.91610   -0.40068   0.09361   -0.02307   0.91610   -0.40068   100.15564
1526   0.09352   -0.02417   0.91583   -0.40110   0.09352   -0.02417   0.91583   -0.40110   100.32043
1527   0.09355   -0.02457   0.91626   -0.40010   0.09355   -0.02457   0.91626   -0.40010   100.39063
1528   0.09376   -0.02475   0.91623   -0.40004   0.09376   -0.02475   0.91623   -0.40004   100.30212
1529   0.09369   -0.02448   0.91620   -0.40037   0.09369   -0.02448   0.91620   -0.40037   100.28076
1530   0.09364   -0.02411   0.91598   -0.40080   0.09364   -0.02411   0.91598   -0.40080   100.31128
1531   0.09361   -0.02460   0.91629   -0.39995   0.09361   -0.02460   0.91629   -0.39995   100.25330
1532   0.09357   -0.02496   0.91601   -0.40062   0.09357   -0.02496   0.91601   -0.40062   100.27161
1533   0.09344   -0.02622   0.91595   -0.40062   0.09344   -0.02622   0.91595   -0.40062   100.32043
1534   0.09337   -0.02628   0.91638   -0.39946   0.09337   -0.02628   0.91638   -0.39946   100.36011
1535   0.09341   -0.02518   0.91607   -0.40022   0.09341   -0.02518   0.91607   -0.40022   100.30212
1536   0.09332   -0.02582   0.91620   -0.40007   0.09332   -0.02582   0.91620   -0.40007   100.38147
1537   0.09334   -0.02597   0.91629   -0.39998   0.09334   -0.02597   0.91629   -0.39998   100.42114
1538   0.09342   -0.02634   0.91632   -0.39979   0.09342   -0.02634   0.91632   -0.39979   100.29297
1539   0.09336   -0.02411   0.91617   -0.40022   0.09336   -0.02411   0.91617   -0.40022   100.32349
1540   0.09325   -0.02661   0.91614   -0.40025   0.09325   -0.02661   0.91614   -0.40025   100.39978
1541   0.09330   -0.02649   0.91665   -0.39909   0.09330   -0.02649   0.91665   -0.39909   100.39063
1542   0.09344   -0.02719   0.91647   -0.39952   0.09344   -0.02719   0.91647   -0.39952   100.30212
1543   0.09352   -0.02661   0.91607   -0.40034   0.09352   -0.02661   0.91607   -0.40034   100.29297
1544   0.09357   -0.02576   0.91629   -0.39988   0.09357   -0.02576   0.91629   -0.39988   100.36011
1545   0.09370   -0.02539   0.91610   -0.40043   0.09370   -0.02539   0.91610   -0.40043   100.25330
1546   0.09366   -0.02615   0.91620   -0.40004   0.09366   -0.02615   0.91620   -0.40004   100.27161
1547   0.09365   -0.02649   0.91668   -0.39915   0.09365   -0.02649   0.91668   -0.39915   100.36011
1548   0.09375   -0.02652   0.91653   -0.39924   0.09375   -0.02652   0.91653   -0.39924   100.34180
1549   0.09368   -0.02667   0.91687   -0.39842   0.09368   -0.02667   0.91687   -0.39842   100.31128
1550   0.09365   -0.02600   0.91675   -0.39885   0.09365   -0.02600   0.91675   -0.39885   100.36011
1551   0.09365   -0.02615   0.91665   -0.39906   0.09365   -0.02615   0.91665   -0.39906   100.32043
1552   0.09375   -0.02594   0.91671   -0.39900   0.09375   -0.02594   0.91671   -0.39900   100.30212
1553   0.09348   -0.02548   0.91720   -0.39799   0.09348   -0.02548   0.91720   -0.39799   100.43030
1554   0.09339   -0.02640   0.91665   -0.39903   0.09339   -0.02640   0.91665   -0.39903   100.40894
1555   0.09349   -0.02600   0.91711   -0.39793   0.09349   -0.02600   0.91711   -0.39793   100.28381
1556   0.09342   -0.02561   0.91696   -0.39854   0.09342   -0.02561   0.91696   -0.39854   100.31128
1557   0.09333   -0.02652   0.91650   -0.39933   0.09333   -0.02652   0.91650   -0.39933   100.37231
1558   0.09337   -0.02557   0.91705   -0.39824   0.09337   -0.02557   0.91705   -0.39824   100.29297
1559   0.09339   -0.02701   0.91650   -0.39930   0.09339   -0.02701   0.91650   -0.39930   100.25330
1560   0.09325   -0.02551   0.91671   -0.39885   0.09325   -0.02551   0.91671   -0.39885   100.39063
1561   0.09320   -0.02670   0.91638   -0.39961   0.09320   -0.02670   0.91638   -0.39961   100.46082
1562   0.09314   -0.02664   0.91687   -0.39854   0.09314   -0.02664   0.91687   -0.39854   100.40283
1563   0.09336   -0.02557   0.91702   -0.39814   0.09336   -0.02557   0.91702   -0.39814   100.25330
1564   0.09343   -0.02673   0.91705   -0.39811   0.09343   -0.02673   0.91705   -0.39811   100.35095
1565   0.09350   -0.02628   0.91699   -0.39830   0.09350   -0.02628   0.91699   -0.39830   100.30212
1566   0.09360   -0.02615   0.91726   -0.39787   0.09360   -0.02615   0.91726   -0.39787   100.25330
1567   0.09354   -0.02551   0.91693   -0.39839   0.09354   -0.02551   0.91693   -0.39839   100.25330
1568   0.09351   -0.02591   0.91675   -0.39894   0.09351   -0.02591   0.91675   -0.39894   100.33264
1569   0.09363   -0.02561   0.91699   -0.39830   0.09363   -0.02561   0.91699   -0.39830   100.27161
1570   0.09367   -0.02506   0.91671   -0.39894   0.09367   -0.02506   0.91671   -0.39894   100.31128
1571   0.09354   -0.02618   0.91665   -0.39885   0.09354   -0.02618   0.91665   -0.39885   100.39978
1572   0.09364   -0.02588   0.91678   -0.39872   0.09364   -0.02588   0.91678   -0.39872   100.30212
1573   0.09356   -0.02448   0.91714   -0.39811   0.09356   -0.02448   0.91714   -0.39811   100.27161
1574   0.09344   -0.02496   0.91720   -0.39793   0.09344   -0.02496   0.91720   -0.39793   100.38147
1575   0.09341   -0.02557   0.91690   -0.39869   0.09341   -0.02557   0.91690   -0.39869   100.39978
1576   0.09344   -0.02576   0.91711   -0.39814   0.09344   -0.02576   0.91711   -0.39814   100.23499
1577   0.09336   -0.02530   0.91696   -0.39848   0.09336   -0.02530   0.91696   -0.39848   100.26245
1578   0.09327   -0.02625   0.91656   -0.39921   0.09327   -0.02625   0.91656   -0.39921   100.42114
1579   0.09331   -0.02548   0.91696   -0.39857   0.09331   -0.02548   0.91696   -0.39857   100.35095
1580   0.09339   -0.02692   0.91662   -0.39906   0.09339   -0.02692   0.91662   -0.39906   100.25330
1581   0.09330   -0.02509   0.91693   -0.39869   0.09330   -0.02509   0.91693   -0.39869   100.29297
1582   0.09332   -0.02628   0.91681   -0.39869   0.09332   -0.02628   0.91681   -0.39869   100.34180
1583   0.09338   -0.02570   0.91687   -0.39866   0.09338   -0.02570   0.91687   -0.39866   100.25330
1584   0.09340   -0.02615   0.91671   -0.39903   0.09340   -0.02615   0.91671   -0.39903   100.20447
1585   0.09343   -0.02490   0.91665   -0.39927   0.09343   -0.02490   0.91665   -0.39927   100.30212
1586   0.09353   -0.02585   0.91699   -0.39830   0.09353   -0.02585   0.91699   -0.39830   100.31128
1587   0.09368   -0.02670   0.91693   -0.39848   0.09368   -0.02670   0.91693   -0.39848   100.24414
1588   0.09358   -0.02631   0.91650   -0.39937   0.09358   -0.02631   0.91650   -0.39937   100.33264
1589   0.09362   -0.02570   0.91711   -0.39802   0.09362   -0.02570   0.91711   -0.39802   100.30212
1590   0.09374   -0.02472   0.91726   -0.39766   0.09374   -0.02472   0.91726   -0.39766   100.15564
1591   0.09372   -0.02612   0.91690   -0.39854   0.09372   -0.02612   0.91690   -0.39854   100.35095
1592   0.09357   -0.02530   0.91720   -0.39796   0.09357   -0.02530   0.91720   -0.39796   100.45776
1593   0.09369   -0.02530   0.91705   -0.39811   0.09369   -0.02530   0.91705   -0.39811   100.23193
1594   0.09372   -0.02622   0.91632   -0.39961   0.09372   -0.02622   0.91632   -0.39961   100.26245
1595   0.09355   -0.02600   0.91653   -0.39937   0.09355   -0.02600   0.91653   -0.39937   100.36926
1596   0.09347   -0.02588   0.91711   -0.39808   0.09347   -0.02588   0.91711   -0.39808   100.33264
1597   0.09345   -0.02698   0.91668   -0.39900   0.09345   -0.02698   0.91668   -0.39900   100.18311
1598   0.09343   -0.02686   0.91675   -0.39863   0.09343   -0.02686   0.91675   -0.39863   100.36011
1599   0.09334   -0.02600   0.91687   -0.39875   0.09334   -0.02600   0.91687   -0.39875   100.40894
1600   0.09344   -0.02567   0.91687   -0.39848   0.09344   -0.02567   0.91687   -0.39848   100.25330
1601   0.09333   -0.02551   0.91653   -0.39927   0.09333   -0.02551   0.91653   -0.39927   100.30212
1602   0.09323   -0.02655   0.91671   -0.39891   0.09323   -0.02655   0.91671   -0.39891   100.35095
1603   0.09328   -0.02658   0.91687   -0.39851   0.09328   -0.02658   0.91687   -0.39851   100.31128
1604   0.09321   -0.02649   0.91705   -0.39821   0.09321   -0.02649   0.91705   -0.39821   100.32349
1605   0.09329   -0.02600   0.91668   -0.39885   0.09329   -0.02600   0.91668   -0.39885   100.32349
1606   0.09333   -0.02661   0.91687   -0.39848   0.09333   -0.02661   0.91687   -0.39848   100.33264
1607   0.09349   -0.02570   0.91675   -0.39885   0.09349   -0.02570   0.91675   -0.39885   100.25330
1608   0.09349   -0.02612   0.91668   -0.39912   0.09349   -0.02612   0.91668   -0.39912   100.30212
1609   0.09353   -0.02591   0.91690   -0.39848   0.09353   -0.02591   0.91690   -0.39848   100.41809
1610   0.09363   -0.02585   0.91693   -0.39833   0.09363   -0.02585   0.91693   -0.39833   100.26245
1611   0.09356   -0.02661   0.91720   -0.39775   0.09356   -0.02661   0.91720   -0.39775   100.35095
1612   0.09353   -0.02576   0.91717   -0.39814   0.09353   -0.02576   0.91717   -0.39814   100.32043
1613   0.09357   -0.02725   0.91684   -0.39857   0.09357   -0.02725   0.91684   -0.39857   100.29297
1614   0.09366   -0.02655   0.91714   -0.39808   0.09366   -0.02655   0.91714   -0.39808   100.14648
1615   0.09358   -0.02600   0.91733   -0.39756   0.09358   -0.02600   0.91733   -0.39756   100.30212
1616   0.09364   -0.02588   0.91675   -0.39888   0.09364   -0.02588   0.91675   -0.39888   100.32959
1617   0.09349   -0.02628   0.91702   -0.39814   0.09349   -0.02628   0.91702   -0.39814   100.24414
1618   0.09355   -0.02609   0.91714   -0.39802   0.09355   -0.02609   0.91714   -0.39802   100.19531
1619   0.09344   -0.02664   0.91723   -0.39769   0.09344   -0.02664   0.91723   -0.39769   100.32043
1620   0.09342   -0.02622   0.91675   -0.39882   0.09342   -0.02622   0.91675   -0.39882   100.38147
1621   0.09340   -0.02658   0.91702   -0.39818   0.09340   -0.02658   0.91702   -0.39818   100.25330
1622   0.09341   -0.02661   0.91720   -0.39799   0.09341   -0.02661   0.91720   -0.39799   100.26245
1623   0.09340   -0.02576   0.91723   -0.39787   0.09340   -0.02576   0.91723   -0.39787   100.33264
1624   0.09335   -0.02582   0.91729   -0.39760   0.09335   -0.02582   0.91729   -0.39760   100.30212
1625   0.09333   -0.02606   0.91699   -0.39814   0.09333   -0.02606   0.91699   -0.39814   100.30212
1626   0.09328   -0.02680   0.91684   -0.39848   0.09328   -0.02680   0.91684   -0.39848   100.37231
1627   0.09343   -0.02603   0.91733   -0.39750   0.09343   -0.02603   0.91733   -0.39750   100.26245
1628   0.09355   -0.02576   0.91714   -0.39790   0.09355   -0.02576   0.91714   -0.39790   100.25330
1629   0.09343   -0.02603   0.91723   -0.39772   0.09343   -0.02603   0.91723   -0.39772   100.34180
1630   0.09344   -0.02637   0.91708   -0.39808   0.09344   -0.02637   0.91708   -0.39808   100.38147
1631   0.09363   -0.02649   0.91736   -0.39760   0.09363   -0.02649   0.91736   -0.39760   100.25330
1632   0.09360   -0.02634   0.91696   -0.39818   0.09360   -0.02634   0.91696   -0.39818   100.20447
1633   0.09351   -0.02634   0.91690   -0.39836   0.09351   -0.02634   0.91690   -0.39836   100.36011
1634   0.09359   -0.02615   0.91699   -0.39839   0.09359   -0.02615   0.91699   -0.39839   100.27161
1635   0.09364   -0.02597   0.91745   -0.39741   0.09364   -0.02597   0.91745   -0.39741   100.30212
1636   0.09366   -0.02618   0.91665   -0.39894   0.09366   -0.02618   0.91665   -0.39894   100.35095
1637   0.09345   -0.02646   0.91665   -0.39888   0.09345   -0.02646   0.91665   -0.39888   100.36011
1638   0.09354   -0.02545   0.91717   -0.39793   0.09354   -0.02545   0.91717   -0.39793   100.27161
1639   0.09340   -0.02631   0.91702   -0.39833   0.09340   -0.02631   0.91702   -0.39833   100.28381
1640   0.09337   -0.02646   0.91726   -0.39756   0.09337   -0.02646   0.91726   -0.39756   100.33264
1641   0.09331   -0.02579   0.91708   -0.39821   0.09331   -0.02579   0.91708   -0.39821   100.39063
1642   0.09334   -0.02640   0.91708   -0.39814   0.09334   -0.02640   0.91708   -0.39814   100.27161
1643   0.09333   -0.02585   0.91714   -0.39802   0.09333   -0.02585   0.91714   -0.39802   100.30212
1644   0.09333   -0.02594   0.91711   -0.39802   0.09333   -0.02594   0.91711   -0.39802   100.26245
1645   0.09341   -0.02542   0.91739   -0.39750   0.09341   -0.02542   0.91739   -0.39750   100.31128
1646   0.09330   -0.02704   0.91690   -0.39842   0.09330   -0.02704   0.91690   -0.39842   100.30212
1647   0.09321   -0.02588   0.91748   -0.39720   0.09321   -0.02588   0.91748   -0.39720   100.39063
1648   0.09332   -0.02576   0.91729   -0.39760   0.09332   -0.02576   0.91729   -0.39760   100.28381
1649   0.09344   -0.02713   0.91736   -0.39726   0.09344   -0.02713   0.91736   -0.39726   100.28381
1650   0.09349   -0.02750   0.91684   -0.39875   0.09349   -0.02750   0.91684   -0.39875   100.30212
1651   0.09357   -0.02789   0.91726   -0.39750   0.09357   -0.02789   0.91726   -0.39750   100.36011
1652   0.09347   -0.02579   0.91757   -0.39702   0.09347   -0.02579   0.91757   -0.39702   100.26245
1653   0.09349   -0.02561   0.91723   -0.39760   0.09349   -0.02561   0.91723   -0.39760   100.32043
1654   0.09347   -0.02808   0.91684   -0.39833   0.09347   -0.02808   0.91684   -0.39833   100.33264
1655   0.09360   -0.02634   0.91723   -0.39775   0.09360   -0.02634   0.91723   -0.39775   100.27161
1656   0.09359   -0.02615   0.91723   -0.39778   0.09359   -0.02615   0.91723   -0.39778   100.29297
1657   0.09358   -0.02625   0.91751   -0.39723   0.09358   -0.02625   0.91751   -0.39723   100.35095
1658   0.09361   -0.02707   0.91714   -0.39790   0.09361   -0.02707   0.91714   -0.39790   100.26245
1659   0.09360   -0.02609   0.91723   -0.39775   0.09360   -0.02609   0.91723   -0.39775   100.30212
1660   0.09339   -0.02716   0.91699   -0.39814   0.09339   -0.02716   0.91699   -0.39814   100.37231
