Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09338   -0.02515   0.91757   -0.39711   0.09338   -0.02515   0.91757   -0.39711   100.29297
271   0.09335   -0.02643   0.91690   -0.39830   0.09335   -0.02643   0.91690   -0.39830   100.30212
272   0.09329   -0.02579   0.91736   -0.39741   0.09329   -0.02579   0.91736   -0.39741   100.33264
273   0.09344   -0.02518   0.91723   -0.39781   0.09344   -0.02518   0.91723   -0.39781   100.21362
274   0.09325   -0.02612   0.91696   -0.39821   0.09325   -0.02612   0.91696   -0.39821   100.35095
275   0.09332   -0.02539   0.91717   -0.39772   0.09332   -0.02539   0.91717   -0.39772   100.42114
276   0.09350   -0.02597   0.91720   -0.39772   0.09350   -0.02597   0.91720   -0.39772   100.35095
277   0.09370   -0.02692   0.91711   -0.39805   0.09370   -0.02692   0.91711   -0.39805   100.15564
278   0.09358   -0.02680   0.91708   -0.39799   0.09358   -0.02680   0.91708   -0.39799   100.26245
279   0.09356   -0.02618   0.91745   -0.39729   0.09356   -0.02618   0.91745   -0.39729   100.39978
280   0.09365   -0.02548   0.91760   -0.39680   0.09365   -0.02548   0.91760   -0.39680   100.21362
281   0.09365   -0.02512   0.91736   -0.39756   0.09365   -0.02512   0.91736   -0.39756   100.29297
282   0.09361   -0.02564   0.91729   -0.39760   0.09361   -0.02564   0.91729   -0.39760   100.32959
283   0.09358   -0.02551   0.91769   -0.39683   0.09358   -0.02551   0.91769   -0.39683   100.34180
284   0.09365   -0.02582   0.91723   -0.39790   0.09365   -0.02582   0.91723   -0.39790   100.20447
285   0.09358   -0.02640   0.91687   -0.39851   0.09358   -0.02640   0.91687   -0.39851   100.29297
286   0.09347   -0.02622   0.91723   -0.39756   0.09347   -0.02622   0.91723   -0.39756   100.32043
287   0.09351   -0.02664   0.91723   -0.39778   0.09351   -0.02664   0.91723   -0.39778   100.24414
288   0.09346   -0.02548   0.91736   -0.39760   0.09346   -0.02548   0.91736   -0.39760   100.38147
289   0.09333   -0.02524   0.91723   -0.39796   0.09333   -0.02524   0.91723   -0.39796   100.38147
290   0.09337   -0.02664   0.91681   -0.39863   0.09337   -0.02664   0.91681   -0.39863   100.26245
291   0.09333   -0.02503   0.91714   -0.39805   0.09333   -0.02503   0.91714   -0.39805   100.32349
292   0.09325   -0.02451   0.91699   -0.39839   0.09325   -0.02451   0.91699   -0.39839   100.38147
293   0.09325   -0.02527   0.91684   -0.39863   0.09325   -0.02527   0.91684   -0.39863   100.30212
294   0.09334   -0.02585   0.91687   -0.39866   0.09334   -0.02585   0.91687   -0.39866   100.29297
295   0.09330   -0.02603   0.91714   -0.39799   0.09330   -0.02603   0.91714   -0.39799   100.32349
296   0.09339   -0.02698   0.91644   -0.39933   0.09339   -0.02698   0.91644   -0.39933   100.39978
297   0.09351   -0.02615   0.91696   -0.39833   0.09351   -0.02615   0.91696   -0.39833   100.31128
298   0.09350   -0.02609   0.91687   -0.39869   0.09350   -0.02609   0.91687   -0.39869   100.25330
299   0.09354   -0.02649   0.91681   -0.39869   0.09354   -0.02649   0.91681   -0.39869   100.31128
300   0.09354   -0.02597   0.91693   -0.39836   0.09354   -0.02597   0.91693   -0.39836   100.36011
301   0.09366   -0.02567   0.91668   -0.39909   0.09366   -0.02567   0.91668   -0.39909   100.29297
302   0.09371   -0.02615   0.91702   -0.39805   0.09371   -0.02615   0.91702   -0.39805   100.29297
303   0.09358   -0.02466   0.91708   -0.39799   0.09358   -0.02466   0.91708   -0.39799   100.39063
304   0.09370   -0.02625   0.91678   -0.39866   0.09370   -0.02625   0.91678   -0.39866   100.25330
305   0.09355   -0.02615   0.91729   -0.39744   0.09355   -0.02615   0.91729   -0.39744   100.43945
306   0.09353   -0.02649   0.91681   -0.39872   0.09353   -0.02649   0.91681   -0.39872   100.33264
307   0.09354   -0.02618   0.91720   -0.39796   0.09354   -0.02618   0.91720   -0.39796   100.28381
308   0.09347   -0.02658   0.91705   -0.39811   0.09347   -0.02658   0.91705   -0.39811   100.26245
309   0.09335   -0.02622   0.91675   -0.39888   0.09335   -0.02622   0.91675   -0.39888   100.37231
310   0.09334   -0.02643   0.91665   -0.39906   0.09334   -0.02643   0.91665   -0.39906   100.36011
311   0.09337   -0.02606   0.91729   -0.39769   0.09337   -0.02606   0.91729   -0.39769   100.29297
312   0.09329   -0.02536   0.91675   -0.39897   0.09329   -0.02536   0.91675   -0.39897   100.35095
313   0.09327   -0.02588   0.91650   -0.39930   0.09327   -0.02588   0.91650   -0.39930   100.33264
314   0.09325   -0.02643   0.91696   -0.39818   0.09325   -0.02643   0.91696   -0.39818   100.34180
315   0.09333   -0.02603   0.91684   -0.39854   0.09333   -0.02603   0.91684   -0.39854   100.29297
316   0.09330   -0.02585   0.91659   -0.39909   0.09330   -0.02585   0.91659   -0.39909   100.31128
317   0.09330   -0.02658   0.91675   -0.39885   0.09330   -0.02658   0.91675   -0.39885   100.37231
318   0.09345   -0.02557   0.91678   -0.39872   0.09345   -0.02557   0.91678   -0.39872   100.25330
319   0.09355   -0.02536   0.91708   -0.39799   0.09355   -0.02536   0.91708   -0.39799   100.29297
320   0.09353   -0.02521   0.91705   -0.39814   0.09353   -0.02521   0.91705   -0.39814   100.39978
321   0.09359   -0.02606   0.91675   -0.39875   0.09359   -0.02606   0.91675   -0.39875   100.32959
322   0.09369   -0.02582   0.91696   -0.39839   0.09369   -0.02582   0.91696   -0.39839   100.32959
323   0.09365   -0.02649   0.91662   -0.39909   0.09365   -0.02649   0.91662   -0.39909   100.34180
324   0.09368   -0.02597   0.91684   -0.39851   0.09368   -0.02597   0.91684   -0.39851   100.29297
325   0.09372   -0.02548   0.91659   -0.39903   0.09372   -0.02548   0.91659   -0.39903   100.26245
326   0.09364   -0.02463   0.91638   -0.39973   0.09364   -0.02463   0.91638   -0.39973   100.28076
327   0.09351   -0.02612   0.91684   -0.39857   0.09351   -0.02612   0.91684   -0.39857   100.35095
328   0.09359   -0.02435   0.91662   -0.39927   0.09359   -0.02435   0.91662   -0.39927   100.23193
329   0.09348   -0.02551   0.91671   -0.39900   0.09348   -0.02551   0.91671   -0.39900   100.34180
330   0.09329   -0.02564   0.91678   -0.39891   0.09329   -0.02564   0.91678   -0.39891   100.37231
331   0.09333   -0.02499   0.91723   -0.39784   0.09333   -0.02499   0.91723   -0.39784   100.29297
332   0.09335   -0.02472   0.91705   -0.39842   0.09335   -0.02472   0.91705   -0.39842   100.26245
333   0.09332   -0.02561   0.91671   -0.39897   0.09332   -0.02561   0.91671   -0.39897   100.32349
334   0.09321   -0.02591   0.91702   -0.39827   0.09321   -0.02591   0.91702   -0.39827   100.43945
335   0.09331   -0.02512   0.91702   -0.39830   0.09331   -0.02512   0.91702   -0.39830   100.35095
336   0.09328   -0.02527   0.91699   -0.39836   0.09328   -0.02527   0.91699   -0.39836   100.24414
337   0.09320   -0.02548   0.91702   -0.39836   0.09320   -0.02548   0.91702   -0.39836   100.29297
338   0.09331   -0.02493   0.91675   -0.39885   0.09331   -0.02493   0.91675   -0.39885   100.34180
339   0.09341   -0.02469   0.91675   -0.39882   0.09341   -0.02469   0.91675   -0.39882   100.26245
340   0.09344   -0.02622   0.91681   -0.39879   0.09344   -0.02622   0.91681   -0.39879   100.33264
341   0.09351   -0.02506   0.91687   -0.39860   0.09351   -0.02506   0.91687   -0.39860   100.34180
342   0.09352   -0.02527   0.91675   -0.39875   0.09352   -0.02527   0.91675   -0.39875   100.26245
343   0.09350   -0.02615   0.91644   -0.39949   0.09350   -0.02615   0.91644   -0.39949   100.31128
344   0.09355   -0.02499   0.91653   -0.39946   0.09355   -0.02499   0.91653   -0.39946   100.36926
345   0.09363   -0.02554   0.91693   -0.39821   0.09363   -0.02554   0.91693   -0.39821   100.27161
346   0.09367   -0.02451   0.91662   -0.39924   0.09367   -0.02451   0.91662   -0.39924   100.22278
347   0.09359   -0.02496   0.91687   -0.39882   0.09359   -0.02496   0.91687   -0.39882   100.39978
348   0.09368   -0.02591   0.91638   -0.39973   0.09368   -0.02591   0.91638   -0.39973   100.32043
349   0.09366   -0.02460   0.91702   -0.39845   0.09366   -0.02460   0.91702   -0.39845   100.24414
350   0.09374   -0.02539   0.91662   -0.39915   0.09374   -0.02539   0.91662   -0.39915   100.22278
351   0.09343   -0.02585   0.91665   -0.39918   0.09343   -0.02585   0.91665   -0.39918   100.43945
352   0.09354   -0.02536   0.91662   -0.39909   0.09354   -0.02536   0.91662   -0.39909   100.24414
353   0.09349   -0.02463   0.91693   -0.39860   0.09349   -0.02463   0.91693   -0.39860   100.30212
354   0.09344   -0.02426   0.91678   -0.39894   0.09344   -0.02426   0.91678   -0.39894   100.32043
355   0.09343   -0.02441   0.91659   -0.39924   0.09343   -0.02441   0.91659   -0.39924   100.37231
356   0.09344   -0.02383   0.91665   -0.39921   0.09344   -0.02383   0.91665   -0.39921   100.23499
357   0.09333   -0.02435   0.91684   -0.39891   0.09333   -0.02435   0.91684   -0.39891   100.27466
358   0.09328   -0.02347   0.91693   -0.39851   0.09328   -0.02347   0.91693   -0.39851   100.37231
359   0.09332   -0.02564   0.91681   -0.39875   0.09332   -0.02564   0.91681   -0.39875   100.31128
360   0.09338   -0.02524   0.91644   -0.39949   0.09338   -0.02524   0.91644   -0.39949   100.29297
361   0.09343   -0.02539   0.91659   -0.39915   0.09343   -0.02539   0.91659   -0.39915   100.39063
362   0.09351   -0.02496   0.91650   -0.39952   0.09351   -0.02496   0.91650   -0.39952   100.26245
363   0.09360   -0.02460   0.91687   -0.39891   0.09360   -0.02460   0.91687   -0.39891   100.24414
364   0.09354   -0.02545   0.91641   -0.39967   0.09354   -0.02545   0.91641   -0.39967   100.36011
365   0.09348   -0.02466   0.91626   -0.40004   0.09348   -0.02466   0.91626   -0.40004   100.35095
366   0.09357   -0.02429   0.91668   -0.39924   0.09357   -0.02429   0.91668   -0.39924   100.17395
367   0.09354   -0.02515   0.91675   -0.39900   0.09354   -0.02515   0.91675   -0.39900   100.30212
368   0.09345   -0.02426   0.91647   -0.39961   0.09345   -0.02426   0.91647   -0.39961   100.34180
369   0.09354   -0.02499   0.91641   -0.39973   0.09354   -0.02499   0.91641   -0.39973   100.26245
370   0.09367   -0.02545   0.91629   -0.40016   0.09367   -0.02545   0.91629   -0.40016   100.17395
371   0.09348   -0.02380   0.91668   -0.39915   0.09348   -0.02380   0.91668   -0.39915   100.32043
372   0.09341   -0.02506   0.91662   -0.39915   0.09341   -0.02506   0.91662   -0.39915   100.39063
373   0.09328   -0.02585   0.91665   -0.39915   0.09328   -0.02585   0.91665   -0.39915   100.35095
374   0.09342   -0.02631   0.91644   -0.39979   0.09342   -0.02631   0.91644   -0.39979   100.27161
375   0.09331   -0.02551   0.91620   -0.40010   0.09331   -0.02551   0.91620   -0.40010   100.39978
376   0.09335   -0.02603   0.91678   -0.39869   0.09335   -0.02603   0.91678   -0.39869   100.36011
377   0.09333   -0.02582   0.91675   -0.39879   0.09333   -0.02582   0.91675   -0.39879   100.34180
378   0.09335   -0.02591   0.91614   -0.40013   0.09335   -0.02591   0.91614   -0.40013   100.29297
379   0.09325   -0.02561   0.91662   -0.39918   0.09325   -0.02561   0.91662   -0.39918   100.39978
380   0.09329   -0.02622   0.91671   -0.39894   0.09329   -0.02622   0.91671   -0.39894   100.26245
381   0.09323   -0.02631   0.91668   -0.39909   0.09323   -0.02631   0.91668   -0.39909   100.37231
382   0.09337   -0.02603   0.91644   -0.39943   0.09337   -0.02603   0.91644   -0.39943   100.39978
383   0.09350   -0.02618   0.91705   -0.39824   0.09350   -0.02618   0.91705   -0.39824   100.35095
384   0.09358   -0.02634   0.91623   -0.39991   0.09358   -0.02634   0.91623   -0.39991   100.24414
385   0.09351   -0.02600   0.91653   -0.39927   0.09351   -0.02600   0.91653   -0.39927   100.34180
386   0.09354   -0.02615   0.91644   -0.39961   0.09354   -0.02615   0.91644   -0.39961   100.31128
387   0.09372   -0.02542   0.91681   -0.39885   0.09372   -0.02542   0.91681   -0.39885   100.26245
388   0.09373   -0.02667   0.91650   -0.39943   0.09373   -0.02667   0.91650   -0.39943   100.26245
389   0.09370   -0.02521   0.91623   -0.40016   0.09370   -0.02521   0.91623   -0.40016   100.36011
390   0.09379   -0.02524   0.91678   -0.39882   0.09379   -0.02524   0.91678   -0.39882   100.36011
391   0.09379   -0.02548   0.91641   -0.39967   0.09379   -0.02548   0.91641   -0.39967   100.26245
392   0.09374   -0.02567   0.91623   -0.40025   0.09374   -0.02567   0.91623   -0.40025   100.30212
393   0.09360   -0.02509   0.91641   -0.39967   0.09360   -0.02509   0.91641   -0.39967   100.29297
394   0.09349   -0.02585   0.91656   -0.39915   0.09349   -0.02585   0.91656   -0.39915   100.29297
395   0.09341   -0.02579   0.91629   -0.40007   0.09341   -0.02579   0.91629   -0.40007   100.37231
396   0.09344   -0.02509   0.91641   -0.39973   0.09344   -0.02509   0.91641   -0.39973   100.38147
397   0.09340   -0.02481   0.91653   -0.39943   0.09340   -0.02481   0.91653   -0.39943   100.30212
398   0.09343   -0.02536   0.91632   -0.39970   0.09343   -0.02536   0.91632   -0.39970   100.32043
399   0.09344   -0.02564   0.91626   -0.39995   0.09344   -0.02564   0.91626   -0.39995   100.44861
400   0.09348   -0.02435   0.91662   -0.39946   0.09348   -0.02435   0.91662   -0.39946   100.30212
401   0.09344   -0.02438   0.91659   -0.39937   0.09344   -0.02438   0.91659   -0.39937   100.25330
402   0.09331   -0.02551   0.91668   -0.39897   0.09331   -0.02551   0.91668   -0.39897   100.36011
403   0.09341   -0.02567   0.91635   -0.39979   0.09341   -0.02567   0.91635   -0.39979   100.34180
404   0.09352   -0.02484   0.91644   -0.39973   0.09352   -0.02484   0.91644   -0.39973   100.17395
405   0.09352   -0.02478   0.91641   -0.39958   0.09352   -0.02478   0.91641   -0.39958   100.35095
406   0.09344   -0.02441   0.91632   -0.40001   0.09344   -0.02441   0.91632   -0.40001   100.39978
407   0.09362   -0.02521   0.91614   -0.40031   0.09362   -0.02521   0.91614   -0.40031   100.32043
408   0.09362   -0.02390   0.91665   -0.39915   0.09362   -0.02390   0.91665   -0.39915   100.26245
409   0.09353   -0.02524   0.91607   -0.40052   0.09353   -0.02524   0.91607   -0.40052   100.31128
410   0.09346   -0.02466   0.91592   -0.40077   0.09346   -0.02466   0.91592   -0.40077   100.36011
411   0.09359   -0.02408   0.91690   -0.39872   0.09359   -0.02408   0.91690   -0.39872   100.34180
412   0.09368   -0.02554   0.91598   -0.40080   0.09368   -0.02554   0.91598   -0.40080   100.26245
413   0.09353   -0.02472   0.91635   -0.40004   0.09353   -0.02472   0.91635   -0.40004   100.28381
414   0.09354   -0.02542   0.91632   -0.40004   0.09354   -0.02542   0.91632   -0.40004   100.26245
415   0.09347   -0.02518   0.91607   -0.40056   0.09347   -0.02518   0.91607   -0.40056   100.31128
416   0.09326   -0.02432   0.91678   -0.39897   0.09326   -0.02432   0.91678   -0.39897   100.44861
417   0.09334   -0.02432   0.91632   -0.39991   0.09334   -0.02432   0.91632   -0.39991   100.30212
418   0.09332   -0.02472   0.91644   -0.39967   0.09332   -0.02472   0.91644   -0.39967   100.30212
419   0.09330   -0.02393   0.91684   -0.39894   0.09330   -0.02393   0.91684   -0.39894   100.34180
420   0.09320   -0.02481   0.91568   -0.40135   0.09320   -0.02481   0.91568   -0.40135   100.42114
421   0.09333   -0.02356   0.91662   -0.39930   0.09333   -0.02356   0.91662   -0.39930   100.28381
422   0.09333   -0.02396   0.91668   -0.39921   0.09333   -0.02396   0.91668   -0.39921   100.32349
423   0.09331   -0.02438   0.91626   -0.40025   0.09331   -0.02438   0.91626   -0.40025   100.44861
424   0.09346   -0.02390   0.91647   -0.39952   0.09346   -0.02390   0.91647   -0.39952   100.35095
425   0.09364   -0.02383   0.91681   -0.39888   0.09364   -0.02383   0.91681   -0.39888   100.23193
426   0.09357   -0.02371   0.91653   -0.39952   0.09357   -0.02371   0.91653   -0.39952   100.31128
427   0.09358   -0.02438   0.91610   -0.40043   0.09358   -0.02438   0.91610   -0.40043   100.30212
428   0.09361   -0.02387   0.91650   -0.39940   0.09361   -0.02387   0.91650   -0.39940   100.34180
429   0.09370   -0.02484   0.91641   -0.39976   0.09370   -0.02484   0.91641   -0.39976   100.29297
430   0.09367   -0.02417   0.91620   -0.40016   0.09367   -0.02417   0.91620   -0.40016   100.27161
431   0.09360   -0.02335   0.91641   -0.39982   0.09360   -0.02335   0.91641   -0.39982   100.21362
432   0.09372   -0.02402   0.91665   -0.39921   0.09372   -0.02402   0.91665   -0.39921   100.24414
433   0.09356   -0.02438   0.91610   -0.40043   0.09356   -0.02438   0.91610   -0.40043   100.32043
434   0.09359   -0.02411   0.91656   -0.39946   0.09359   -0.02411   0.91656   -0.39946   100.31128
435   0.09356   -0.02426   0.91653   -0.39952   0.09356   -0.02426   0.91653   -0.39952   100.24414
436   0.09341   -0.02429   0.91632   -0.39991   0.09341   -0.02429   0.91632   -0.39991   100.32043
437   0.09325   -0.02432   0.91641   -0.39988   0.09325   -0.02432   0.91641   -0.39988   100.31128
438   0.09339   -0.02423   0.91671   -0.39915   0.09339   -0.02423   0.91671   -0.39915   100.27161
439   0.09328   -0.02478   0.91650   -0.39964   0.09328   -0.02478   0.91650   -0.39964   100.30212
440   0.09325   -0.02557   0.91614   -0.40019   0.09325   -0.02557   0.91614   -0.40019   100.42114
441   0.09325   -0.02542   0.91614   -0.40031   0.09325   -0.02542   0.91614   -0.40031   100.38147
442   0.09344   -0.02411   0.91671   -0.39903   0.09344   -0.02411   0.91671   -0.39903   100.22278
443   0.09329   -0.02493   0.91626   -0.40010   0.09329   -0.02493   0.91626   -0.40010   100.36011
444   0.09328   -0.02490   0.91638   -0.39973   0.09328   -0.02490   0.91638   -0.39973   100.38147
445   0.09337   -0.02533   0.91656   -0.39924   0.09337   -0.02533   0.91656   -0.39924   100.32349
446   0.09354   -0.02441   0.91617   -0.40028   0.09354   -0.02441   0.91617   -0.40028   100.20447
447   0.09354   -0.02408   0.91614   -0.40040   0.09354   -0.02408   0.91614   -0.40040   100.36926
448   0.09353   -0.02316   0.91659   -0.39955   0.09353   -0.02316   0.91659   -0.39955   100.33264
449   0.09364   -0.02466   0.91626   -0.39998   0.09364   -0.02466   0.91626   -0.39998   100.23193
450   0.09354   -0.02365   0.91577   -0.40107   0.09354   -0.02365   0.91577   -0.40107   100.25330
451   0.09360   -0.02432   0.91620   -0.40034   0.09360   -0.02432   0.91620   -0.40034   100.25330
