Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09336   -0.02820   0.91748   -0.39711   0.09336   -0.02820   0.91748   -0.39711   100.30212
271   0.09341   -0.02762   0.91729   -0.39735   0.09341   -0.02762   0.91729   -0.39735   100.10681
272   0.09326   -0.02750   0.91748   -0.39695   0.09326   -0.02750   0.91748   -0.39695   100.32349
273   0.09339   -0.02756   0.91711   -0.39787   0.09339   -0.02756   0.91711   -0.39787   100.35095
274   0.09357   -0.02869   0.91769   -0.39634   0.09357   -0.02869   0.91769   -0.39634   100.32043
275   0.09363   -0.02713   0.91757   -0.39683   0.09363   -0.02713   0.91757   -0.39683   100.28076
276   0.09363   -0.02765   0.91739   -0.39735   0.09363   -0.02765   0.91739   -0.39735   100.30212
277   0.09358   -0.02875   0.91729   -0.39753   0.09358   -0.02875   0.91729   -0.39753   100.32043
278   0.09359   -0.02661   0.91784   -0.39625   0.09359   -0.02661   0.91784   -0.39625   100.21362
279   0.09360   -0.02741   0.91760   -0.39689   0.09360   -0.02741   0.91760   -0.39689   100.32959
280   0.09350   -0.02814   0.91736   -0.39726   0.09350   -0.02814   0.91736   -0.39726   100.33264
281   0.09366   -0.02893   0.91751   -0.39702   0.09366   -0.02893   0.91751   -0.39702   100.24414
282   0.09370   -0.02832   0.91711   -0.39793   0.09370   -0.02832   0.91711   -0.39793   100.24414
283   0.09354   -0.02777   0.91769   -0.39668   0.09354   -0.02777   0.91769   -0.39668   100.35095
284   0.09344   -0.02686   0.91748   -0.39717   0.09344   -0.02686   0.91748   -0.39717   100.36011
285   0.09333   -0.02820   0.91757   -0.39689   0.09333   -0.02820   0.91757   -0.39689   100.21362
286   0.09333   -0.02756   0.91726   -0.39775   0.09333   -0.02756   0.91726   -0.39775   100.30212
287   0.09325   -0.02704   0.91742   -0.39741   0.09325   -0.02704   0.91742   -0.39741   100.36316
288   0.09341   -0.02707   0.91772   -0.39640   0.09341   -0.02707   0.91772   -0.39640   100.27161
289   0.09343   -0.02759   0.91784   -0.39625   0.09343   -0.02759   0.91784   -0.39625   100.27161
290   0.09328   -0.02884   0.91726   -0.39741   0.09328   -0.02884   0.91726   -0.39741   100.33264
291   0.09326   -0.02814   0.91736   -0.39741   0.09326   -0.02814   0.91736   -0.39741   100.29297
292   0.09341   -0.02765   0.91729   -0.39732   0.09341   -0.02765   0.91729   -0.39732   100.22278
293   0.09333   -0.02820   0.91723   -0.39775   0.09333   -0.02820   0.91723   -0.39775   100.28381
294   0.09332   -0.02695   0.91693   -0.39827   0.09332   -0.02695   0.91693   -0.39827   100.36011
295   0.09355   -0.02850   0.91757   -0.39680   0.09355   -0.02850   0.91757   -0.39680   100.25330
296   0.09361   -0.02795   0.91766   -0.39668   0.09361   -0.02795   0.91766   -0.39668   100.30212
297   0.09355   -0.02783   0.91739   -0.39738   0.09355   -0.02783   0.91739   -0.39738   100.29297
298   0.09351   -0.02765   0.91757   -0.39671   0.09351   -0.02765   0.91757   -0.39671   100.35095
299   0.09364   -0.02741   0.91763   -0.39674   0.09364   -0.02741   0.91763   -0.39674   100.26245
300   0.09366   -0.02716   0.91745   -0.39708   0.09366   -0.02716   0.91745   -0.39708   100.26245
301   0.09362   -0.02716   0.91748   -0.39717   0.09362   -0.02716   0.91748   -0.39717   100.32043
302   0.09367   -0.02728   0.91772   -0.39653   0.09367   -0.02728   0.91772   -0.39653   100.28076
303   0.09367   -0.02756   0.91699   -0.39827   0.09367   -0.02756   0.91699   -0.39827   100.24414
304   0.09359   -0.02738   0.91714   -0.39793   0.09359   -0.02738   0.91714   -0.39793   100.23193
305   0.09345   -0.02738   0.91763   -0.39683   0.09345   -0.02738   0.91763   -0.39683   100.30212
306   0.09332   -0.02680   0.91760   -0.39683   0.09332   -0.02680   0.91760   -0.39683   100.32349
307   0.09343   -0.02771   0.91714   -0.39784   0.09343   -0.02771   0.91714   -0.39784   100.32043
308   0.09327   -0.02722   0.91733   -0.39750   0.09327   -0.02722   0.91733   -0.39750   100.33264
309   0.09338   -0.02747   0.91739   -0.39726   0.09338   -0.02747   0.91739   -0.39726   100.17395
310   0.09344   -0.02841   0.91733   -0.39735   0.09344   -0.02841   0.91733   -0.39735   100.26245
311   0.09331   -0.02777   0.91717   -0.39769   0.09331   -0.02777   0.91717   -0.39769   100.43945
312   0.09327   -0.02774   0.91742   -0.39711   0.09327   -0.02774   0.91742   -0.39711   100.31128
313   0.09345   -0.02826   0.91766   -0.39653   0.09345   -0.02826   0.91766   -0.39653   100.26245
314   0.09334   -0.02850   0.91726   -0.39756   0.09334   -0.02850   0.91726   -0.39756   100.27161
315   0.09334   -0.02844   0.91766   -0.39662   0.09334   -0.02844   0.91766   -0.39662   100.37231
316   0.09351   -0.02762   0.91760   -0.39671   0.09351   -0.02762   0.91760   -0.39671   100.24414
317   0.09369   -0.02908   0.91757   -0.39680   0.09369   -0.02908   0.91757   -0.39680   100.26245
318   0.09356   -0.02841   0.91742   -0.39732   0.09356   -0.02841   0.91742   -0.39732   100.36011
319   0.09356   -0.02930   0.91705   -0.39772   0.09356   -0.02930   0.91705   -0.39772   100.34180
320   0.09361   -0.02933   0.91809   -0.39552   0.09361   -0.02933   0.91809   -0.39552   100.32959
321   0.09362   -0.02780   0.91772   -0.39665   0.09362   -0.02780   0.91772   -0.39665   100.32043
322   0.09369   -0.02994   0.91748   -0.39692   0.09369   -0.02994   0.91748   -0.39692   100.31128
323   0.09371   -0.03265   0.91745   -0.39689   0.09371   -0.03265   0.91745   -0.39689   100.36011
324   0.09372   -0.03061   0.91726   -0.39747   0.09372   -0.03061   0.91726   -0.39747   100.36926
325   0.09365   -0.02872   0.91717   -0.39760   0.09365   -0.02872   0.91717   -0.39760   100.41809
326   0.09359   -0.03067   0.91791   -0.39589   0.09359   -0.03067   0.91791   -0.39589   100.34180
327   0.09357   -0.02838   0.91781   -0.39613   0.09357   -0.02838   0.91781   -0.39613   100.29297
328   0.09338   -0.02829   0.91791   -0.39589   0.09338   -0.02829   0.91791   -0.39589   100.39978
329   0.09340   -0.02753   0.91760   -0.39662   0.09340   -0.02753   0.91760   -0.39662   100.39063
330   0.09343   -0.02753   0.91803   -0.39579   0.09343   -0.02753   0.91803   -0.39579   100.25330
331   0.09333   -0.02814   0.91720   -0.39750   0.09333   -0.02814   0.91720   -0.39750   100.33264
332   0.09341   -0.02875   0.91769   -0.39631   0.09341   -0.02875   0.91769   -0.39631   100.36011
333   0.09344   -0.02744   0.91787   -0.39607   0.09344   -0.02744   0.91787   -0.39607   100.32043
334   0.09340   -0.02738   0.91791   -0.39598   0.09340   -0.02738   0.91791   -0.39598   100.23499
335   0.09341   -0.02750   0.91772   -0.39650   0.09341   -0.02750   0.91772   -0.39650   100.23499
336   0.09339   -0.02725   0.91760   -0.39677   0.09339   -0.02725   0.91760   -0.39677   100.35095
337   0.09350   -0.02759   0.91830   -0.39540   0.09350   -0.02759   0.91830   -0.39540   100.29297
338   0.09366   -0.02701   0.91757   -0.39686   0.09366   -0.02701   0.91757   -0.39686   100.23193
339   0.09360   -0.02707   0.91778   -0.39637   0.09360   -0.02707   0.91778   -0.39637   100.32959
340   0.09364   -0.02689   0.91775   -0.39640   0.09364   -0.02689   0.91775   -0.39640   100.30212
341   0.09364   -0.02707   0.91781   -0.39634   0.09364   -0.02707   0.91781   -0.39634   100.30212
342   0.09364   -0.02683   0.91784   -0.39634   0.09364   -0.02683   0.91784   -0.39634   100.30212
343   0.09366   -0.02649   0.91800   -0.39595   0.09366   -0.02649   0.91800   -0.39595   100.27161
344   0.09371   -0.03088   0.91800   -0.39561   0.09371   -0.03088   0.91800   -0.39561   100.27161
345   0.09361   -0.02774   0.91821   -0.39528   0.09361   -0.02774   0.91821   -0.39528   100.31128
346   0.09353   -0.02728   0.91824   -0.39543   0.09353   -0.02728   0.91824   -0.39543   100.33264
347   0.09349   -0.02857   0.91781   -0.39631   0.09349   -0.02857   0.91781   -0.39631   100.32043
348   0.09355   -0.02774   0.91809   -0.39567   0.09355   -0.02774   0.91809   -0.39567   100.31128
349   0.09337   -0.02756   0.91760   -0.39662   0.09337   -0.02756   0.91760   -0.39662   100.29297
350   0.09322   -0.02661   0.91787   -0.39622   0.09322   -0.02661   0.91787   -0.39622   100.41199
351   0.09344   -0.02792   0.91787   -0.39607   0.09344   -0.02792   0.91787   -0.39607   100.25330
352   0.09342   -0.02780   0.91763   -0.39656   0.09342   -0.02780   0.91763   -0.39656   100.26245
353   0.09320   -0.02722   0.91791   -0.39592   0.09320   -0.02722   0.91791   -0.39592   100.48828
354   0.09328   -0.02802   0.91775   -0.39662   0.09328   -0.02802   0.91775   -0.39662   100.35095
355   0.09336   -0.02765   0.91778   -0.39631   0.09336   -0.02765   0.91778   -0.39631   100.30212
356   0.09331   -0.02695   0.91775   -0.39653   0.09331   -0.02695   0.91775   -0.39653   100.38147
357   0.09326   -0.02780   0.91760   -0.39680   0.09326   -0.02780   0.91760   -0.39680   100.37231
358   0.09343   -0.02683   0.91778   -0.39647   0.09343   -0.02683   0.91778   -0.39647   100.30212
359   0.09369   -0.02670   0.91769   -0.39674   0.09369   -0.02670   0.91769   -0.39674   100.25330
360   0.09354   -0.02618   0.91760   -0.39680   0.09354   -0.02618   0.91760   -0.39680   100.29297
361   0.09354   -0.02744   0.91754   -0.39686   0.09354   -0.02744   0.91754   -0.39686   100.36011
362   0.09372   -0.02689   0.91760   -0.39680   0.09372   -0.02689   0.91760   -0.39680   100.22278
363   0.09365   -0.02744   0.91702   -0.39824   0.09365   -0.02744   0.91702   -0.39824   100.31128
364   0.09363   -0.02698   0.91699   -0.39821   0.09363   -0.02698   0.91699   -0.39821   100.28076
365   0.09373   -0.02692   0.91748   -0.39729   0.09373   -0.02692   0.91748   -0.39729   100.27161
366   0.09380   -0.02759   0.91702   -0.39814   0.09380   -0.02759   0.91702   -0.39814   100.27161
367   0.09360   -0.02731   0.91714   -0.39775   0.09360   -0.02731   0.91714   -0.39775   100.36926
368   0.09374   -0.02744   0.91739   -0.39720   0.09374   -0.02744   0.91739   -0.39720   100.29297
369   0.09365   -0.02725   0.91733   -0.39732   0.09365   -0.02725   0.91733   -0.39732   100.25330
370   0.09345   -0.02664   0.91745   -0.39720   0.09345   -0.02664   0.91745   -0.39720   100.31128
371   0.09333   -0.02698   0.91714   -0.39793   0.09333   -0.02698   0.91714   -0.39793   100.33264
372   0.09345   -0.02698   0.91757   -0.39692   0.09345   -0.02698   0.91757   -0.39692   100.30212
373   0.09345   -0.02710   0.91729   -0.39747   0.09345   -0.02710   0.91729   -0.39747   100.24414
374   0.09330   -0.02597   0.91742   -0.39735   0.09330   -0.02597   0.91742   -0.39735   100.36011
375   0.09338   -0.02649   0.91742   -0.39729   0.09338   -0.02649   0.91742   -0.39729   100.33264
376   0.09340   -0.02667   0.91745   -0.39714   0.09340   -0.02667   0.91745   -0.39714   100.16479
377   0.09337   -0.02640   0.91733   -0.39738   0.09337   -0.02640   0.91733   -0.39738   100.29297
378   0.09332   -0.02710   0.91723   -0.39753   0.09332   -0.02710   0.91723   -0.39753   100.37231
379   0.09344   -0.02631   0.91736   -0.39732   0.09344   -0.02631   0.91736   -0.39732   100.26245
380   0.09351   -0.02579   0.91742   -0.39741   0.09351   -0.02579   0.91742   -0.39741   100.23499
381   0.09356   -0.02689   0.91733   -0.39750   0.09356   -0.02689   0.91733   -0.39750   100.32043
382   0.09351   -0.02631   0.91745   -0.39732   0.09351   -0.02631   0.91745   -0.39732   100.26245
383   0.09366   -0.02667   0.91729   -0.39766   0.09366   -0.02667   0.91729   -0.39766   100.25330
384   0.09353   -0.02643   0.91726   -0.39760   0.09353   -0.02643   0.91726   -0.39760   100.34180
385   0.09361   -0.02628   0.91717   -0.39793   0.09361   -0.02628   0.91717   -0.39793   100.26245
386   0.09366   -0.02622   0.91720   -0.39775   0.09366   -0.02622   0.91720   -0.39775   100.24414
387   0.09370   -0.02728   0.91742   -0.39732   0.09370   -0.02728   0.91742   -0.39732   100.29297
388   0.09358   -0.02725   0.91745   -0.39720   0.09358   -0.02725   0.91745   -0.39720   100.40894
389   0.09360   -0.02664   0.91748   -0.39723   0.09360   -0.02664   0.91748   -0.39723   100.28076
390   0.09355   -0.02603   0.91775   -0.39650   0.09355   -0.02603   0.91775   -0.39650   100.26245
391   0.09337   -0.02704   0.91723   -0.39753   0.09337   -0.02704   0.91723   -0.39753   100.33264
392   0.09338   -0.02744   0.91757   -0.39677   0.09338   -0.02744   0.91757   -0.39677   100.38147
393   0.09333   -0.02680   0.91726   -0.39772   0.09333   -0.02680   0.91726   -0.39772   100.24414
394   0.09337   -0.02612   0.91726   -0.39772   0.09337   -0.02612   0.91726   -0.39772   100.30212
395   0.09334   -0.02618   0.91723   -0.39787   0.09334   -0.02618   0.91723   -0.39787   100.38147
396   0.09335   -0.02652   0.91708   -0.39827   0.09335   -0.02652   0.91708   -0.39827   100.30212
397   0.09337   -0.02634   0.91760   -0.39686   0.09337   -0.02634   0.91760   -0.39686   100.26245
398   0.09337   -0.02655   0.91739   -0.39741   0.09337   -0.02655   0.91739   -0.39741   100.32349
399   0.09329   -0.02545   0.91726   -0.39778   0.09329   -0.02545   0.91726   -0.39778   100.38147
400   0.09326   -0.02561   0.91745   -0.39726   0.09326   -0.02561   0.91745   -0.39726   100.28381
401   0.09341   -0.02561   0.91769   -0.39692   0.09341   -0.02561   0.91769   -0.39692   100.26245
402   0.09358   -0.02646   0.91714   -0.39784   0.09358   -0.02646   0.91714   -0.39784   100.30212
403   0.09360   -0.02628   0.91742   -0.39720   0.09360   -0.02628   0.91742   -0.39720   100.25330
404   0.09365   -0.02689   0.91742   -0.39726   0.09365   -0.02689   0.91742   -0.39726   100.22278
405   0.09354   -0.02634   0.91717   -0.39781   0.09354   -0.02634   0.91717   -0.39781   100.31128
406   0.09362   -0.02673   0.91723   -0.39772   0.09362   -0.02673   0.91723   -0.39772   100.30212
407   0.09365   -0.02683   0.91733   -0.39747   0.09365   -0.02683   0.91733   -0.39747   100.25330
408   0.09371   -0.02759   0.91690   -0.39845   0.09371   -0.02759   0.91690   -0.39845   100.23193
409   0.09365   -0.02432   0.91787   -0.39634   0.09365   -0.02432   0.91787   -0.39634   100.32043
410   0.09366   -0.02701   0.91739   -0.39738   0.09366   -0.02701   0.91739   -0.39738   100.25330
411   0.09363   -0.02762   0.91739   -0.39726   0.09363   -0.02762   0.91739   -0.39726   100.18311
412   0.09338   -0.02658   0.91763   -0.39680   0.09338   -0.02658   0.91763   -0.39680   100.39978
413   0.09336   -0.02600   0.91751   -0.39723   0.09336   -0.02600   0.91751   -0.39723   100.36011
414   0.09339   -0.02423   0.91778   -0.39644   0.09339   -0.02423   0.91778   -0.39644   100.22278
415   0.09337   -0.02448   0.91684   -0.39875   0.09337   -0.02448   0.91684   -0.39875   100.32349
416   0.09319   -0.02463   0.91684   -0.39869   0.09319   -0.02463   0.91684   -0.39869   100.38147
417   0.09333   -0.02561   0.91668   -0.39900   0.09333   -0.02561   0.91668   -0.39900   100.30212
418   0.09332   -0.02582   0.91671   -0.39882   0.09332   -0.02582   0.91671   -0.39882   100.31128
419   0.09329   -0.02503   0.91638   -0.39973   0.09329   -0.02503   0.91638   -0.39973   100.27466
420   0.09323   -0.02475   0.91699   -0.39827   0.09323   -0.02475   0.91699   -0.39827   100.37231
421   0.09333   -0.02509   0.91662   -0.39921   0.09333   -0.02509   0.91662   -0.39921   100.27466
422   0.09333   -0.02417   0.91665   -0.39909   0.09333   -0.02417   0.91665   -0.39909   100.34180
423   0.09343   -0.02454   0.91711   -0.39793   0.09343   -0.02454   0.91711   -0.39793   100.31128
424   0.09353   -0.02475   0.91635   -0.39970   0.09353   -0.02475   0.91635   -0.39970   100.24414
425   0.09368   -0.02451   0.91678   -0.39866   0.09368   -0.02451   0.91678   -0.39866   100.28076
426   0.09360   -0.02423   0.91644   -0.39955   0.09360   -0.02423   0.91644   -0.39955   100.31128
427   0.09365   -0.02515   0.91671   -0.39897   0.09365   -0.02515   0.91671   -0.39897   100.23193
428   0.09372   -0.02460   0.91681   -0.39891   0.09372   -0.02460   0.91681   -0.39891   100.21362
429   0.09366   -0.02503   0.91620   -0.40013   0.09366   -0.02503   0.91620   -0.40013   100.27161
430   0.09355   -0.02445   0.91665   -0.39924   0.09355   -0.02445   0.91665   -0.39924   100.33264
431   0.09363   -0.02448   0.91702   -0.39833   0.09363   -0.02448   0.91702   -0.39833   100.31128
432   0.09357   -0.02411   0.91644   -0.39973   0.09357   -0.02411   0.91644   -0.39973   100.24414
433   0.09355   -0.02499   0.91659   -0.39927   0.09355   -0.02499   0.91659   -0.39927   100.35095
434   0.09344   -0.02564   0.91668   -0.39906   0.09344   -0.02564   0.91668   -0.39906   100.34180
435   0.09347   -0.02396   0.91656   -0.39943   0.09347   -0.02396   0.91656   -0.39943   100.24414
436   0.09337   -0.02484   0.91659   -0.39924   0.09337   -0.02484   0.91659   -0.39924   100.31128
437   0.09323   -0.02445   0.91659   -0.39930   0.09323   -0.02445   0.91659   -0.39930   100.37231
438   0.09333   -0.02417   0.91675   -0.39900   0.09333   -0.02417   0.91675   -0.39900   100.33264
439   0.09343   -0.02478   0.91641   -0.39979   0.09343   -0.02478   0.91641   -0.39979   100.27161
440   0.09335   -0.02377   0.91638   -0.39979   0.09335   -0.02377   0.91638   -0.39979   100.30212
441   0.09325   -0.02463   0.91687   -0.39879   0.09325   -0.02463   0.91687   -0.39879   100.36316
442   0.09329   -0.02490   0.91659   -0.39912   0.09329   -0.02490   0.91659   -0.39912   100.31128
443   0.09334   -0.02472   0.91656   -0.39927   0.09334   -0.02472   0.91656   -0.39927   100.37231
444   0.09340   -0.02496   0.91647   -0.39946   0.09340   -0.02496   0.91647   -0.39946   100.39978
445   0.09367   -0.02445   0.91690   -0.39854   0.09367   -0.02445   0.91690   -0.39854   100.27161
446   0.09355   -0.02499   0.91644   -0.39970   0.09355   -0.02499   0.91644   -0.39970   100.21362
447   0.09355   -0.02530   0.91623   -0.40010   0.09355   -0.02530   0.91623   -0.40010   100.36926
448   0.09362   -0.02454   0.91641   -0.39970   0.09362   -0.02454   0.91641   -0.39970   100.37842
449   0.09376   -0.02539   0.91656   -0.39918   0.09376   -0.02539   0.91656   -0.39918   100.25330
450   0.09371   -0.02518   0.91638   -0.39976   0.09371   -0.02518   0.91638   -0.39976   100.34180
451   0.09368   -0.02673   0.91635   -0.39979   0.09368   -0.02673   0.91635   -0.39979   100.39978
