Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09323   -0.02423   0.91671   -0.39906   0.09323   -0.02423   0.91671   -0.39906   100.39978
271   0.09333   -0.02441   0.91705   -0.39821   0.09333   -0.02441   0.91705   -0.39821   100.26245
272   0.09347   -0.02402   0.91684   -0.39875   0.09347   -0.02402   0.91684   -0.39875   100.25330
273   0.09351   -0.02518   0.91665   -0.39933   0.09351   -0.02518   0.91665   -0.39933   100.33264
274   0.09349   -0.02380   0.91656   -0.39927   0.09349   -0.02380   0.91656   -0.39927   100.31128
275   0.09367   -0.02466   0.91696   -0.39851   0.09367   -0.02466   0.91696   -0.39851   100.27161
276   0.09364   -0.02399   0.91653   -0.39946   0.09364   -0.02399   0.91653   -0.39946   100.32959
277   0.09363   -0.02417   0.91671   -0.39891   0.09363   -0.02417   0.91671   -0.39891   100.32043
278   0.09373   -0.02435   0.91678   -0.39894   0.09373   -0.02435   0.91678   -0.39894   100.22278
279   0.09352   -0.02451   0.91671   -0.39906   0.09352   -0.02451   0.91671   -0.39906   100.30212
280   0.09356   -0.02383   0.91662   -0.39943   0.09356   -0.02383   0.91662   -0.39943   100.36926
281   0.09365   -0.02435   0.91678   -0.39885   0.09365   -0.02435   0.91678   -0.39885   100.23193
282   0.09354   -0.02368   0.91708   -0.39839   0.09354   -0.02368   0.91708   -0.39839   100.20447
283   0.09341   -0.02426   0.91638   -0.39970   0.09341   -0.02426   0.91638   -0.39970   100.39978
284   0.09332   -0.02478   0.91687   -0.39872   0.09332   -0.02478   0.91687   -0.39872   100.38147
285   0.09330   -0.02383   0.91665   -0.39915   0.09330   -0.02383   0.91665   -0.39915   100.26245
286   0.09334   -0.02402   0.91665   -0.39915   0.09334   -0.02402   0.91665   -0.39915   100.27161
287   0.09334   -0.02466   0.91650   -0.39933   0.09334   -0.02466   0.91650   -0.39933   100.39978
288   0.09335   -0.02554   0.91678   -0.39860   0.09335   -0.02554   0.91678   -0.39860   100.38147
289   0.09346   -0.02393   0.91668   -0.39918   0.09346   -0.02393   0.91668   -0.39918   100.27161
290   0.09343   -0.02457   0.91650   -0.39946   0.09343   -0.02457   0.91650   -0.39946   100.29297
291   0.09328   -0.02441   0.91693   -0.39845   0.09328   -0.02441   0.91693   -0.39845   100.38147
292   0.09344   -0.02454   0.91681   -0.39863   0.09344   -0.02454   0.91681   -0.39863   100.30212
293   0.09354   -0.02472   0.91632   -0.39982   0.09354   -0.02472   0.91632   -0.39982   100.25330
294   0.09360   -0.02414   0.91644   -0.39982   0.09360   -0.02414   0.91644   -0.39982   100.32043
295   0.09359   -0.02481   0.91705   -0.39845   0.09359   -0.02481   0.91705   -0.39845   100.22278
296   0.09357   -0.02438   0.91690   -0.39848   0.09357   -0.02438   0.91690   -0.39848   100.24414
297   0.09359   -0.02344   0.91632   -0.40004   0.09359   -0.02344   0.91632   -0.40004   100.32043
298   0.09367   -0.02368   0.91675   -0.39900   0.09367   -0.02368   0.91675   -0.39900   100.34180
299   0.09367   -0.02396   0.91665   -0.39933   0.09367   -0.02396   0.91665   -0.39933   100.27161
300   0.09371   -0.02432   0.91650   -0.39958   0.09371   -0.02432   0.91650   -0.39958   100.31128
301   0.09366   -0.02475   0.91681   -0.39900   0.09366   -0.02475   0.91681   -0.39900   100.36011
302   0.09362   -0.02377   0.91675   -0.39894   0.09362   -0.02377   0.91675   -0.39894   100.25330
303   0.09354   -0.02441   0.91653   -0.39924   0.09354   -0.02441   0.91653   -0.39924   100.23193
304   0.09341   -0.02405   0.91656   -0.39927   0.09341   -0.02405   0.91656   -0.39927   100.37231
305   0.09338   -0.02463   0.91668   -0.39903   0.09338   -0.02463   0.91668   -0.39903   100.36011
306   0.09344   -0.02509   0.91693   -0.39863   0.09344   -0.02509   0.91693   -0.39863   100.26245
307   0.09346   -0.02481   0.91620   -0.40010   0.09346   -0.02481   0.91620   -0.40010   100.23499
308   0.09338   -0.02472   0.91662   -0.39930   0.09338   -0.02472   0.91662   -0.39930   100.35095
309   0.09343   -0.02518   0.91659   -0.39918   0.09343   -0.02518   0.91659   -0.39918   100.29297
310   0.09335   -0.02490   0.91617   -0.40031   0.09335   -0.02490   0.91617   -0.40031   100.30212
311   0.09329   -0.02496   0.91650   -0.39946   0.09329   -0.02496   0.91650   -0.39946   100.38147
312   0.09330   -0.02545   0.91681   -0.39875   0.09330   -0.02545   0.91681   -0.39875   100.31128
313   0.09343   -0.02496   0.91656   -0.39924   0.09343   -0.02496   0.91656   -0.39924   100.29297
314   0.09344   -0.02536   0.91656   -0.39930   0.09344   -0.02536   0.91656   -0.39930   100.37231
315   0.09354   -0.02503   0.91626   -0.40010   0.09354   -0.02503   0.91626   -0.40010   100.30212
316   0.09363   -0.02603   0.91641   -0.39958   0.09363   -0.02603   0.91641   -0.39958   100.32043
317   0.09362   -0.02612   0.91656   -0.39943   0.09362   -0.02612   0.91656   -0.39943   100.32043
318   0.09357   -0.02551   0.91638   -0.39995   0.09357   -0.02551   0.91638   -0.39995   100.38147
319   0.09362   -0.02576   0.91632   -0.39995   0.09362   -0.02576   0.91632   -0.39995   100.29297
320   0.09376   -0.02451   0.91641   -0.39979   0.09376   -0.02451   0.91641   -0.39979   100.15564
321   0.09359   -0.02533   0.91638   -0.39991   0.09359   -0.02533   0.91638   -0.39991   100.38147
322   0.09357   -0.02622   0.91607   -0.40043   0.09357   -0.02622   0.91607   -0.40043   100.39063
323   0.09376   -0.02484   0.91678   -0.39885   0.09376   -0.02484   0.91678   -0.39885   100.31128
324   0.09363   -0.02557   0.91620   -0.40022   0.09363   -0.02557   0.91620   -0.40022   100.27161
325   0.09351   -0.02557   0.91635   -0.39985   0.09351   -0.02557   0.91635   -0.39985   100.35095
326   0.09342   -0.02542   0.91665   -0.39912   0.09342   -0.02542   0.91665   -0.39912   100.32043
327   0.09343   -0.02512   0.91671   -0.39897   0.09343   -0.02512   0.91671   -0.39897   100.30212
328   0.09332   -0.02420   0.91653   -0.39949   0.09332   -0.02420   0.91653   -0.39949   100.33264
329   0.09333   -0.02463   0.91650   -0.39949   0.09333   -0.02463   0.91650   -0.39949   100.38147
330   0.09341   -0.02457   0.91681   -0.39903   0.09341   -0.02457   0.91681   -0.39903   100.27161
331   0.09336   -0.02484   0.91665   -0.39930   0.09336   -0.02484   0.91665   -0.39930   100.27161
332   0.09323   -0.02512   0.91638   -0.39961   0.09323   -0.02512   0.91638   -0.39961   100.38147
333   0.09329   -0.02539   0.91687   -0.39869   0.09329   -0.02539   0.91687   -0.39869   100.28381
334   0.09333   -0.02481   0.91656   -0.39930   0.09333   -0.02481   0.91656   -0.39930   100.30212
335   0.09343   -0.02496   0.91681   -0.39885   0.09343   -0.02496   0.91681   -0.39885   100.38147
336   0.09358   -0.02521   0.91662   -0.39933   0.09358   -0.02521   0.91662   -0.39933   100.36011
337   0.09369   -0.02487   0.91687   -0.39857   0.09369   -0.02487   0.91687   -0.39857   100.23193
338   0.09346   -0.02542   0.91678   -0.39894   0.09346   -0.02542   0.91678   -0.39894   100.40894
339   0.09345   -0.02438   0.91641   -0.39964   0.09345   -0.02438   0.91641   -0.39964   100.39978
340   0.09360   -0.02518   0.91678   -0.39879   0.09360   -0.02518   0.91678   -0.39879   100.26245
341   0.09367   -0.02570   0.91635   -0.39967   0.09367   -0.02570   0.91635   -0.39967   100.22278
342   0.09368   -0.02521   0.91614   -0.40040   0.09368   -0.02521   0.91614   -0.40040   100.30212
343   0.09364   -0.02472   0.91659   -0.39912   0.09364   -0.02472   0.91659   -0.39912   100.31128
344   0.09364   -0.02411   0.91723   -0.39787   0.09364   -0.02411   0.91723   -0.39787   100.34180
345   0.09358   -0.02463   0.91671   -0.39918   0.09358   -0.02463   0.91671   -0.39918   100.20447
346   0.09350   -0.02435   0.91662   -0.39943   0.09350   -0.02435   0.91662   -0.39943   100.32043
347   0.09345   -0.02530   0.91693   -0.39845   0.09345   -0.02530   0.91693   -0.39845   100.27161
348   0.09350   -0.02478   0.91705   -0.39833   0.09350   -0.02478   0.91705   -0.39833   100.30212
349   0.09343   -0.02490   0.91653   -0.39940   0.09343   -0.02490   0.91653   -0.39940   100.37231
350   0.09337   -0.02579   0.91705   -0.39821   0.09337   -0.02579   0.91705   -0.39821   100.32349
351   0.09333   -0.02457   0.91684   -0.39866   0.09333   -0.02457   0.91684   -0.39866   100.28381
352   0.09333   -0.02536   0.91665   -0.39903   0.09333   -0.02536   0.91665   -0.39903   100.31128
353   0.09329   -0.02487   0.91675   -0.39885   0.09329   -0.02487   0.91675   -0.39885   100.37231
354   0.09340   -0.02460   0.91711   -0.39811   0.09340   -0.02460   0.91711   -0.39811   100.28381
355   0.09342   -0.02545   0.91675   -0.39875   0.09342   -0.02545   0.91675   -0.39875   100.28381
356   0.09331   -0.02509   0.91635   -0.39985   0.09331   -0.02509   0.91635   -0.39985   100.30212
357   0.09359   -0.02399   0.91662   -0.39918   0.09359   -0.02399   0.91662   -0.39918   100.25330
358   0.09356   -0.02478   0.91705   -0.39808   0.09356   -0.02478   0.91705   -0.39808   100.23193
359   0.09354   -0.02469   0.91693   -0.39860   0.09354   -0.02469   0.91693   -0.39860   100.31128
360   0.09346   -0.02588   0.91678   -0.39891   0.09346   -0.02588   0.91678   -0.39891   100.40894
361   0.09370   -0.02503   0.91699   -0.39830   0.09370   -0.02503   0.91699   -0.39830   100.23193
362   0.09369   -0.02438   0.91681   -0.39879   0.09369   -0.02438   0.91681   -0.39879   100.27161
363   0.09361   -0.02411   0.91690   -0.39860   0.09361   -0.02411   0.91690   -0.39860   100.36011
364   0.09365   -0.02408   0.91729   -0.39769   0.09365   -0.02408   0.91729   -0.39769   100.32959
365   0.09376   -0.02435   0.91726   -0.39781   0.09376   -0.02435   0.91726   -0.39781   100.18311
366   0.09354   -0.02408   0.91717   -0.39787   0.09354   -0.02408   0.91717   -0.39787   100.31128
367   0.09342   -0.02499   0.91690   -0.39848   0.09342   -0.02499   0.91690   -0.39848   100.35095
368   0.09344   -0.02411   0.91690   -0.39857   0.09344   -0.02411   0.91690   -0.39857   100.25330
369   0.09337   -0.02423   0.91696   -0.39839   0.09337   -0.02423   0.91696   -0.39839   100.31128
370   0.09343   -0.02496   0.91678   -0.39875   0.09343   -0.02496   0.91678   -0.39875   100.30212
371   0.09348   -0.02481   0.91711   -0.39790   0.09348   -0.02481   0.91711   -0.39790   100.30212
372   0.09333   -0.02481   0.91705   -0.39818   0.09333   -0.02481   0.91705   -0.39818   100.30212
373   0.09328   -0.02387   0.91696   -0.39857   0.09328   -0.02387   0.91696   -0.39857   100.39063
374   0.09338   -0.02438   0.91723   -0.39796   0.09338   -0.02438   0.91723   -0.39796   100.37231
375   0.09339   -0.02466   0.91751   -0.39720   0.09339   -0.02466   0.91751   -0.39720   100.23499
376   0.09335   -0.02380   0.91714   -0.39814   0.09335   -0.02380   0.91714   -0.39814   100.27161
377   0.09336   -0.02426   0.91696   -0.39854   0.09336   -0.02426   0.91696   -0.39854   100.39063
378   0.09343   -0.02420   0.91760   -0.39698   0.09343   -0.02420   0.91760   -0.39698   100.28381
379   0.09354   -0.02383   0.91739   -0.39741   0.09354   -0.02383   0.91739   -0.39741   100.21362
380   0.09345   -0.02365   0.91757   -0.39702   0.09345   -0.02365   0.91757   -0.39702   100.35095
381   0.09356   -0.02371   0.91763   -0.39680   0.09356   -0.02371   0.91763   -0.39680   100.33264
382   0.09368   -0.02371   0.91830   -0.39558   0.09368   -0.02371   0.91830   -0.39558   100.22278
383   0.09364   -0.02405   0.91659   -0.39943   0.09364   -0.02405   0.91659   -0.39943   100.25330
384   0.09354   -0.02350   0.91650   -0.39961   0.09354   -0.02350   0.91650   -0.39961   100.26245
385   0.09369   -0.02338   0.91705   -0.39836   0.09369   -0.02338   0.91705   -0.39836   100.29297
386   0.09373   -0.02393   0.91653   -0.39946   0.09373   -0.02393   0.91653   -0.39946   100.21362
387   0.09361   -0.02374   0.91708   -0.39821   0.09361   -0.02374   0.91708   -0.39821   100.29297
388   0.09356   -0.02487   0.91723   -0.39772   0.09356   -0.02487   0.91723   -0.39772   100.36926
389   0.09352   -0.02524   0.91720   -0.39802   0.09352   -0.02524   0.91720   -0.39802   100.29297
390   0.09340   -0.02426   0.91684   -0.39879   0.09340   -0.02426   0.91684   -0.39879   100.26245
391   0.09334   -0.02423   0.91684   -0.39866   0.09334   -0.02423   0.91684   -0.39866   100.34180
392   0.09339   -0.02356   0.91711   -0.39821   0.09339   -0.02356   0.91711   -0.39821   100.25330
393   0.09334   -0.02490   0.91723   -0.39784   0.09334   -0.02490   0.91723   -0.39784   100.26245
394   0.09323   -0.02527   0.91702   -0.39830   0.09323   -0.02527   0.91702   -0.39830   100.39978
395   0.09336   -0.02499   0.91748   -0.39720   0.09336   -0.02499   0.91748   -0.39720   100.35095
396   0.09342   -0.02524   0.91729   -0.39750   0.09342   -0.02524   0.91729   -0.39750   100.19531
397   0.09334   -0.02628   0.91668   -0.39918   0.09334   -0.02628   0.91668   -0.39918   100.29297
398   0.09336   -0.02542   0.91671   -0.39879   0.09336   -0.02542   0.91671   -0.39879   100.42114
399   0.09341   -0.02539   0.91714   -0.39827   0.09341   -0.02539   0.91714   -0.39827   100.29297
400   0.09362   -0.02506   0.91662   -0.39909   0.09362   -0.02506   0.91662   -0.39909   100.24414
401   0.09348   -0.02527   0.91662   -0.39912   0.09348   -0.02527   0.91662   -0.39912   100.36926
402   0.09351   -0.02545   0.91675   -0.39897   0.09351   -0.02545   0.91675   -0.39897   100.33264
403   0.09360   -0.02539   0.91705   -0.39839   0.09360   -0.02539   0.91705   -0.39839   100.25330
404   0.09362   -0.02487   0.91678   -0.39879   0.09362   -0.02487   0.91678   -0.39879   100.32043
405   0.09357   -0.02475   0.91690   -0.39869   0.09357   -0.02475   0.91690   -0.39869   100.33264
406   0.09369   -0.02466   0.91699   -0.39845   0.09369   -0.02466   0.91699   -0.39845   100.30212
407   0.09363   -0.02448   0.91650   -0.39949   0.09363   -0.02448   0.91650   -0.39949   100.27161
408   0.09358   -0.02463   0.91665   -0.39921   0.09358   -0.02463   0.91665   -0.39921   100.29297
409   0.09358   -0.02557   0.91675   -0.39894   0.09358   -0.02557   0.91675   -0.39894   100.26245
410   0.09356   -0.02509   0.91696   -0.39839   0.09356   -0.02509   0.91696   -0.39839   100.31128
411   0.09337   -0.02634   0.91702   -0.39830   0.09337   -0.02634   0.91702   -0.39830   100.35095
412   0.09339   -0.02441   0.91690   -0.39857   0.09339   -0.02441   0.91690   -0.39857   100.33264
413   0.09352   -0.02594   0.91699   -0.39845   0.09352   -0.02594   0.91699   -0.39845   100.25330
414   0.09337   -0.02484   0.91696   -0.39860   0.09337   -0.02484   0.91696   -0.39860   100.26245
415   0.09327   -0.02545   0.91678   -0.39894   0.09327   -0.02545   0.91678   -0.39894   100.36316
416   0.09330   -0.02481   0.91681   -0.39869   0.09330   -0.02481   0.91681   -0.39869   100.32349
417   0.09332   -0.02573   0.91684   -0.39872   0.09332   -0.02573   0.91684   -0.39872   100.21362
418   0.09330   -0.02466   0.91711   -0.39799   0.09330   -0.02466   0.91711   -0.39799   100.37231
419   0.09327   -0.02463   0.91699   -0.39827   0.09327   -0.02463   0.91699   -0.39827   100.36316
420   0.09333   -0.02509   0.91745   -0.39738   0.09333   -0.02509   0.91745   -0.39738   100.26245
421   0.09354   -0.02399   0.91678   -0.39906   0.09354   -0.02399   0.91678   -0.39906   100.19531
422   0.09353   -0.02515   0.91647   -0.39952   0.09353   -0.02515   0.91647   -0.39952   100.33264
423   0.09352   -0.02661   0.91665   -0.39900   0.09352   -0.02661   0.91665   -0.39900   100.24414
424   0.09366   -0.02554   0.91647   -0.39943   0.09366   -0.02554   0.91647   -0.39943   100.25330
425   0.09363   -0.02417   0.91671   -0.39891   0.09363   -0.02417   0.91671   -0.39891   100.32043
426   0.09358   -0.02554   0.91693   -0.39824   0.09358   -0.02554   0.91693   -0.39824   100.32043
427   0.09372   -0.02530   0.91717   -0.39781   0.09372   -0.02530   0.91717   -0.39781   100.30212
428   0.09362   -0.02561   0.91671   -0.39894   0.09362   -0.02561   0.91671   -0.39894   100.32959
429   0.09371   -0.02588   0.91653   -0.39943   0.09371   -0.02588   0.91653   -0.39943   100.32043
430   0.09365   -0.02618   0.91684   -0.39863   0.09365   -0.02618   0.91684   -0.39863   100.23193
431   0.09361   -0.02640   0.91675   -0.39888   0.09361   -0.02640   0.91675   -0.39888   100.24414
432   0.09344   -0.02741   0.91632   -0.39995   0.09344   -0.02741   0.91632   -0.39995   100.32043
433   0.09351   -0.02686   0.91647   -0.39940   0.09351   -0.02686   0.91647   -0.39940   100.32043
434   0.09350   -0.02570   0.91723   -0.39772   0.09350   -0.02570   0.91723   -0.39772   100.24414
435   0.09339   -0.02637   0.91641   -0.39958   0.09339   -0.02637   0.91641   -0.39958   100.31128
436   0.09329   -0.02622   0.91705   -0.39821   0.09329   -0.02622   0.91705   -0.39821   100.39978
437   0.09333   -0.02713   0.91668   -0.39891   0.09333   -0.02713   0.91668   -0.39891   100.28381
438   0.09344   -0.02701   0.91647   -0.39930   0.09344   -0.02701   0.91647   -0.39930   100.27161
439   0.09327   -0.02670   0.91647   -0.39940   0.09327   -0.02670   0.91647   -0.39940   100.41199
440   0.09330   -0.02716   0.91653   -0.39915   0.09330   -0.02716   0.91653   -0.39915   100.36011
441   0.09340   -0.02719   0.91650   -0.39930   0.09340   -0.02719   0.91650   -0.39930   100.23499
442   0.09353   -0.02600   0.91675   -0.39879   0.09353   -0.02600   0.91675   -0.39879   100.36926
443   0.09362   -0.02618   0.91684   -0.39879   0.09362   -0.02618   0.91684   -0.39879   100.32959
444   0.09366   -0.02612   0.91671   -0.39875   0.09366   -0.02612   0.91671   -0.39875   100.30212
445   0.09373   -0.02570   0.91656   -0.39930   0.09373   -0.02570   0.91656   -0.39930   100.28076
446   0.09365   -0.02652   0.91626   -0.39982   0.09365   -0.02652   0.91626   -0.39982   100.34180
447   0.09374   -0.02670   0.91681   -0.39872   0.09374   -0.02670   0.91681   -0.39872   100.29297
448   0.09371   -0.02719   0.91644   -0.39933   0.09371   -0.02719   0.91644   -0.39933   100.28076
449   0.09373   -0.02628   0.91675   -0.39894   0.09373   -0.02628   0.91675   -0.39894   100.36011
450   0.09364   -0.02609   0.91681   -0.39882   0.09364   -0.02609   0.91681   -0.39882   100.36926
451   0.09376   -0.02570   0.91681   -0.39866   0.09376   -0.02570   0.91681   -0.39866   100.19226
