Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09360   -0.02515   0.91647   -0.39973   0.09360   -0.02515   0.91647   -0.39973   100.26245
274   0.09358   -0.02506   0.91656   -0.39940   0.09358   -0.02506   0.91656   -0.39940   100.30212
275   0.09362   -0.02496   0.91641   -0.39967   0.09362   -0.02496   0.91641   -0.39967   100.34180
276   0.09363   -0.02499   0.91632   -0.40001   0.09363   -0.02499   0.91632   -0.40001   100.29297
277   0.09357   -0.02506   0.91647   -0.39949   0.09357   -0.02506   0.91647   -0.39949   100.32043
278   0.09346   -0.02487   0.91632   -0.39985   0.09346   -0.02487   0.91632   -0.39985   100.34180
279   0.09346   -0.02554   0.91665   -0.39921   0.09346   -0.02554   0.91665   -0.39921   100.28381
280   0.09341   -0.02530   0.91644   -0.39973   0.09341   -0.02530   0.91644   -0.39973   100.32043
281   0.09335   -0.02557   0.91641   -0.39973   0.09335   -0.02557   0.91641   -0.39973   100.44861
282   0.09348   -0.02509   0.91638   -0.39964   0.09348   -0.02509   0.91638   -0.39964   100.33264
283   0.09349   -0.02493   0.91641   -0.39949   0.09349   -0.02493   0.91641   -0.39949   100.25330
284   0.09341   -0.02417   0.91610   -0.40037   0.09341   -0.02417   0.91610   -0.40037   100.35095
285   0.09333   -0.02466   0.91641   -0.39982   0.09333   -0.02466   0.91641   -0.39982   100.37231
286   0.09338   -0.02554   0.91659   -0.39918   0.09338   -0.02554   0.91659   -0.39918   100.31128
287   0.09341   -0.02432   0.91635   -0.39988   0.09341   -0.02432   0.91635   -0.39988   100.24414
288   0.09350   -0.02487   0.91629   -0.40010   0.09350   -0.02487   0.91629   -0.40010   100.36926
289   0.09353   -0.02448   0.91623   -0.40019   0.09353   -0.02448   0.91623   -0.40019   100.31128
290   0.09376   -0.02515   0.91592   -0.40074   0.09376   -0.02515   0.91592   -0.40074   100.14343
291   0.09377   -0.02493   0.91598   -0.40052   0.09377   -0.02493   0.91598   -0.40052   100.26245
292   0.09364   -0.02539   0.91614   -0.40031   0.09364   -0.02539   0.91614   -0.40031   100.29297
293   0.09367   -0.02466   0.91580   -0.40120   0.09367   -0.02466   0.91580   -0.40120   100.20447
294   0.09369   -0.02515   0.91592   -0.40086   0.09369   -0.02515   0.91592   -0.40086   100.26245
295   0.09367   -0.02445   0.91595   -0.40065   0.09367   -0.02445   0.91595   -0.40065   100.32959
296   0.09376   -0.02524   0.91610   -0.40040   0.09376   -0.02524   0.91610   -0.40040   100.31128
297   0.09365   -0.02503   0.91568   -0.40141   0.09365   -0.02503   0.91568   -0.40141   100.28076
298   0.09366   -0.02457   0.91595   -0.40092   0.09366   -0.02457   0.91595   -0.40092   100.25330
299   0.09354   -0.02524   0.91601   -0.40056   0.09354   -0.02524   0.91601   -0.40056   100.35095
300   0.09348   -0.02420   0.91601   -0.40071   0.09348   -0.02420   0.91601   -0.40071   100.26245
301   0.09345   -0.02469   0.91571   -0.40114   0.09345   -0.02469   0.91571   -0.40114   100.27161
302   0.09333   -0.02463   0.91592   -0.40083   0.09333   -0.02463   0.91592   -0.40083   100.39063
303   0.09332   -0.02518   0.91623   -0.40013   0.09332   -0.02518   0.91623   -0.40013   100.29297
304   0.09334   -0.02561   0.91601   -0.40071   0.09334   -0.02561   0.91601   -0.40071   100.21362
305   0.09323   -0.02542   0.91568   -0.40132   0.09323   -0.02542   0.91568   -0.40132   100.33264
306   0.09321   -0.02548   0.91583   -0.40101   0.09321   -0.02548   0.91583   -0.40101   100.39978
307   0.09338   -0.02512   0.91623   -0.39995   0.09338   -0.02512   0.91623   -0.39995   100.28381
308   0.09337   -0.02399   0.91598   -0.40068   0.09337   -0.02399   0.91598   -0.40068   100.23499
309   0.09328   -0.02405   0.91595   -0.40074   0.09328   -0.02405   0.91595   -0.40074   100.37231
310   0.09339   -0.02536   0.91607   -0.40046   0.09339   -0.02536   0.91607   -0.40046   100.34180
311   0.09365   -0.02506   0.91583   -0.40101   0.09365   -0.02506   0.91583   -0.40101   100.18311
312   0.09362   -0.02390   0.91586   -0.40080   0.09362   -0.02390   0.91586   -0.40080   100.27161
313   0.09359   -0.02405   0.91614   -0.40025   0.09359   -0.02405   0.91614   -0.40025   100.36926
314   0.09366   -0.02414   0.91614   -0.40025   0.09366   -0.02414   0.91614   -0.40025   100.29297
315   0.09376   -0.02435   0.91595   -0.40101   0.09376   -0.02435   0.91595   -0.40101   100.26245
316   0.09366   -0.02423   0.91571   -0.40129   0.09366   -0.02423   0.91571   -0.40129   100.27161
317   0.09356   -0.02402   0.91577   -0.40132   0.09356   -0.02402   0.91577   -0.40132   100.28076
318   0.09368   -0.02356   0.91583   -0.40107   0.09368   -0.02356   0.91583   -0.40107   100.24414
319   0.09365   -0.02524   0.91610   -0.40031   0.09365   -0.02524   0.91610   -0.40031   100.39978
320   0.09361   -0.02466   0.91583   -0.40089   0.09361   -0.02466   0.91583   -0.40089   100.36926
321   0.09358   -0.02490   0.91601   -0.40062   0.09358   -0.02490   0.91601   -0.40062   100.20447
322   0.09344   -0.02521   0.91610   -0.40043   0.09344   -0.02521   0.91610   -0.40043   100.26245
323   0.09339   -0.02591   0.91607   -0.40056   0.09339   -0.02591   0.91607   -0.40056   100.38147
324   0.09342   -0.02490   0.91601   -0.40040   0.09342   -0.02490   0.91601   -0.40040   100.34180
325   0.09340   -0.02496   0.91614   -0.40019   0.09340   -0.02496   0.91614   -0.40019   100.26245
326   0.09326   -0.02615   0.91580   -0.40110   0.09326   -0.02615   0.91580   -0.40110   100.39063
327   0.09321   -0.02521   0.91629   -0.40007   0.09321   -0.02521   0.91629   -0.40007   100.45166
328   0.09330   -0.02533   0.91586   -0.40086   0.09330   -0.02533   0.91586   -0.40086   100.28381
329   0.09326   -0.02460   0.91586   -0.40080   0.09326   -0.02460   0.91586   -0.40080   100.33264
330   0.09322   -0.02499   0.91586   -0.40089   0.09322   -0.02499   0.91586   -0.40089   100.42114
331   0.09334   -0.02582   0.91623   -0.40019   0.09334   -0.02582   0.91623   -0.40019   100.32349
332   0.09344   -0.02637   0.91586   -0.40074   0.09344   -0.02637   0.91586   -0.40074   100.32043
333   0.09342   -0.02524   0.91598   -0.40095   0.09342   -0.02524   0.91598   -0.40095   100.30212
334   0.09349   -0.02622   0.91620   -0.40022   0.09349   -0.02622   0.91620   -0.40022   100.33264
335   0.09366   -0.02548   0.91592   -0.40074   0.09366   -0.02548   0.91592   -0.40074   100.28076
336   0.09365   -0.02524   0.91614   -0.40028   0.09365   -0.02524   0.91614   -0.40028   100.36926
337   0.09361   -0.02506   0.91580   -0.40117   0.09361   -0.02506   0.91580   -0.40117   100.28076
338   0.09370   -0.02579   0.91610   -0.40037   0.09370   -0.02579   0.91610   -0.40037   100.31128
339   0.09373   -0.02457   0.91604   -0.40052   0.09373   -0.02457   0.91604   -0.40052   100.27161
340   0.09367   -0.02512   0.91614   -0.40025   0.09367   -0.02512   0.91614   -0.40025   100.37842
341   0.09364   -0.02496   0.91592   -0.40089   0.09364   -0.02496   0.91592   -0.40089   100.29297
342   0.09366   -0.02393   0.91607   -0.40059   0.09366   -0.02393   0.91607   -0.40059   100.25330
343   0.09346   -0.02417   0.91552   -0.40181   0.09346   -0.02417   0.91552   -0.40181   100.34180
344   0.09339   -0.02445   0.91568   -0.40141   0.09339   -0.02445   0.91568   -0.40141   100.36011
345   0.09331   -0.02420   0.91629   -0.40010   0.09331   -0.02420   0.91629   -0.40010   100.36011
346   0.09345   -0.02451   0.91623   -0.39998   0.09345   -0.02451   0.91623   -0.39998   100.29297
347   0.09333   -0.02374   0.91598   -0.40083   0.09333   -0.02374   0.91598   -0.40083   100.38147
348   0.09321   -0.02506   0.91610   -0.40040   0.09321   -0.02506   0.91610   -0.40040   100.43030
349   0.09341   -0.02374   0.91598   -0.40080   0.09341   -0.02374   0.91598   -0.40080   100.29297
350   0.09333   -0.02469   0.91604   -0.40059   0.09333   -0.02469   0.91604   -0.40059   100.30212
351   0.09325   -0.02521   0.91610   -0.40022   0.09325   -0.02521   0.91610   -0.40022   100.46997
352   0.09328   -0.02561   0.91583   -0.40089   0.09328   -0.02561   0.91583   -0.40089   100.37231
353   0.09347   -0.02524   0.91623   -0.40019   0.09347   -0.02524   0.91623   -0.40019   100.26245
354   0.09348   -0.02359   0.91598   -0.40065   0.09348   -0.02359   0.91598   -0.40065   100.34180
355   0.09349   -0.02414   0.91592   -0.40077   0.09349   -0.02414   0.91592   -0.40077   100.32043
356   0.09352   -0.02356   0.91641   -0.39970   0.09352   -0.02356   0.91641   -0.39970   100.25330
357   0.09355   -0.02420   0.91586   -0.40095   0.09355   -0.02420   0.91586   -0.40095   100.29297
358   0.09353   -0.02448   0.91598   -0.40080   0.09353   -0.02448   0.91598   -0.40080   100.33264
359   0.09365   -0.02457   0.91635   -0.40001   0.09365   -0.02457   0.91635   -0.40001   100.28076
360   0.09367   -0.02432   0.91589   -0.40086   0.09367   -0.02432   0.91589   -0.40086   100.22278
361   0.09359   -0.02338   0.91571   -0.40138   0.09359   -0.02338   0.91571   -0.40138   100.38147
362   0.09349   -0.02338   0.91592   -0.40083   0.09349   -0.02338   0.91592   -0.40083   100.36011
363   0.09358   -0.02414   0.91632   -0.39998   0.09358   -0.02414   0.91632   -0.39998   100.21362
364   0.09354   -0.02432   0.91614   -0.40028   0.09354   -0.02432   0.91614   -0.40028   100.30212
365   0.09342   -0.02380   0.91601   -0.40059   0.09342   -0.02380   0.91601   -0.40059   100.40894
366   0.09343   -0.02387   0.91620   -0.40031   0.09343   -0.02387   0.91620   -0.40031   100.29297
367   0.09351   -0.02292   0.91620   -0.40034   0.09351   -0.02292   0.91620   -0.40034   100.26245
368   0.09348   -0.02322   0.91635   -0.40004   0.09348   -0.02322   0.91635   -0.40004   100.35095
369   0.09350   -0.02332   0.91617   -0.40046   0.09350   -0.02332   0.91617   -0.40046   100.35095
370   0.09349   -0.02319   0.91635   -0.40007   0.09349   -0.02319   0.91635   -0.40007   100.26245
371   0.09342   -0.02341   0.91586   -0.40095   0.09342   -0.02341   0.91586   -0.40095   100.25330
372   0.09346   -0.02292   0.91626   -0.40031   0.09346   -0.02292   0.91626   -0.40031   100.29297
373   0.09350   -0.02445   0.91617   -0.40013   0.09350   -0.02445   0.91617   -0.40013   100.32043
374   0.09360   -0.02350   0.91632   -0.40001   0.09360   -0.02350   0.91632   -0.40001   100.36926
375   0.09358   -0.02362   0.91629   -0.40004   0.09358   -0.02362   0.91629   -0.40004   100.31128
376   0.09363   -0.02332   0.91629   -0.40013   0.09363   -0.02332   0.91629   -0.40013   100.35095
377   0.09376   -0.02329   0.91626   -0.40016   0.09376   -0.02329   0.91626   -0.40016   100.24414
378   0.09370   -0.02326   0.91601   -0.40065   0.09370   -0.02326   0.91601   -0.40065   100.34180
379   0.09360   -0.02353   0.91620   -0.40025   0.09360   -0.02353   0.91620   -0.40025   100.32043
380   0.09385   -0.02423   0.91614   -0.40028   0.09385   -0.02423   0.91614   -0.40028   100.24109
381   0.09367   -0.02371   0.91617   -0.40034   0.09367   -0.02371   0.91617   -0.40034   100.30212
382   0.09357   -0.02365   0.91641   -0.39976   0.09357   -0.02365   0.91641   -0.39976   100.39978
383   0.09369   -0.02359   0.91604   -0.40046   0.09369   -0.02359   0.91604   -0.40046   100.31128
384   0.09374   -0.02326   0.91644   -0.39985   0.09374   -0.02326   0.91644   -0.39985   100.22278
385   0.09350   -0.02347   0.91650   -0.39961   0.09350   -0.02347   0.91650   -0.39961   100.36011
386   0.09325   -0.02319   0.91583   -0.40117   0.09325   -0.02319   0.91583   -0.40117   100.39063
387   0.09333   -0.02399   0.91623   -0.40019   0.09333   -0.02399   0.91623   -0.40019   100.33264
388   0.09344   -0.02383   0.91620   -0.40046   0.09344   -0.02383   0.91620   -0.40046   100.20447
389   0.09330   -0.02319   0.91647   -0.39952   0.09330   -0.02319   0.91647   -0.39952   100.39978
390   0.09322   -0.02362   0.91632   -0.40004   0.09322   -0.02362   0.91632   -0.40004   100.41199
391   0.09330   -0.02387   0.91659   -0.39949   0.09330   -0.02387   0.91659   -0.39949   100.26245
392   0.09323   -0.02332   0.91632   -0.39991   0.09323   -0.02332   0.91632   -0.39991   100.34180
393   0.09321   -0.02387   0.91638   -0.39998   0.09321   -0.02387   0.91638   -0.39998   100.35095
394   0.09327   -0.02414   0.91668   -0.39924   0.09327   -0.02414   0.91668   -0.39924   100.29297
395   0.09333   -0.02402   0.91638   -0.39979   0.09333   -0.02402   0.91638   -0.39979   100.30212
396   0.09347   -0.02316   0.91647   -0.39967   0.09347   -0.02316   0.91647   -0.39967   100.39063
397   0.09360   -0.02371   0.91635   -0.39970   0.09360   -0.02371   0.91635   -0.39970   100.30212
398   0.09366   -0.02368   0.91675   -0.39888   0.09366   -0.02368   0.91675   -0.39888   100.35095
399   0.09357   -0.02408   0.91620   -0.40022   0.09357   -0.02408   0.91620   -0.40022   100.31128
400   0.09353   -0.02454   0.91617   -0.40022   0.09353   -0.02454   0.91617   -0.40022   100.35095
401   0.09364   -0.02347   0.91653   -0.39955   0.09364   -0.02347   0.91653   -0.39955   100.23193
402   0.09354   -0.02451   0.91678   -0.39900   0.09354   -0.02451   0.91678   -0.39900   100.25330
403   0.09345   -0.02295   0.91665   -0.39937   0.09345   -0.02295   0.91665   -0.39937   100.42114
404   0.09367   -0.02329   0.91653   -0.39952   0.09367   -0.02329   0.91653   -0.39952   100.28076
405   0.09363   -0.02393   0.91659   -0.39930   0.09363   -0.02393   0.91659   -0.39930   100.22278
406   0.09335   -0.02417   0.91687   -0.39888   0.09335   -0.02417   0.91687   -0.39888   100.39063
407   0.09342   -0.02289   0.91653   -0.39952   0.09342   -0.02289   0.91653   -0.39952   100.31128
408   0.09343   -0.02295   0.91668   -0.39915   0.09343   -0.02295   0.91668   -0.39915   100.21362
409   0.09337   -0.02356   0.91650   -0.39940   0.09337   -0.02356   0.91650   -0.39940   100.28381
410   0.09322   -0.02353   0.91668   -0.39918   0.09322   -0.02353   0.91668   -0.39918   100.35095
411   0.09333   -0.02295   0.91665   -0.39933   0.09333   -0.02295   0.91665   -0.39933   100.27466
412   0.09329   -0.02405   0.91705   -0.39836   0.09329   -0.02405   0.91705   -0.39836   100.32349
413   0.09328   -0.02393   0.91653   -0.39952   0.09328   -0.02393   0.91653   -0.39952   100.32349
414   0.09335   -0.02380   0.91629   -0.40013   0.09335   -0.02380   0.91629   -0.40013   100.30212
415   0.09332   -0.02344   0.91659   -0.39924   0.09332   -0.02344   0.91659   -0.39924   100.28381
416   0.09341   -0.02344   0.91647   -0.39970   0.09341   -0.02344   0.91647   -0.39970   100.30212
417   0.09346   -0.02329   0.91620   -0.40046   0.09346   -0.02329   0.91620   -0.40046   100.32043
418   0.09373   -0.02377   0.91690   -0.39860   0.09373   -0.02377   0.91690   -0.39860   100.24414
419   0.09370   -0.02417   0.91650   -0.39961   0.09370   -0.02417   0.91650   -0.39961   100.27161
420   0.09361   -0.02353   0.91690   -0.39866   0.09361   -0.02353   0.91690   -0.39866   100.35095
421   0.09358   -0.02292   0.91678   -0.39897   0.09358   -0.02292   0.91678   -0.39897   100.34180
422   0.09380   -0.02365   0.91705   -0.39842   0.09380   -0.02365   0.91705   -0.39842   100.17395
423   0.09376   -0.02387   0.91623   -0.40013   0.09376   -0.02387   0.91623   -0.40013   100.26245
424   0.09368   -0.02390   0.91681   -0.39891   0.09368   -0.02390   0.91681   -0.39891   100.37842
425   0.09375   -0.02408   0.91687   -0.39869   0.09375   -0.02408   0.91687   -0.39869   100.28076
426   0.09376   -0.02518   0.91638   -0.39979   0.09376   -0.02518   0.91638   -0.39979   100.12512
427   0.09360   -0.02423   0.91647   -0.39955   0.09360   -0.02423   0.91647   -0.39955   100.28076
428   0.09345   -0.02597   0.91665   -0.39903   0.09345   -0.02597   0.91665   -0.39903   100.38147
429   0.09339   -0.02417   0.91678   -0.39912   0.09339   -0.02417   0.91678   -0.39912   100.23499
430   0.09339   -0.02295   0.91659   -0.39937   0.09339   -0.02295   0.91659   -0.39937   100.26245
431   0.09322   -0.02469   0.91675   -0.39900   0.09322   -0.02469   0.91675   -0.39900   100.45166
432   0.09336   -0.02463   0.91671   -0.39903   0.09336   -0.02463   0.91671   -0.39903   100.31128
433   0.09331   -0.02463   0.91662   -0.39952   0.09331   -0.02463   0.91662   -0.39952   100.36011
434   0.09325   -0.02487   0.91629   -0.40007   0.09325   -0.02487   0.91629   -0.40007   100.35095
435   0.09323   -0.02454   0.91696   -0.39842   0.09323   -0.02454   0.91696   -0.39842   100.37231
436   0.09326   -0.02557   0.91687   -0.39869   0.09326   -0.02557   0.91687   -0.39869   100.26245
437   0.09341   -0.02414   0.91641   -0.39982   0.09341   -0.02414   0.91641   -0.39982   100.27161
438   0.09338   -0.02487   0.91687   -0.39879   0.09338   -0.02487   0.91687   -0.39879   100.47913
439   0.09358   -0.02390   0.91675   -0.39906   0.09358   -0.02390   0.91675   -0.39906   100.29297
440   0.09352   -0.02448   0.91647   -0.39943   0.09352   -0.02448   0.91647   -0.39943   100.30212
441   0.09353   -0.02548   0.91620   -0.40013   0.09353   -0.02548   0.91620   -0.40013   100.36926
442   0.09354   -0.02420   0.91699   -0.39854   0.09354   -0.02420   0.91699   -0.39854   100.34180
443   0.09366   -0.02451   0.91668   -0.39915   0.09366   -0.02451   0.91668   -0.39915   100.26245
444   0.09364   -0.02408   0.91662   -0.39940   0.09364   -0.02408   0.91662   -0.39940   100.30212
445   0.09359   -0.02423   0.91644   -0.39967   0.09359   -0.02423   0.91644   -0.39967   100.43030
446   0.09367   -0.02493   0.91653   -0.39927   0.09367   -0.02493   0.91653   -0.39927   100.30212
447   0.09364   -0.02435   0.91681   -0.39894   0.09364   -0.02435   0.91681   -0.39894   100.29297
448   0.09355   -0.02414   0.91623   -0.40019   0.09355   -0.02414   0.91623   -0.40019   100.25330
449   0.09351   -0.02481   0.91644   -0.39970   0.09351   -0.02481   0.91644   -0.39970   100.31128
450   0.09347   -0.02463   0.91678   -0.39891   0.09347   -0.02463   0.91678   -0.39891   100.22278
451   0.09353   -0.02539   0.91647   -0.39952   0.09353   -0.02539   0.91647   -0.39952   100.30212
