Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09354   -0.02603   0.91690   -0.39866   0.09354   -0.02603   0.91690   -0.39866   100.24414
274   0.09348   -0.02686   0.91751   -0.39711   0.09348   -0.02686   0.91751   -0.39711   100.39978
275   0.09354   -0.02573   0.91739   -0.39744   0.09354   -0.02573   0.91739   -0.39744   100.21362
276   0.09346   -0.02545   0.91699   -0.39851   0.09346   -0.02545   0.91699   -0.39851   100.32043
277   0.09338   -0.02698   0.91675   -0.39879   0.09338   -0.02698   0.91675   -0.39879   100.37231
278   0.09345   -0.02490   0.91711   -0.39818   0.09345   -0.02490   0.91711   -0.39818   100.29297
279   0.09342   -0.02667   0.91684   -0.39857   0.09342   -0.02667   0.91684   -0.39857   100.26245
280   0.09337   -0.02625   0.91699   -0.39836   0.09337   -0.02625   0.91699   -0.39836   100.32349
281   0.09323   -0.02466   0.91696   -0.39857   0.09323   -0.02466   0.91696   -0.39857   100.37231
282   0.09331   -0.02625   0.91684   -0.39869   0.09331   -0.02625   0.91684   -0.39869   100.24414
283   0.09332   -0.02573   0.91696   -0.39833   0.09332   -0.02573   0.91696   -0.39833   100.27466
284   0.09334   -0.02564   0.91684   -0.39866   0.09334   -0.02564   0.91684   -0.39866   100.43030
285   0.09341   -0.02597   0.91708   -0.39811   0.09341   -0.02597   0.91708   -0.39811   100.32043
286   0.09361   -0.02460   0.91684   -0.39879   0.09361   -0.02460   0.91684   -0.39879   100.26245
287   0.09364   -0.02527   0.91678   -0.39875   0.09364   -0.02527   0.91678   -0.39875   100.35095
288   0.09362   -0.02640   0.91693   -0.39842   0.09362   -0.02640   0.91693   -0.39842   100.31128
289   0.09356   -0.02448   0.91675   -0.39888   0.09356   -0.02448   0.91675   -0.39888   100.28076
290   0.09363   -0.02542   0.91681   -0.39885   0.09363   -0.02542   0.91681   -0.39885   100.32043
291   0.09363   -0.02490   0.91662   -0.39918   0.09363   -0.02490   0.91662   -0.39918   100.36011
292   0.09369   -0.02631   0.91696   -0.39836   0.09369   -0.02631   0.91696   -0.39836   100.28076
293   0.09371   -0.02533   0.91687   -0.39863   0.09371   -0.02533   0.91687   -0.39863   100.25330
294   0.09366   -0.02493   0.91675   -0.39894   0.09366   -0.02493   0.91675   -0.39894   100.32959
295   0.09350   -0.02518   0.91650   -0.39937   0.09350   -0.02518   0.91650   -0.39937   100.33264
296   0.09352   -0.02530   0.91662   -0.39912   0.09352   -0.02530   0.91662   -0.39912   100.21362
297   0.09333   -0.02591   0.91684   -0.39857   0.09333   -0.02591   0.91684   -0.39857   100.31128
298   0.09329   -0.02561   0.91662   -0.39930   0.09329   -0.02561   0.91662   -0.39930   100.39978
299   0.09327   -0.02503   0.91693   -0.39854   0.09327   -0.02503   0.91693   -0.39854   100.34180
300   0.09341   -0.02445   0.91656   -0.39930   0.09341   -0.02445   0.91656   -0.39930   100.21362
301   0.09333   -0.02457   0.91644   -0.39943   0.09333   -0.02457   0.91644   -0.39943   100.34180
302   0.09329   -0.02490   0.91687   -0.39860   0.09329   -0.02490   0.91687   -0.39860   100.37231
303   0.09336   -0.02435   0.91675   -0.39912   0.09336   -0.02435   0.91675   -0.39912   100.24414
304   0.09330   -0.02536   0.91644   -0.39964   0.09330   -0.02536   0.91644   -0.39964   100.31128
305   0.09329   -0.02585   0.91610   -0.40031   0.09329   -0.02585   0.91610   -0.40031   100.36011
306   0.09331   -0.02475   0.91681   -0.39879   0.09331   -0.02475   0.91681   -0.39879   100.33264
307   0.09349   -0.02612   0.91647   -0.39958   0.09349   -0.02612   0.91647   -0.39958   100.26245
308   0.09354   -0.02527   0.91647   -0.39964   0.09354   -0.02527   0.91647   -0.39964   100.25330
309   0.09348   -0.02646   0.91635   -0.39982   0.09348   -0.02646   0.91635   -0.39982   100.36926
310   0.09363   -0.02539   0.91644   -0.39949   0.09363   -0.02539   0.91644   -0.39949   100.23193
311   0.09357   -0.02509   0.91659   -0.39921   0.09357   -0.02509   0.91659   -0.39921   100.36011
312   0.09357   -0.02603   0.91635   -0.39979   0.09357   -0.02603   0.91635   -0.39979   100.39063
313   0.09367   -0.02628   0.91668   -0.39894   0.09367   -0.02628   0.91668   -0.39894   100.19531
314   0.09375   -0.02615   0.91614   -0.40022   0.09375   -0.02615   0.91614   -0.40022   100.17395
315   0.09355   -0.02625   0.91653   -0.39937   0.09355   -0.02625   0.91653   -0.39937   100.38147
316   0.09354   -0.02573   0.91653   -0.39952   0.09354   -0.02573   0.91653   -0.39952   100.36926
317   0.09361   -0.02622   0.91647   -0.39952   0.09361   -0.02622   0.91647   -0.39952   100.27161
318   0.09336   -0.02609   0.91650   -0.39933   0.09336   -0.02609   0.91650   -0.39933   100.38147
319   0.09330   -0.02588   0.91659   -0.39918   0.09330   -0.02588   0.91659   -0.39918   100.50049
320   0.09335   -0.02646   0.91653   -0.39930   0.09335   -0.02646   0.91653   -0.39930   100.34180
321   0.09334   -0.02664   0.91653   -0.39930   0.09334   -0.02664   0.91653   -0.39930   100.30212
322   0.09335   -0.02683   0.91623   -0.40013   0.09335   -0.02683   0.91623   -0.40013   100.31128
323   0.09322   -0.02640   0.91656   -0.39949   0.09322   -0.02640   0.91656   -0.39949   100.38147
324   0.09333   -0.02631   0.91644   -0.39943   0.09333   -0.02631   0.91644   -0.39943   100.32349
325   0.09323   -0.02618   0.91644   -0.39961   0.09323   -0.02618   0.91644   -0.39961   100.38147
326   0.09321   -0.02594   0.91650   -0.39943   0.09321   -0.02594   0.91650   -0.39943   100.41199
327   0.09338   -0.02564   0.91647   -0.39930   0.09338   -0.02564   0.91647   -0.39930   100.31128
328   0.09361   -0.02622   0.91589   -0.40074   0.09361   -0.02622   0.91589   -0.40074   100.24414
329   0.09366   -0.02594   0.91623   -0.40001   0.09366   -0.02594   0.91623   -0.40001   100.36011
330   0.09372   -0.02576   0.91629   -0.39979   0.09372   -0.02576   0.91629   -0.39979   100.29297
331   0.09372   -0.02460   0.91653   -0.39943   0.09372   -0.02460   0.91653   -0.39943   100.19531
332   0.09360   -0.02548   0.91647   -0.39958   0.09360   -0.02548   0.91647   -0.39958   100.29297
333   0.09356   -0.02655   0.91635   -0.39961   0.09356   -0.02655   0.91635   -0.39961   100.45776
334   0.09375   -0.02493   0.91668   -0.39909   0.09375   -0.02493   0.91668   -0.39909   100.29297
335   0.09379   -0.02548   0.91668   -0.39903   0.09379   -0.02548   0.91668   -0.39903   100.28076
336   0.09376   -0.02573   0.91610   -0.40034   0.09376   -0.02573   0.91610   -0.40034   100.32959
337   0.09367   -0.02487   0.91638   -0.39976   0.09367   -0.02487   0.91638   -0.39976   100.39063
338   0.09369   -0.02615   0.91635   -0.39964   0.09369   -0.02615   0.91635   -0.39964   100.27161
339   0.09354   -0.02445   0.91644   -0.39958   0.09354   -0.02445   0.91644   -0.39958   100.30212
340   0.09349   -0.02383   0.91620   -0.40025   0.09349   -0.02383   0.91620   -0.40025   100.39063
341   0.09350   -0.02567   0.91647   -0.39937   0.09350   -0.02567   0.91647   -0.39937   100.30212
342   0.09352   -0.02414   0.91632   -0.39988   0.09352   -0.02414   0.91632   -0.39988   100.24414
343   0.09347   -0.02557   0.91559   -0.40141   0.09347   -0.02557   0.91559   -0.40141   100.32043
344   0.09343   -0.02466   0.91626   -0.40007   0.09343   -0.02466   0.91626   -0.40007   100.37231
345   0.09337   -0.02515   0.91626   -0.39991   0.09337   -0.02515   0.91626   -0.39991   100.30212
346   0.09329   -0.02518   0.91601   -0.40074   0.09329   -0.02518   0.91601   -0.40074   100.27466
347   0.09325   -0.02515   0.91598   -0.40065   0.09325   -0.02515   0.91598   -0.40065   100.39063
348   0.09326   -0.02429   0.91668   -0.39912   0.09326   -0.02429   0.91668   -0.39912   100.34180
349   0.09333   -0.02551   0.91598   -0.40071   0.09333   -0.02551   0.91598   -0.40071   100.36011
350   0.09352   -0.02487   0.91604   -0.40046   0.09352   -0.02487   0.91604   -0.40046   100.36926
351   0.09354   -0.02347   0.91601   -0.40059   0.09354   -0.02347   0.91601   -0.40059   100.28381
352   0.09354   -0.02478   0.91610   -0.40040   0.09354   -0.02478   0.91610   -0.40040   100.24414
353   0.09341   -0.02420   0.91601   -0.40083   0.09341   -0.02420   0.91601   -0.40083   100.38147
354   0.09350   -0.02411   0.91586   -0.40080   0.09350   -0.02411   0.91586   -0.40080   100.41809
355   0.09363   -0.02521   0.91650   -0.39955   0.09363   -0.02521   0.91650   -0.39955   100.26245
356   0.09371   -0.02426   0.91626   -0.40025   0.09371   -0.02426   0.91626   -0.40025   100.21362
357   0.09359   -0.02533   0.91586   -0.40095   0.09359   -0.02533   0.91586   -0.40095   100.32959
358   0.09358   -0.02548   0.91595   -0.40074   0.09358   -0.02548   0.91595   -0.40074   100.36926
359   0.09366   -0.02429   0.91632   -0.40007   0.09366   -0.02429   0.91632   -0.40007   100.20447
360   0.09352   -0.02512   0.91617   -0.40034   0.09352   -0.02512   0.91617   -0.40034   100.27161
361   0.09336   -0.02515   0.91595   -0.40074   0.09336   -0.02515   0.91595   -0.40074   100.42114
362   0.09339   -0.02411   0.91620   -0.40019   0.09339   -0.02411   0.91620   -0.40019   100.30212
363   0.09347   -0.02448   0.91592   -0.40077   0.09347   -0.02448   0.91592   -0.40077   100.24414
364   0.09332   -0.02551   0.91623   -0.40019   0.09332   -0.02551   0.91623   -0.40019   100.36011
365   0.09333   -0.02484   0.91604   -0.40043   0.09333   -0.02484   0.91604   -0.40043   100.33264
366   0.09330   -0.02564   0.91589   -0.40095   0.09330   -0.02564   0.91589   -0.40095   100.28381
367   0.09332   -0.02536   0.91562   -0.40135   0.09332   -0.02536   0.91562   -0.40135   100.32349
368   0.09331   -0.02445   0.91607   -0.40056   0.09331   -0.02445   0.91607   -0.40056   100.36011
369   0.09332   -0.02387   0.91601   -0.40056   0.09332   -0.02387   0.91601   -0.40056   100.29297
370   0.09329   -0.02472   0.91617   -0.40034   0.09329   -0.02472   0.91617   -0.40034   100.34180
371   0.09337   -0.02481   0.91574   -0.40126   0.09337   -0.02481   0.91574   -0.40126   100.33264
372   0.09344   -0.02451   0.91592   -0.40104   0.09344   -0.02451   0.91592   -0.40104   100.34180
373   0.09366   -0.02496   0.91614   -0.40043   0.09366   -0.02496   0.91614   -0.40043   100.27161
374   0.09358   -0.02457   0.91589   -0.40101   0.09358   -0.02457   0.91589   -0.40101   100.28076
375   0.09343   -0.02475   0.91589   -0.40089   0.09343   -0.02475   0.91589   -0.40089   100.39978
376   0.09360   -0.02530   0.91571   -0.40126   0.09360   -0.02530   0.91571   -0.40126   100.31128
377   0.09380   -0.02484   0.91568   -0.40147   0.09380   -0.02484   0.91568   -0.40147   100.24109
378   0.09368   -0.02518   0.91540   -0.40190   0.09368   -0.02518   0.91540   -0.40190   100.32959
379   0.09367   -0.02527   0.91595   -0.40071   0.09367   -0.02527   0.91595   -0.40071   100.37842
380   0.09357   -0.02545   0.91574   -0.40138   0.09357   -0.02545   0.91574   -0.40138   100.22278
381   0.09354   -0.02515   0.91562   -0.40138   0.09354   -0.02515   0.91562   -0.40138   100.30212
382   0.09335   -0.02579   0.91552   -0.40162   0.09335   -0.02579   0.91552   -0.40162   100.36011
383   0.09352   -0.02454   0.91577   -0.40129   0.09352   -0.02454   0.91577   -0.40129   100.31128
384   0.09348   -0.02481   0.91595   -0.40074   0.09348   -0.02481   0.91595   -0.40074   100.30212
385   0.09344   -0.02390   0.91580   -0.40120   0.09344   -0.02390   0.91580   -0.40120   100.31128
386   0.09338   -0.02469   0.91641   -0.39991   0.09338   -0.02469   0.91641   -0.39991   100.39063
387   0.09342   -0.02527   0.91586   -0.40107   0.09342   -0.02527   0.91586   -0.40107   100.28381
388   0.09333   -0.02441   0.91601   -0.40074   0.09333   -0.02441   0.91601   -0.40074   100.31128
389   0.09333   -0.02432   0.91601   -0.40049   0.09333   -0.02432   0.91601   -0.40049   100.32349
390   0.09343   -0.02490   0.91610   -0.40046   0.09343   -0.02490   0.91610   -0.40046   100.28381
391   0.09351   -0.02469   0.91559   -0.40147   0.09351   -0.02469   0.91559   -0.40147   100.29297
392   0.09353   -0.02490   0.91562   -0.40150   0.09353   -0.02490   0.91562   -0.40150   100.38147
393   0.09359   -0.02460   0.91598   -0.40077   0.09359   -0.02460   0.91598   -0.40077   100.30212
394   0.09373   -0.02478   0.91571   -0.40135   0.09373   -0.02478   0.91571   -0.40135   100.20447
395   0.09367   -0.02396   0.91583   -0.40120   0.09367   -0.02396   0.91583   -0.40120   100.32959
396   0.09359   -0.02396   0.91583   -0.40107   0.09359   -0.02396   0.91583   -0.40107   100.38147
397   0.09363   -0.02487   0.91562   -0.40150   0.09363   -0.02487   0.91562   -0.40150   100.24414
398   0.09362   -0.02463   0.91656   -0.39930   0.09362   -0.02463   0.91656   -0.39930   100.30212
399   0.09354   -0.02411   0.91604   -0.40049   0.09354   -0.02411   0.91604   -0.40049   100.35095
400   0.09352   -0.02481   0.91583   -0.40107   0.09352   -0.02481   0.91583   -0.40107   100.34180
401   0.09356   -0.02457   0.91601   -0.40077   0.09356   -0.02457   0.91601   -0.40077   100.23193
402   0.09354   -0.02423   0.91565   -0.40126   0.09354   -0.02423   0.91565   -0.40126   100.33264
403   0.09345   -0.02451   0.91574   -0.40135   0.09345   -0.02451   0.91574   -0.40135   100.26245
404   0.09333   -0.02475   0.91629   -0.40007   0.09333   -0.02475   0.91629   -0.40007   100.33264
405   0.09343   -0.02457   0.91626   -0.39995   0.09343   -0.02457   0.91626   -0.39995   100.28381
406   0.09337   -0.02457   0.91595   -0.40080   0.09337   -0.02457   0.91595   -0.40080   100.33264
407   0.09331   -0.02542   0.91614   -0.40016   0.09331   -0.02542   0.91614   -0.40016   100.36011
408   0.09336   -0.02493   0.91601   -0.40059   0.09336   -0.02493   0.91601   -0.40059   100.26245
409   0.09322   -0.02448   0.91598   -0.40083   0.09322   -0.02448   0.91598   -0.40083   100.32349
410   0.09319   -0.02356   0.91586   -0.40117   0.09319   -0.02356   0.91586   -0.40117   100.33264
411   0.09339   -0.02426   0.91614   -0.40037   0.09339   -0.02426   0.91614   -0.40037   100.23499
412   0.09342   -0.02561   0.91577   -0.40114   0.09342   -0.02561   0.91577   -0.40114   100.32043
413   0.09339   -0.02567   0.91644   -0.39955   0.09339   -0.02567   0.91644   -0.39955   100.40894
414   0.09353   -0.02469   0.91610   -0.40028   0.09353   -0.02469   0.91610   -0.40028   100.32043
415   0.09359   -0.02603   0.91577   -0.40117   0.09359   -0.02603   0.91577   -0.40117   100.25330
416   0.09355   -0.02561   0.91644   -0.39973   0.09355   -0.02561   0.91644   -0.39973   100.36926
417   0.09360   -0.02579   0.91562   -0.40153   0.09360   -0.02579   0.91562   -0.40153   100.34180
418   0.09359   -0.02576   0.91638   -0.39964   0.09359   -0.02576   0.91638   -0.39964   100.30212
419   0.09376   -0.02561   0.91617   -0.40007   0.09376   -0.02561   0.91617   -0.40007   100.23193
420   0.09359   -0.02490   0.91614   -0.40034   0.09359   -0.02490   0.91614   -0.40034   100.36011
421   0.09366   -0.02557   0.91623   -0.40016   0.09366   -0.02557   0.91623   -0.40016   100.37842
422   0.09369   -0.02612   0.91629   -0.40007   0.09369   -0.02612   0.91629   -0.40007   100.29297
423   0.09360   -0.02554   0.91589   -0.40077   0.09360   -0.02554   0.91589   -0.40077   100.32043
424   0.09349   -0.02503   0.91647   -0.39976   0.09349   -0.02503   0.91647   -0.39976   100.36926
425   0.09343   -0.02585   0.91653   -0.39943   0.09343   -0.02585   0.91653   -0.39943   100.39063
426   0.09347   -0.02545   0.91617   -0.40019   0.09347   -0.02545   0.91617   -0.40019   100.31128
427   0.09340   -0.02585   0.91607   -0.40056   0.09340   -0.02585   0.91607   -0.40056   100.35095
428   0.09336   -0.02557   0.91614   -0.40025   0.09336   -0.02557   0.91614   -0.40025   100.42114
429   0.09333   -0.02481   0.91644   -0.39955   0.09333   -0.02481   0.91644   -0.39955   100.30212
430   0.09335   -0.02496   0.91626   -0.40019   0.09335   -0.02496   0.91626   -0.40019   100.37231
431   0.09330   -0.02496   0.91589   -0.40098   0.09330   -0.02496   0.91589   -0.40098   100.35095
432   0.09331   -0.02478   0.91617   -0.40034   0.09331   -0.02478   0.91617   -0.40034   100.30212
433   0.09335   -0.02509   0.91638   -0.39982   0.09335   -0.02509   0.91638   -0.39982   100.30212
434   0.09330   -0.02454   0.91620   -0.40046   0.09330   -0.02454   0.91620   -0.40046   100.35095
435   0.09351   -0.02506   0.91635   -0.39988   0.09351   -0.02506   0.91635   -0.39988   100.33264
436   0.09360   -0.02475   0.91623   -0.40013   0.09360   -0.02475   0.91623   -0.40013   100.19531
437   0.09344   -0.02536   0.91610   -0.40016   0.09344   -0.02536   0.91610   -0.40016   100.30212
438   0.09359   -0.02515   0.91614   -0.40031   0.09359   -0.02515   0.91614   -0.40031   100.36926
439   0.09373   -0.02557   0.91610   -0.40040   0.09373   -0.02557   0.91610   -0.40040   100.25330
440   0.09373   -0.02487   0.91620   -0.40025   0.09373   -0.02487   0.91620   -0.40025   100.16479
441   0.09364   -0.02466   0.91604   -0.40043   0.09364   -0.02466   0.91604   -0.40043   100.35095
442   0.09352   -0.02506   0.91656   -0.39927   0.09352   -0.02506   0.91656   -0.39927   100.36926
443   0.09359   -0.02542   0.91626   -0.39982   0.09359   -0.02542   0.91626   -0.39982   100.30212
444   0.09353   -0.02487   0.91604   -0.40046   0.09353   -0.02487   0.91604   -0.40046   100.32043
445   0.09344   -0.02466   0.91635   -0.39995   0.09344   -0.02466   0.91635   -0.39995   100.31128
446   0.09333   -0.02573   0.91632   -0.39985   0.09333   -0.02573   0.91632   -0.39985   100.32349
447   0.09338   -0.02506   0.91614   -0.40031   0.09338   -0.02506   0.91614   -0.40031   100.34180
448   0.09333   -0.02463   0.91659   -0.39949   0.09333   -0.02463   0.91659   -0.39949   100.33264
449   0.09334   -0.02509   0.91583   -0.40101   0.09334   -0.02509   0.91583   -0.40101   100.29297
450   0.09330   -0.02509   0.91659   -0.39927   0.09330   -0.02509   0.91659   -0.39927   100.32349
451   0.09325   -0.02539   0.91632   -0.39991   0.09325   -0.02539   0.91632   -0.39991   100.37231
