Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09339   -0.02710   0.91699   -0.39839   0.09339   -0.02710   0.91699   -0.39839   100.39063
274   0.09356   -0.02676   0.91708   -0.39787   0.09356   -0.02676   0.91708   -0.39787   100.26245
275   0.09356   -0.02585   0.91711   -0.39790   0.09356   -0.02585   0.91711   -0.39790   100.33264
276   0.09359   -0.02579   0.91678   -0.39875   0.09359   -0.02579   0.91678   -0.39875   100.29297
277   0.09357   -0.02612   0.91757   -0.39705   0.09357   -0.02612   0.91757   -0.39705   100.34180
278   0.09363   -0.02689   0.91711   -0.39793   0.09363   -0.02689   0.91711   -0.39793   100.28076
279   0.09358   -0.02692   0.91690   -0.39854   0.09358   -0.02692   0.91690   -0.39854   100.36011
280   0.09364   -0.02686   0.91693   -0.39836   0.09364   -0.02686   0.91693   -0.39836   100.29297
281   0.09358   -0.02585   0.91678   -0.39879   0.09358   -0.02585   0.91678   -0.39879   100.24414
282   0.09340   -0.02734   0.91736   -0.39747   0.09340   -0.02734   0.91736   -0.39747   100.45776
283   0.09331   -0.02625   0.91711   -0.39811   0.09331   -0.02625   0.91711   -0.39811   100.39978
284   0.09338   -0.02713   0.91742   -0.39723   0.09338   -0.02713   0.91742   -0.39723   100.28381
285   0.09335   -0.02707   0.91690   -0.39851   0.09335   -0.02707   0.91690   -0.39851   100.36011
286   0.09330   -0.02701   0.91668   -0.39903   0.09330   -0.02701   0.91668   -0.39903   100.38147
287   0.09336   -0.02637   0.91714   -0.39781   0.09336   -0.02637   0.91714   -0.39781   100.32349
288   0.09344   -0.02704   0.91714   -0.39799   0.09344   -0.02704   0.91714   -0.39799   100.29297
289   0.09339   -0.02698   0.91681   -0.39848   0.09339   -0.02698   0.91681   -0.39848   100.34180
290   0.09343   -0.02649   0.91668   -0.39885   0.09343   -0.02649   0.91668   -0.39885   100.43945
291   0.09345   -0.02716   0.91754   -0.39695   0.09345   -0.02716   0.91754   -0.39695   100.28381
292   0.09341   -0.02722   0.91705   -0.39821   0.09341   -0.02722   0.91705   -0.39821   100.35095
293   0.09357   -0.02643   0.91690   -0.39830   0.09357   -0.02643   0.91690   -0.39830   100.39063
294   0.09372   -0.02689   0.91723   -0.39778   0.09372   -0.02689   0.91723   -0.39778   100.35095
295   0.09371   -0.02823   0.91693   -0.39839   0.09371   -0.02823   0.91693   -0.39839   100.26245
296   0.09372   -0.02600   0.91693   -0.39830   0.09372   -0.02600   0.91693   -0.39830   100.28076
297   0.09371   -0.02707   0.91723   -0.39775   0.09371   -0.02707   0.91723   -0.39775   100.35095
298   0.09376   -0.02698   0.91711   -0.39787   0.09376   -0.02698   0.91711   -0.39787   100.32043
299   0.09384   -0.02652   0.91702   -0.39824   0.09384   -0.02652   0.91702   -0.39824   100.28076
300   0.09379   -0.02670   0.91696   -0.39827   0.09379   -0.02670   0.91696   -0.39827   100.30212
301   0.09379   -0.02704   0.91717   -0.39778   0.09379   -0.02704   0.91717   -0.39778   100.25330
302   0.09358   -0.02692   0.91745   -0.39711   0.09358   -0.02692   0.91745   -0.39711   100.34180
303   0.09351   -0.02637   0.91702   -0.39824   0.09351   -0.02637   0.91702   -0.39824   100.36011
304   0.09344   -0.02683   0.91687   -0.39851   0.09344   -0.02683   0.91687   -0.39851   100.32043
305   0.09353   -0.02728   0.91720   -0.39763   0.09353   -0.02728   0.91720   -0.39763   100.24414
306   0.09347   -0.02680   0.91705   -0.39808   0.09347   -0.02680   0.91705   -0.39808   100.29297
307   0.09332   -0.02741   0.91696   -0.39833   0.09332   -0.02741   0.91696   -0.39833   100.37231
308   0.09337   -0.02713   0.91720   -0.39760   0.09337   -0.02713   0.91720   -0.39760   100.28381
309   0.09331   -0.02640   0.91711   -0.39802   0.09331   -0.02640   0.91711   -0.39802   100.24414
310   0.09323   -0.02661   0.91693   -0.39833   0.09323   -0.02661   0.91693   -0.39833   100.38147
311   0.09320   -0.02765   0.91723   -0.39769   0.09320   -0.02765   0.91723   -0.39769   100.42114
312   0.09330   -0.02689   0.91739   -0.39744   0.09330   -0.02689   0.91739   -0.39744   100.29297
313   0.09336   -0.02649   0.91717   -0.39790   0.09336   -0.02649   0.91717   -0.39790   100.26245
314   0.09340   -0.02643   0.91742   -0.39729   0.09340   -0.02643   0.91742   -0.39729   100.29297
315   0.09355   -0.02710   0.91702   -0.39830   0.09355   -0.02710   0.91702   -0.39830   100.30212
316   0.09355   -0.02683   0.91739   -0.39720   0.09355   -0.02683   0.91739   -0.39720   100.29297
317   0.09364   -0.02710   0.91720   -0.39781   0.09364   -0.02710   0.91720   -0.39781   100.32959
318   0.09364   -0.02606   0.91687   -0.39866   0.09364   -0.02606   0.91687   -0.39866   100.20447
319   0.09367   -0.02738   0.91723   -0.39741   0.09367   -0.02738   0.91723   -0.39741   100.23193
320   0.09356   -0.02774   0.91717   -0.39769   0.09356   -0.02774   0.91717   -0.39769   100.41809
321   0.09358   -0.02707   0.91739   -0.39741   0.09358   -0.02707   0.91739   -0.39741   100.34180
322   0.09361   -0.02719   0.91729   -0.39738   0.09361   -0.02719   0.91729   -0.39738   100.25330
323   0.09363   -0.02680   0.91726   -0.39781   0.09363   -0.02680   0.91726   -0.39781   100.25330
324   0.09352   -0.02661   0.91717   -0.39781   0.09352   -0.02661   0.91717   -0.39781   100.38147
325   0.09344   -0.02734   0.91733   -0.39753   0.09344   -0.02734   0.91733   -0.39753   100.32043
326   0.09343   -0.02557   0.91751   -0.39711   0.09343   -0.02557   0.91751   -0.39711   100.26245
327   0.09337   -0.02655   0.91687   -0.39845   0.09337   -0.02655   0.91687   -0.39845   100.31128
328   0.09333   -0.02750   0.91720   -0.39784   0.09333   -0.02750   0.91720   -0.39784   100.33264
329   0.09336   -0.02753   0.91733   -0.39729   0.09336   -0.02753   0.91733   -0.39729   100.27161
330   0.09338   -0.02725   0.91720   -0.39769   0.09338   -0.02725   0.91720   -0.39769   100.24414
331   0.09335   -0.02664   0.91690   -0.39842   0.09335   -0.02664   0.91690   -0.39842   100.36011
332   0.09337   -0.02658   0.91769   -0.39659   0.09337   -0.02658   0.91769   -0.39659   100.32349
333   0.09340   -0.02756   0.91726   -0.39763   0.09340   -0.02756   0.91726   -0.39763   100.23499
334   0.09339   -0.02725   0.91705   -0.39811   0.09339   -0.02725   0.91705   -0.39811   100.24414
335   0.09336   -0.02789   0.91723   -0.39772   0.09336   -0.02789   0.91723   -0.39772   100.37231
336   0.09365   -0.02744   0.91708   -0.39808   0.09365   -0.02744   0.91708   -0.39808   100.25330
337   0.09366   -0.02731   0.91729   -0.39747   0.09366   -0.02731   0.91729   -0.39747   100.31128
338   0.09359   -0.02780   0.91745   -0.39705   0.09359   -0.02780   0.91745   -0.39705   100.32043
339   0.09365   -0.02777   0.91736   -0.39726   0.09365   -0.02777   0.91736   -0.39726   100.27161
340   0.09369   -0.02713   0.91723   -0.39750   0.09369   -0.02713   0.91723   -0.39750   100.32043
341   0.09368   -0.02646   0.91705   -0.39827   0.09368   -0.02646   0.91705   -0.39827   100.32043
342   0.09361   -0.02762   0.91729   -0.39756   0.09361   -0.02762   0.91729   -0.39756   100.32959
343   0.09383   -0.02686   0.91736   -0.39723   0.09383   -0.02686   0.91736   -0.39723   100.22278
344   0.09379   -0.02692   0.91705   -0.39802   0.09379   -0.02692   0.91705   -0.39802   100.32043
345   0.09356   -0.02753   0.91711   -0.39790   0.09356   -0.02753   0.91711   -0.39790   100.36926
346   0.09358   -0.02713   0.91775   -0.39640   0.09358   -0.02713   0.91775   -0.39640   100.36011
347   0.09344   -0.02741   0.91733   -0.39753   0.09344   -0.02741   0.91733   -0.39753   100.29297
348   0.09335   -0.02890   0.91693   -0.39824   0.09335   -0.02890   0.91693   -0.39824   100.30212
349   0.09336   -0.02741   0.91726   -0.39763   0.09336   -0.02741   0.91726   -0.39763   100.32349
350   0.09342   -0.02680   0.91733   -0.39744   0.09342   -0.02680   0.91733   -0.39744   100.30212
351   0.09344   -0.02756   0.91678   -0.39885   0.09344   -0.02756   0.91678   -0.39885   100.20447
352   0.09327   -0.02683   0.91754   -0.39692   0.09327   -0.02683   0.91754   -0.39692   100.33264
353   0.09330   -0.02734   0.91742   -0.39726   0.09330   -0.02734   0.91742   -0.39726   100.30212
354   0.09336   -0.02832   0.91778   -0.39640   0.09336   -0.02832   0.91778   -0.39640   100.27161
355   0.09335   -0.02780   0.91714   -0.39787   0.09335   -0.02780   0.91714   -0.39787   100.25330
356   0.09334   -0.02738   0.91754   -0.39714   0.09334   -0.02738   0.91754   -0.39714   100.25330
357   0.09354   -0.02667   0.91760   -0.39689   0.09354   -0.02667   0.91760   -0.39689   100.22278
358   0.09364   -0.02768   0.91723   -0.39775   0.09364   -0.02768   0.91723   -0.39775   100.30212
359   0.09361   -0.02765   0.91714   -0.39796   0.09361   -0.02765   0.91714   -0.39796   100.34180
360   0.09367   -0.02725   0.91757   -0.39695   0.09367   -0.02725   0.91757   -0.39695   100.20447
361   0.09363   -0.02768   0.91729   -0.39744   0.09363   -0.02768   0.91729   -0.39744   100.29297
362   0.09355   -0.02710   0.91745   -0.39711   0.09355   -0.02710   0.91745   -0.39711   100.35095
363   0.09360   -0.02750   0.91745   -0.39708   0.09360   -0.02750   0.91745   -0.39708   100.32043
364   0.09370   -0.02701   0.91760   -0.39680   0.09370   -0.02701   0.91760   -0.39680   100.24414
365   0.09358   -0.02731   0.91797   -0.39592   0.09358   -0.02731   0.91797   -0.39592   100.36011
366   0.09364   -0.02698   0.91739   -0.39750   0.09364   -0.02698   0.91739   -0.39750   100.36011
367   0.09358   -0.02887   0.91723   -0.39756   0.09358   -0.02887   0.91723   -0.39756   100.27161
368   0.09360   -0.02609   0.91769   -0.39640   0.09360   -0.02609   0.91769   -0.39640   100.29297
369   0.09344   -0.02795   0.91702   -0.39818   0.09344   -0.02795   0.91702   -0.39818   100.29297
370   0.09328   -0.02750   0.91748   -0.39717   0.09328   -0.02750   0.91748   -0.39717   100.31128
371   0.09342   -0.02768   0.91736   -0.39723   0.09342   -0.02768   0.91736   -0.39723   100.30212
372   0.09337   -0.02695   0.91760   -0.39692   0.09337   -0.02695   0.91760   -0.39692   100.25330
373   0.09327   -0.02573   0.91766   -0.39674   0.09327   -0.02573   0.91766   -0.39674   100.36316
374   0.09328   -0.02649   0.91751   -0.39698   0.09328   -0.02649   0.91751   -0.39698   100.28381
375   0.09323   -0.02652   0.91705   -0.39808   0.09323   -0.02652   0.91705   -0.39808   100.30212
376   0.09326   -0.02634   0.91726   -0.39747   0.09326   -0.02634   0.91726   -0.39747   100.37231
377   0.09334   -0.02686   0.91787   -0.39604   0.09334   -0.02686   0.91787   -0.39604   100.30212
378   0.09350   -0.02719   0.91763   -0.39671   0.09350   -0.02719   0.91763   -0.39671   100.26245
379   0.09352   -0.02756   0.91729   -0.39738   0.09352   -0.02756   0.91729   -0.39738   100.32043
380   0.09351   -0.02799   0.91775   -0.39650   0.09351   -0.02799   0.91775   -0.39650   100.36011
381   0.09371   -0.02664   0.91778   -0.39637   0.09371   -0.02664   0.91778   -0.39637   100.13428
382   0.09376   -0.02753   0.91714   -0.39781   0.09376   -0.02753   0.91714   -0.39781   100.22278
383   0.09368   -0.02847   0.91760   -0.39680   0.09368   -0.02847   0.91760   -0.39680   100.34180
384   0.09358   -0.02850   0.91778   -0.39640   0.09358   -0.02850   0.91778   -0.39640   100.35095
385   0.09371   -0.02850   0.91772   -0.39644   0.09371   -0.02850   0.91772   -0.39644   100.27161
386   0.09367   -0.02707   0.91726   -0.39735   0.09367   -0.02707   0.91726   -0.39735   100.29297
387   0.09354   -0.02722   0.91787   -0.39616   0.09354   -0.02722   0.91787   -0.39616   100.39063
388   0.09365   -0.02725   0.91760   -0.39677   0.09365   -0.02725   0.91760   -0.39677   100.24414
389   0.09356   -0.02762   0.91757   -0.39671   0.09356   -0.02762   0.91757   -0.39671   100.25330
390   0.09346   -0.02750   0.91733   -0.39738   0.09346   -0.02750   0.91733   -0.39738   100.36926
391   0.09344   -0.02734   0.91800   -0.39595   0.09344   -0.02734   0.91800   -0.39595   100.31128
392   0.09347   -0.02780   0.91784   -0.39619   0.09347   -0.02780   0.91784   -0.39619   100.25330
393   0.09343   -0.02673   0.91736   -0.39729   0.09343   -0.02673   0.91736   -0.39729   100.28381
394   0.09331   -0.02738   0.91745   -0.39720   0.09331   -0.02738   0.91745   -0.39720   100.34180
395   0.09338   -0.02826   0.91720   -0.39763   0.09338   -0.02826   0.91720   -0.39763   100.24414
396   0.09330   -0.02753   0.91769   -0.39671   0.09330   -0.02753   0.91769   -0.39671   100.28381
397   0.09330   -0.02774   0.91708   -0.39781   0.09330   -0.02774   0.91708   -0.39781   100.31128
398   0.09344   -0.02695   0.91757   -0.39683   0.09344   -0.02695   0.91757   -0.39683   100.21362
399   0.09352   -0.02799   0.91754   -0.39674   0.09352   -0.02799   0.91754   -0.39674   100.19531
400   0.09346   -0.02731   0.91748   -0.39711   0.09346   -0.02731   0.91748   -0.39711   100.40894
401   0.09352   -0.02863   0.91757   -0.39689   0.09352   -0.02863   0.91757   -0.39689   100.30212
402   0.09364   -0.02722   0.91745   -0.39708   0.09364   -0.02722   0.91745   -0.39708   100.20447
403   0.09348   -0.02618   0.91769   -0.39671   0.09348   -0.02618   0.91769   -0.39671   100.30212
404   0.09345   -0.02622   0.91781   -0.39659   0.09345   -0.02622   0.91781   -0.39659   100.36926
405   0.09357   -0.02701   0.91794   -0.39625   0.09357   -0.02701   0.91794   -0.39625   100.27161
406   0.09371   -0.02734   0.91748   -0.39702   0.09371   -0.02734   0.91748   -0.39702   100.21362
407   0.09360   -0.02707   0.91733   -0.39744   0.09360   -0.02707   0.91733   -0.39744   100.31128
408   0.09358   -0.02725   0.91763   -0.39680   0.09358   -0.02725   0.91763   -0.39680   100.31128
409   0.09372   -0.02707   0.91754   -0.39695   0.09372   -0.02707   0.91754   -0.39695   100.27161
410   0.09364   -0.02829   0.91717   -0.39778   0.09364   -0.02829   0.91717   -0.39778   100.34180
411   0.09343   -0.02747   0.91742   -0.39717   0.09343   -0.02747   0.91742   -0.39717   100.34180
412   0.09325   -0.02841   0.91745   -0.39702   0.09325   -0.02841   0.91745   -0.39702   100.39978
413   0.09332   -0.02832   0.91714   -0.39781   0.09332   -0.02832   0.91714   -0.39781   100.31128
414   0.09337   -0.02765   0.91720   -0.39778   0.09337   -0.02765   0.91720   -0.39778   100.34180
415   0.09334   -0.02795   0.91720   -0.39778   0.09334   -0.02795   0.91720   -0.39778   100.32349
416   0.09344   -0.02853   0.91736   -0.39729   0.09344   -0.02853   0.91736   -0.39729   100.23499
417   0.09329   -0.02850   0.91720   -0.39763   0.09329   -0.02850   0.91720   -0.39763   100.31128
418   0.09331   -0.02792   0.91705   -0.39808   0.09331   -0.02792   0.91705   -0.39808   100.35095
419   0.09343   -0.02878   0.91751   -0.39686   0.09343   -0.02878   0.91751   -0.39686   100.25330
420   0.09334   -0.02847   0.91772   -0.39619   0.09334   -0.02847   0.91772   -0.39619   100.35095
421   0.09348   -0.02869   0.91772   -0.39637   0.09348   -0.02869   0.91772   -0.39637   100.38147
422   0.09355   -0.02881   0.91778   -0.39628   0.09355   -0.02881   0.91778   -0.39628   100.33264
423   0.09369   -0.02786   0.91748   -0.39711   0.09369   -0.02786   0.91748   -0.39711   100.25330
424   0.09369   -0.02832   0.91751   -0.39680   0.09369   -0.02832   0.91751   -0.39680   100.29297
425   0.09355   -0.02850   0.91763   -0.39656   0.09355   -0.02850   0.91763   -0.39656   100.47913
426   0.09379   -0.02814   0.91745   -0.39692   0.09379   -0.02814   0.91745   -0.39692   100.26245
427   0.09380   -0.02866   0.91766   -0.39668   0.09380   -0.02866   0.91766   -0.39668   100.22278
428   0.09374   -0.02838   0.91720   -0.39769   0.09374   -0.02838   0.91720   -0.39769   100.34180
429   0.09378   -0.02915   0.91745   -0.39698   0.09378   -0.02915   0.91745   -0.39698   100.33875
430   0.09375   -0.02899   0.91742   -0.39705   0.09375   -0.02899   0.91742   -0.39705   100.29297
431   0.09361   -0.02783   0.91736   -0.39738   0.09361   -0.02783   0.91736   -0.39738   100.32959
432   0.09347   -0.02860   0.91729   -0.39732   0.09347   -0.02860   0.91729   -0.39732   100.40894
433   0.09349   -0.02768   0.91754   -0.39677   0.09349   -0.02768   0.91754   -0.39677   100.30212
434   0.09335   -0.02844   0.91708   -0.39784   0.09335   -0.02844   0.91708   -0.39784   100.37231
435   0.09339   -0.02820   0.91742   -0.39726   0.09339   -0.02820   0.91742   -0.39726   100.37231
436   0.09344   -0.02655   0.91729   -0.39735   0.09344   -0.02655   0.91729   -0.39735   100.33264
437   0.09338   -0.02707   0.91754   -0.39711   0.09338   -0.02707   0.91754   -0.39711   100.26245
438   0.09338   -0.02762   0.91729   -0.39744   0.09338   -0.02762   0.91729   -0.39744   100.34180
439   0.09327   -0.02792   0.91751   -0.39683   0.09327   -0.02792   0.91751   -0.39683   100.42114
440   0.09337   -0.02716   0.91736   -0.39729   0.09337   -0.02716   0.91736   -0.39729   100.29297
441   0.09340   -0.02786   0.91711   -0.39787   0.09340   -0.02786   0.91711   -0.39787   100.29297
442   0.09344   -0.02750   0.91733   -0.39738   0.09344   -0.02750   0.91733   -0.39738   100.35095
443   0.09347   -0.02774   0.91760   -0.39695   0.09347   -0.02774   0.91760   -0.39695   100.36011
444   0.09366   -0.02707   0.91760   -0.39677   0.09366   -0.02707   0.91760   -0.39677   100.28076
445   0.09366   -0.02768   0.91702   -0.39824   0.09366   -0.02768   0.91702   -0.39824   100.26245
446   0.09357   -0.02847   0.91702   -0.39805   0.09357   -0.02847   0.91702   -0.39805   100.39063
447   0.09369   -0.02695   0.91760   -0.39692   0.09369   -0.02695   0.91760   -0.39692   100.27161
448   0.09356   -0.02808   0.91736   -0.39729   0.09356   -0.02808   0.91736   -0.39729   100.31128
449   0.09354   -0.02753   0.91687   -0.39842   0.09354   -0.02753   0.91687   -0.39842   100.30212
450   0.09375   -0.02741   0.91705   -0.39805   0.09375   -0.02741   0.91705   -0.39805   100.27161
451   0.09372   -0.02713   0.91729   -0.39744   0.09372   -0.02713   0.91729   -0.39744   100.27161
