Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09345   -0.02622   0.91675   -0.39894   0.09345   -0.02622   0.91675   -0.39894   100.31128
274   0.09353   -0.02698   0.91653   -0.39933   0.09353   -0.02698   0.91653   -0.39933   100.32043
275   0.09358   -0.02542   0.91684   -0.39885   0.09358   -0.02542   0.91684   -0.39885   100.34180
276   0.09364   -0.02561   0.91714   -0.39775   0.09364   -0.02561   0.91714   -0.39775   100.29297
277   0.09366   -0.02573   0.91671   -0.39891   0.09366   -0.02573   0.91671   -0.39891   100.32043
278   0.09363   -0.02591   0.91653   -0.39946   0.09363   -0.02591   0.91653   -0.39946   100.43945
279   0.09368   -0.02634   0.91662   -0.39921   0.09368   -0.02634   0.91662   -0.39921   100.26245
280   0.09381   -0.02609   0.91659   -0.39921   0.09381   -0.02609   0.91659   -0.39921   100.22278
281   0.09365   -0.02576   0.91678   -0.39885   0.09365   -0.02576   0.91678   -0.39885   100.36011
282   0.09357   -0.02548   0.91620   -0.40001   0.09357   -0.02548   0.91620   -0.40001   100.36011
283   0.09355   -0.02518   0.91687   -0.39872   0.09355   -0.02518   0.91687   -0.39872   100.29297
284   0.09348   -0.02631   0.91681   -0.39860   0.09348   -0.02631   0.91681   -0.39860   100.28381
285   0.09324   -0.02481   0.91693   -0.39842   0.09324   -0.02481   0.91693   -0.39842   100.43945
286   0.09337   -0.02557   0.91678   -0.39888   0.09337   -0.02557   0.91678   -0.39888   100.34180
287   0.09339   -0.02600   0.91650   -0.39952   0.09339   -0.02600   0.91650   -0.39952   100.25330
288   0.09326   -0.02622   0.91662   -0.39915   0.09326   -0.02622   0.91662   -0.39915   100.34180
289   0.09324   -0.02597   0.91650   -0.39943   0.09324   -0.02597   0.91650   -0.39943   100.42114
290   0.09330   -0.02646   0.91650   -0.39937   0.09330   -0.02646   0.91650   -0.39937   100.35095
291   0.09328   -0.02570   0.91647   -0.39933   0.09328   -0.02570   0.91647   -0.39933   100.33264
292   0.09324   -0.02628   0.91629   -0.39985   0.09324   -0.02628   0.91629   -0.39985   100.37231
293   0.09335   -0.02533   0.91687   -0.39885   0.09335   -0.02533   0.91687   -0.39885   100.26245
294   0.09351   -0.02545   0.91653   -0.39933   0.09351   -0.02545   0.91653   -0.39933   100.25330
295   0.09353   -0.02518   0.91656   -0.39927   0.09353   -0.02518   0.91656   -0.39927   100.36011
296   0.09352   -0.02625   0.91647   -0.39943   0.09352   -0.02625   0.91647   -0.39943   100.39978
297   0.09370   -0.02634   0.91662   -0.39909   0.09370   -0.02634   0.91662   -0.39909   100.24414
298   0.09353   -0.02609   0.91592   -0.40062   0.09353   -0.02609   0.91592   -0.40062   100.33264
299   0.09356   -0.02564   0.91614   -0.40031   0.09356   -0.02564   0.91614   -0.40031   100.34180
300   0.09362   -0.02478   0.91638   -0.39970   0.09362   -0.02478   0.91638   -0.39970   100.31128
301   0.09369   -0.02628   0.91641   -0.39955   0.09369   -0.02628   0.91641   -0.39955   100.26245
302   0.09353   -0.02643   0.91632   -0.39995   0.09353   -0.02643   0.91632   -0.39995   100.28381
303   0.09356   -0.02548   0.91650   -0.39946   0.09356   -0.02548   0.91650   -0.39946   100.33264
304   0.09364   -0.02457   0.91641   -0.39973   0.09364   -0.02457   0.91641   -0.39973   100.23193
305   0.09344   -0.02503   0.91647   -0.39943   0.09344   -0.02503   0.91647   -0.39943   100.34180
306   0.09331   -0.02521   0.91653   -0.39943   0.09331   -0.02521   0.91653   -0.39943   100.34180
307   0.09335   -0.02518   0.91620   -0.40025   0.09335   -0.02518   0.91620   -0.40025   100.28381
308   0.09342   -0.02551   0.91610   -0.40056   0.09342   -0.02551   0.91610   -0.40056   100.24414
309   0.09332   -0.02545   0.91632   -0.39985   0.09332   -0.02545   0.91632   -0.39985   100.33264
310   0.09328   -0.02518   0.91647   -0.39964   0.09328   -0.02518   0.91647   -0.39964   100.31128
311   0.09321   -0.02582   0.91656   -0.39927   0.09321   -0.02582   0.91656   -0.39927   100.29297
312   0.09322   -0.02512   0.91610   -0.40052   0.09322   -0.02512   0.91610   -0.40052   100.31128
313   0.09325   -0.02582   0.91595   -0.40074   0.09325   -0.02582   0.91595   -0.40074   100.39063
314   0.09334   -0.02536   0.91653   -0.39940   0.09334   -0.02536   0.91653   -0.39940   100.25330
315   0.09352   -0.02499   0.91617   -0.40010   0.09352   -0.02499   0.91617   -0.40010   100.26245
316   0.09354   -0.02496   0.91589   -0.40074   0.09354   -0.02496   0.91589   -0.40074   100.36926
317   0.09347   -0.02515   0.91629   -0.39998   0.09347   -0.02515   0.91629   -0.39998   100.28381
318   0.09370   -0.02618   0.91598   -0.40059   0.09370   -0.02618   0.91598   -0.40059   100.27161
319   0.09366   -0.02542   0.91598   -0.40068   0.09366   -0.02542   0.91598   -0.40068   100.31128
320   0.09349   -0.02570   0.91607   -0.40040   0.09349   -0.02570   0.91607   -0.40040   100.38147
321   0.09372   -0.02515   0.91614   -0.40040   0.09372   -0.02515   0.91614   -0.40040   100.31128
322   0.09376   -0.02564   0.91626   -0.40010   0.09376   -0.02564   0.91626   -0.40010   100.26245
323   0.09365   -0.02594   0.91607   -0.40031   0.09365   -0.02594   0.91607   -0.40031   100.27161
324   0.09357   -0.02557   0.91607   -0.40049   0.09357   -0.02557   0.91607   -0.40049   100.33264
325   0.09363   -0.02503   0.91617   -0.40019   0.09363   -0.02503   0.91617   -0.40019   100.22278
326   0.09364   -0.02554   0.91583   -0.40098   0.09364   -0.02554   0.91583   -0.40098   100.24414
327   0.09347   -0.02615   0.91583   -0.40086   0.09347   -0.02615   0.91583   -0.40086   100.38147
328   0.09344   -0.02588   0.91589   -0.40071   0.09344   -0.02588   0.91589   -0.40071   100.28381
329   0.09343   -0.02551   0.91592   -0.40095   0.09343   -0.02551   0.91592   -0.40095   100.36011
330   0.09349   -0.02481   0.91552   -0.40165   0.09349   -0.02481   0.91552   -0.40165   100.33264
331   0.09349   -0.02524   0.91577   -0.40098   0.09349   -0.02524   0.91577   -0.40098   100.31128
332   0.09344   -0.02545   0.91623   -0.40016   0.09344   -0.02545   0.91623   -0.40016   100.33264
333   0.09333   -0.02542   0.91607   -0.40049   0.09333   -0.02542   0.91607   -0.40049   100.39063
334   0.09332   -0.02606   0.91568   -0.40147   0.09332   -0.02606   0.91568   -0.40147   100.42114
335   0.09333   -0.02432   0.91610   -0.40056   0.09333   -0.02432   0.91610   -0.40056   100.26245
336   0.09347   -0.02506   0.91595   -0.40083   0.09347   -0.02506   0.91595   -0.40083   100.25330
337   0.09354   -0.02490   0.91592   -0.40083   0.09354   -0.02490   0.91592   -0.40083   100.36011
338   0.09351   -0.02521   0.91559   -0.40153   0.09351   -0.02521   0.91559   -0.40153   100.38147
339   0.09364   -0.02509   0.91586   -0.40110   0.09364   -0.02509   0.91586   -0.40110   100.18311
340   0.09357   -0.02374   0.91583   -0.40114   0.09357   -0.02374   0.91583   -0.40114   100.30212
341   0.09346   -0.02533   0.91559   -0.40153   0.09346   -0.02533   0.91559   -0.40153   100.39978
342   0.09360   -0.02362   0.91589   -0.40107   0.09360   -0.02362   0.91589   -0.40107   100.25330
343   0.09365   -0.02493   0.91571   -0.40123   0.09365   -0.02493   0.91571   -0.40123   100.29297
344   0.09363   -0.02451   0.91546   -0.40175   0.09363   -0.02451   0.91546   -0.40175   100.36926
345   0.09366   -0.02414   0.91604   -0.40043   0.09366   -0.02414   0.91604   -0.40043   100.34180
346   0.09365   -0.02548   0.91549   -0.40168   0.09365   -0.02548   0.91549   -0.40168   100.28076
347   0.09342   -0.02503   0.91549   -0.40193   0.09342   -0.02503   0.91549   -0.40193   100.37231
348   0.09332   -0.02466   0.91540   -0.40199   0.09332   -0.02466   0.91540   -0.40199   100.34180
349   0.09333   -0.02487   0.91586   -0.40086   0.09333   -0.02487   0.91586   -0.40086   100.34180
350   0.09333   -0.02506   0.91595   -0.40077   0.09333   -0.02506   0.91595   -0.40077   100.35095
351   0.09331   -0.02432   0.91549   -0.40178   0.09331   -0.02432   0.91549   -0.40178   100.39978
352   0.09332   -0.02521   0.91583   -0.40114   0.09332   -0.02521   0.91583   -0.40114   100.36011
353   0.09332   -0.02472   0.91543   -0.40184   0.09332   -0.02472   0.91543   -0.40184   100.26245
354   0.09326   -0.02640   0.91540   -0.40202   0.09326   -0.02640   0.91540   -0.40202   100.31128
355   0.09327   -0.02429   0.91589   -0.40104   0.09327   -0.02429   0.91589   -0.40104   100.37231
356   0.09333   -0.02411   0.91595   -0.40083   0.09333   -0.02411   0.91595   -0.40083   100.30212
357   0.09333   -0.02582   0.91562   -0.40159   0.09333   -0.02582   0.91562   -0.40159   100.21362
358   0.09333   -0.02573   0.91556   -0.40150   0.09333   -0.02573   0.91556   -0.40150   100.34180
359   0.09345   -0.02518   0.91552   -0.40175   0.09345   -0.02518   0.91552   -0.40175   100.35095
360   0.09364   -0.02551   0.91568   -0.40138   0.09364   -0.02551   0.91568   -0.40138   100.20447
361   0.09354   -0.02445   0.91595   -0.40086   0.09354   -0.02445   0.91595   -0.40086   100.26245
362   0.09346   -0.02499   0.91586   -0.40104   0.09346   -0.02499   0.91586   -0.40104   100.36011
363   0.09357   -0.02432   0.91620   -0.40034   0.09357   -0.02432   0.91620   -0.40034   100.32043
364   0.09363   -0.02484   0.91595   -0.40092   0.09363   -0.02484   0.91595   -0.40092   100.26245
365   0.09365   -0.02539   0.91607   -0.40046   0.09365   -0.02539   0.91607   -0.40046   100.30212
366   0.09358   -0.02460   0.91562   -0.40150   0.09358   -0.02460   0.91562   -0.40150   100.36926
367   0.09369   -0.02530   0.91595   -0.40083   0.09369   -0.02530   0.91595   -0.40083   100.27161
368   0.09359   -0.02530   0.91583   -0.40101   0.09359   -0.02530   0.91583   -0.40101   100.28076
369   0.09341   -0.02506   0.91580   -0.40098   0.09341   -0.02506   0.91580   -0.40098   100.38147
370   0.09337   -0.02454   0.91620   -0.40031   0.09337   -0.02454   0.91620   -0.40031   100.31128
371   0.09350   -0.02551   0.91601   -0.40062   0.09350   -0.02551   0.91601   -0.40062   100.27161
372   0.09339   -0.02490   0.91574   -0.40132   0.09339   -0.02490   0.91574   -0.40132   100.34180
373   0.09342   -0.02472   0.91568   -0.40126   0.09342   -0.02472   0.91568   -0.40126   100.38147
374   0.09345   -0.02536   0.91556   -0.40144   0.09345   -0.02536   0.91556   -0.40144   100.31128
375   0.09349   -0.02377   0.91556   -0.40168   0.09349   -0.02377   0.91556   -0.40168   100.27161
376   0.09336   -0.02530   0.91525   -0.40217   0.09336   -0.02530   0.91525   -0.40217   100.42114
377   0.09342   -0.02469   0.91577   -0.40120   0.09342   -0.02469   0.91577   -0.40120   100.29297
378   0.09349   -0.02481   0.91565   -0.40153   0.09349   -0.02481   0.91565   -0.40153   100.26245
379   0.09344   -0.02554   0.91543   -0.40181   0.09344   -0.02554   0.91543   -0.40181   100.39063
380   0.09356   -0.02515   0.91522   -0.40251   0.09356   -0.02515   0.91522   -0.40251   100.31128
381   0.09368   -0.02426   0.91568   -0.40147   0.09368   -0.02426   0.91568   -0.40147   100.21362
382   0.09357   -0.02393   0.91552   -0.40165   0.09357   -0.02393   0.91552   -0.40165   100.29297
383   0.09343   -0.02472   0.91525   -0.40233   0.09343   -0.02472   0.91525   -0.40233   100.35095
384   0.09361   -0.02533   0.91552   -0.40178   0.09361   -0.02533   0.91552   -0.40178   100.37842
385   0.09367   -0.02408   0.91586   -0.40104   0.09367   -0.02408   0.91586   -0.40104   100.27161
386   0.09367   -0.02570   0.91528   -0.40223   0.09367   -0.02570   0.91528   -0.40223   100.27161
387   0.09360   -0.02545   0.91537   -0.40217   0.09360   -0.02545   0.91537   -0.40217   100.32959
388   0.09360   -0.02487   0.91559   -0.40178   0.09360   -0.02487   0.91559   -0.40178   100.26245
389   0.09355   -0.02451   0.91562   -0.40165   0.09355   -0.02451   0.91562   -0.40165   100.34180
390   0.09336   -0.02606   0.91537   -0.40214   0.09336   -0.02606   0.91537   -0.40214   100.37231
391   0.09333   -0.02524   0.91571   -0.40138   0.09333   -0.02524   0.91571   -0.40138   100.33264
392   0.09330   -0.02548   0.91556   -0.40153   0.09330   -0.02548   0.91556   -0.40153   100.36011
393   0.09329   -0.02475   0.91540   -0.40196   0.09329   -0.02475   0.91540   -0.40196   100.43030
394   0.09334   -0.02466   0.91549   -0.40159   0.09334   -0.02466   0.91549   -0.40159   100.39978
395   0.09336   -0.02582   0.91549   -0.40168   0.09336   -0.02582   0.91549   -0.40168   100.21362
396   0.09326   -0.02487   0.91552   -0.40175   0.09326   -0.02487   0.91552   -0.40175   100.35095
397   0.09324   -0.02445   0.91552   -0.40187   0.09324   -0.02445   0.91552   -0.40187   100.45166
398   0.09333   -0.02496   0.91546   -0.40187   0.09333   -0.02496   0.91546   -0.40187   100.39063
399   0.09345   -0.02518   0.91546   -0.40196   0.09345   -0.02518   0.91546   -0.40196   100.27161
400   0.09332   -0.02557   0.91534   -0.40196   0.09332   -0.02557   0.91534   -0.40196   100.43030
401   0.09350   -0.02542   0.91537   -0.40208   0.09350   -0.02542   0.91537   -0.40208   100.44861
402   0.09363   -0.02509   0.91562   -0.40159   0.09363   -0.02509   0.91562   -0.40159   100.30212
403   0.09371   -0.02466   0.91549   -0.40196   0.09371   -0.02466   0.91549   -0.40196   100.24414
404   0.09363   -0.02368   0.91574   -0.40132   0.09363   -0.02368   0.91574   -0.40132   100.37842
405   0.09367   -0.02432   0.91552   -0.40184   0.09367   -0.02432   0.91552   -0.40184   100.35095
406   0.09366   -0.02503   0.91565   -0.40156   0.09366   -0.02503   0.91565   -0.40156   100.25330
407   0.09374   -0.02533   0.91571   -0.40129   0.09374   -0.02533   0.91571   -0.40129   100.32043
408   0.09363   -0.02475   0.91549   -0.40187   0.09363   -0.02475   0.91549   -0.40187   100.31128
409   0.09363   -0.02469   0.91534   -0.40217   0.09363   -0.02469   0.91534   -0.40217   100.22278
410   0.09363   -0.02408   0.91543   -0.40208   0.09363   -0.02408   0.91543   -0.40208   100.27161
411   0.09351   -0.02423   0.91528   -0.40229   0.09351   -0.02423   0.91528   -0.40229   100.33264
412   0.09350   -0.02487   0.91580   -0.40110   0.09350   -0.02487   0.91580   -0.40110   100.33264
413   0.09339   -0.02441   0.91556   -0.40168   0.09339   -0.02441   0.91556   -0.40168   100.32349
414   0.09333   -0.02478   0.91577   -0.40123   0.09333   -0.02478   0.91577   -0.40123   100.36011
415   0.09329   -0.02441   0.91546   -0.40196   0.09329   -0.02441   0.91546   -0.40196   100.34180
416   0.09336   -0.02478   0.91552   -0.40159   0.09336   -0.02478   0.91552   -0.40159   100.28381
417   0.09330   -0.02441   0.91589   -0.40101   0.09330   -0.02441   0.91589   -0.40101   100.35095
418   0.09322   -0.02545   0.91574   -0.40123   0.09322   -0.02545   0.91574   -0.40123   100.39978
419   0.09322   -0.02475   0.91556   -0.40175   0.09322   -0.02475   0.91556   -0.40175   100.35095
420   0.09338   -0.02496   0.91571   -0.40150   0.09338   -0.02496   0.91571   -0.40150   100.27161
421   0.09324   -0.02536   0.91540   -0.40196   0.09324   -0.02536   0.91540   -0.40196   100.35095
422   0.09337   -0.02481   0.91559   -0.40162   0.09337   -0.02481   0.91559   -0.40162   100.39978
423   0.09357   -0.02524   0.91580   -0.40120   0.09357   -0.02524   0.91580   -0.40120   100.27161
424   0.09361   -0.02484   0.91525   -0.40223   0.09361   -0.02484   0.91525   -0.40223   100.24414
425   0.09343   -0.02466   0.91552   -0.40165   0.09343   -0.02466   0.91552   -0.40165   100.36011
426   0.09364   -0.02490   0.91571   -0.40138   0.09364   -0.02490   0.91571   -0.40138   100.30212
427   0.09365   -0.02484   0.91574   -0.40126   0.09365   -0.02484   0.91574   -0.40126   100.20447
428   0.09359   -0.02512   0.91559   -0.40175   0.09359   -0.02512   0.91559   -0.40175   100.35095
429   0.09359   -0.02481   0.91574   -0.40123   0.09359   -0.02481   0.91574   -0.40123   100.35095
430   0.09371   -0.02445   0.91574   -0.40135   0.09371   -0.02445   0.91574   -0.40135   100.32043
431   0.09361   -0.02441   0.91528   -0.40226   0.09361   -0.02441   0.91528   -0.40226   100.25330
432   0.09348   -0.02387   0.91586   -0.40114   0.09348   -0.02387   0.91586   -0.40114   100.33264
433   0.09352   -0.02432   0.91589   -0.40080   0.09352   -0.02432   0.91589   -0.40080   100.30212
434   0.09332   -0.02463   0.91562   -0.40168   0.09332   -0.02463   0.91562   -0.40168   100.27466
435   0.09327   -0.02542   0.91592   -0.40092   0.09327   -0.02542   0.91592   -0.40092   100.42114
436   0.09322   -0.02554   0.91574   -0.40138   0.09322   -0.02554   0.91574   -0.40138   100.36316
437   0.09339   -0.02466   0.91568   -0.40144   0.09339   -0.02466   0.91568   -0.40144   100.22278
438   0.09329   -0.02625   0.91549   -0.40181   0.09329   -0.02625   0.91549   -0.40181   100.32349
439   0.09315   -0.02527   0.91580   -0.40107   0.09315   -0.02527   0.91580   -0.40107   100.46997
440   0.09332   -0.02570   0.91583   -0.40101   0.09332   -0.02570   0.91583   -0.40101   100.26245
441   0.09346   -0.02527   0.91589   -0.40104   0.09346   -0.02527   0.91589   -0.40104   100.17395
442   0.09325   -0.02490   0.91552   -0.40162   0.09325   -0.02490   0.91552   -0.40162   100.36316
443   0.09332   -0.02579   0.91601   -0.40065   0.09332   -0.02579   0.91601   -0.40065   100.39978
444   0.09363   -0.02503   0.91595   -0.40065   0.09363   -0.02503   0.91595   -0.40065   100.25330
445   0.09363   -0.02628   0.91589   -0.40086   0.09363   -0.02628   0.91589   -0.40086   100.28076
446   0.09354   -0.02585   0.91568   -0.40126   0.09354   -0.02585   0.91568   -0.40126   100.32043
447   0.09357   -0.02551   0.91583   -0.40098   0.09357   -0.02551   0.91583   -0.40098   100.33264
448   0.09370   -0.02536   0.91565   -0.40138   0.09370   -0.02536   0.91565   -0.40138   100.28076
449   0.09366   -0.02432   0.91556   -0.40168   0.09366   -0.02432   0.91556   -0.40168   100.32959
450   0.09360   -0.02518   0.91623   -0.40010   0.09360   -0.02518   0.91623   -0.40010   100.35095
451   0.09372   -0.02554   0.91623   -0.40025   0.09372   -0.02554   0.91623   -0.40025   100.32043
