Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09368   -0.02527   0.91635   -0.39979   0.09368   -0.02527   0.91635   -0.39979   100.29297
274   0.09356   -0.02426   0.91638   -0.40004   0.09356   -0.02426   0.91638   -0.40004   100.38147
275   0.09368   -0.02503   0.91644   -0.39973   0.09368   -0.02503   0.91644   -0.39973   100.27161
276   0.09374   -0.02515   0.91690   -0.39860   0.09374   -0.02515   0.91690   -0.39860   100.28076
277   0.09354   -0.02402   0.91638   -0.39979   0.09354   -0.02402   0.91638   -0.39979   100.33264
278   0.09328   -0.02448   0.91659   -0.39927   0.09328   -0.02448   0.91659   -0.39927   100.39978
279   0.09338   -0.02414   0.91659   -0.39940   0.09338   -0.02414   0.91659   -0.39940   100.30212
280   0.09337   -0.02469   0.91653   -0.39930   0.09337   -0.02469   0.91653   -0.39930   100.29297
281   0.09337   -0.02441   0.91614   -0.40046   0.09337   -0.02441   0.91614   -0.40046   100.33264
282   0.09344   -0.02542   0.91635   -0.39991   0.09344   -0.02542   0.91635   -0.39991   100.30212
283   0.09334   -0.02390   0.91659   -0.39946   0.09334   -0.02390   0.91659   -0.39946   100.36011
284   0.09333   -0.02423   0.91623   -0.40016   0.09333   -0.02423   0.91623   -0.40016   100.34180
285   0.09324   -0.02487   0.91693   -0.39842   0.09324   -0.02487   0.91693   -0.39842   100.42114
286   0.09330   -0.02377   0.91659   -0.39933   0.09330   -0.02377   0.91659   -0.39933   100.33264
287   0.09337   -0.02383   0.91632   -0.39995   0.09337   -0.02383   0.91632   -0.39995   100.36011
288   0.09338   -0.02448   0.91635   -0.40001   0.09338   -0.02448   0.91635   -0.40001   100.42114
289   0.09356   -0.02524   0.91656   -0.39927   0.09356   -0.02524   0.91656   -0.39927   100.27161
290   0.09356   -0.02463   0.91671   -0.39906   0.09356   -0.02463   0.91671   -0.39906   100.29297
291   0.09357   -0.02515   0.91635   -0.39998   0.09357   -0.02515   0.91635   -0.39998   100.36011
292   0.09354   -0.02548   0.91623   -0.39998   0.09354   -0.02548   0.91623   -0.39998   100.33264
293   0.09369   -0.02542   0.91607   -0.40034   0.09369   -0.02542   0.91607   -0.40034   100.20447
294   0.09358   -0.02503   0.91641   -0.39979   0.09358   -0.02503   0.91641   -0.39979   100.33264
295   0.09360   -0.02383   0.91617   -0.40037   0.09360   -0.02383   0.91617   -0.40037   100.38147
296   0.09366   -0.02487   0.91638   -0.39982   0.09366   -0.02487   0.91638   -0.39982   100.27161
297   0.09365   -0.02380   0.91665   -0.39927   0.09365   -0.02380   0.91665   -0.39927   100.21362
298   0.09351   -0.02466   0.91595   -0.40071   0.09351   -0.02466   0.91595   -0.40071   100.36011
299   0.09338   -0.02496   0.91644   -0.39961   0.09338   -0.02496   0.91644   -0.39961   100.40894
300   0.09341   -0.02542   0.91641   -0.39973   0.09341   -0.02542   0.91641   -0.39973   100.32043
301   0.09353   -0.02515   0.91601   -0.40062   0.09353   -0.02515   0.91601   -0.40062   100.27161
302   0.09341   -0.02554   0.91638   -0.39988   0.09341   -0.02554   0.91638   -0.39988   100.35095
303   0.09347   -0.02487   0.91632   -0.40013   0.09347   -0.02487   0.91632   -0.40013   100.20447
304   0.09327   -0.02399   0.91601   -0.40056   0.09327   -0.02399   0.91601   -0.40056   100.34180
305   0.09332   -0.02463   0.91607   -0.40068   0.09332   -0.02463   0.91607   -0.40068   100.30212
306   0.09333   -0.02429   0.91650   -0.39964   0.09333   -0.02429   0.91650   -0.39964   100.28381
307   0.09337   -0.02362   0.91653   -0.39952   0.09337   -0.02362   0.91653   -0.39952   100.27161
308   0.09327   -0.02448   0.91620   -0.40031   0.09327   -0.02448   0.91620   -0.40031   100.39978
309   0.09335   -0.02567   0.91659   -0.39918   0.09335   -0.02567   0.91659   -0.39918   100.34180
310   0.09359   -0.02380   0.91620   -0.40013   0.09359   -0.02380   0.91620   -0.40013   100.21362
311   0.09358   -0.02503   0.91626   -0.40010   0.09358   -0.02503   0.91626   -0.40010   100.26245
312   0.09355   -0.02503   0.91614   -0.40022   0.09355   -0.02503   0.91614   -0.40022   100.33264
313   0.09356   -0.02441   0.91656   -0.39949   0.09356   -0.02441   0.91656   -0.39949   100.29297
314   0.09363   -0.02396   0.91647   -0.39958   0.09363   -0.02396   0.91647   -0.39958   100.20447
315   0.09350   -0.02426   0.91623   -0.40034   0.09350   -0.02426   0.91623   -0.40034   100.31128
316   0.09362   -0.02356   0.91665   -0.39912   0.09362   -0.02356   0.91665   -0.39912   100.39978
317   0.09373   -0.02353   0.91641   -0.39985   0.09373   -0.02353   0.91641   -0.39985   100.27161
318   0.09362   -0.02380   0.91678   -0.39888   0.09362   -0.02380   0.91678   -0.39888   100.30212
319   0.09356   -0.02466   0.91650   -0.39952   0.09356   -0.02466   0.91650   -0.39952   100.32043
320   0.09357   -0.02326   0.91671   -0.39900   0.09357   -0.02326   0.91671   -0.39900   100.27161
321   0.09344   -0.02329   0.91662   -0.39915   0.09344   -0.02329   0.91662   -0.39915   100.32043
322   0.09335   -0.02533   0.91598   -0.40071   0.09335   -0.02533   0.91598   -0.40071   100.35095
323   0.09333   -0.02329   0.91678   -0.39906   0.09333   -0.02329   0.91678   -0.39906   100.29297
324   0.09344   -0.02332   0.91653   -0.39952   0.09344   -0.02332   0.91653   -0.39952   100.28381
325   0.09333   -0.02417   0.91620   -0.40019   0.09333   -0.02417   0.91620   -0.40019   100.34180
326   0.09334   -0.02322   0.91641   -0.39967   0.09334   -0.02322   0.91641   -0.39967   100.36011
327   0.09339   -0.02396   0.91653   -0.39961   0.09339   -0.02396   0.91653   -0.39961   100.19531
328   0.09334   -0.02258   0.91668   -0.39933   0.09334   -0.02258   0.91668   -0.39933   100.32349
329   0.09330   -0.02344   0.91650   -0.39970   0.09330   -0.02344   0.91650   -0.39970   100.42114
330   0.09336   -0.02326   0.91641   -0.39982   0.09336   -0.02326   0.91641   -0.39982   100.28381
331   0.09353   -0.02371   0.91604   -0.40080   0.09353   -0.02371   0.91604   -0.40080   100.28381
332   0.09354   -0.02280   0.91589   -0.40114   0.09354   -0.02280   0.91589   -0.40114   100.33264
333   0.09368   -0.02286   0.91574   -0.40135   0.09368   -0.02286   0.91574   -0.40135   100.31128
334   0.09374   -0.02377   0.91589   -0.40086   0.09374   -0.02377   0.91589   -0.40086   100.26245
335   0.09367   -0.02301   0.91626   -0.40034   0.09367   -0.02301   0.91626   -0.40034   100.24414
336   0.09356   -0.02310   0.91610   -0.40065   0.09356   -0.02310   0.91610   -0.40065   100.31128
337   0.09367   -0.02329   0.91620   -0.40022   0.09367   -0.02329   0.91620   -0.40022   100.31128
338   0.09378   -0.02283   0.91586   -0.40092   0.09378   -0.02283   0.91586   -0.40092   100.23193
339   0.09376   -0.02408   0.91577   -0.40117   0.09376   -0.02408   0.91577   -0.40117   100.35095
340   0.09363   -0.02353   0.91610   -0.40031   0.09363   -0.02353   0.91610   -0.40031   100.34180
341   0.09365   -0.02326   0.91632   -0.40001   0.09365   -0.02326   0.91632   -0.40001   100.28076
342   0.09354   -0.02429   0.91607   -0.40059   0.09354   -0.02429   0.91607   -0.40059   100.32043
343   0.09335   -0.02396   0.91586   -0.40117   0.09335   -0.02396   0.91586   -0.40117   100.36011
344   0.09342   -0.02261   0.91598   -0.40077   0.09342   -0.02261   0.91598   -0.40077   100.24414
345   0.09339   -0.02448   0.91614   -0.40034   0.09339   -0.02448   0.91614   -0.40034   100.33264
346   0.09334   -0.02350   0.91592   -0.40089   0.09334   -0.02350   0.91592   -0.40089   100.37231
347   0.09341   -0.02365   0.91586   -0.40117   0.09341   -0.02365   0.91586   -0.40117   100.35095
348   0.09334   -0.02454   0.91604   -0.40056   0.09334   -0.02454   0.91604   -0.40056   100.37231
349   0.09323   -0.02383   0.91620   -0.40040   0.09323   -0.02383   0.91620   -0.40040   100.34180
350   0.09323   -0.02350   0.91620   -0.40040   0.09323   -0.02350   0.91620   -0.40040   100.31128
351   0.09343   -0.02365   0.91610   -0.40043   0.09343   -0.02365   0.91610   -0.40043   100.23499
352   0.09335   -0.02399   0.91571   -0.40135   0.09335   -0.02399   0.91571   -0.40135   100.33264
353   0.09347   -0.02283   0.91592   -0.40086   0.09347   -0.02283   0.91592   -0.40086   100.38147
354   0.09358   -0.02387   0.91614   -0.40043   0.09358   -0.02387   0.91614   -0.40043   100.26245
355   0.09354   -0.02289   0.91623   -0.40031   0.09354   -0.02289   0.91623   -0.40031   100.32043
356   0.09352   -0.02338   0.91638   -0.39998   0.09352   -0.02338   0.91638   -0.39998   100.36011
357   0.09364   -0.02347   0.91644   -0.39961   0.09364   -0.02347   0.91644   -0.39961   100.35095
358   0.09367   -0.02417   0.91632   -0.40007   0.09367   -0.02417   0.91632   -0.40007   100.23193
359   0.09356   -0.02478   0.91610   -0.40049   0.09356   -0.02478   0.91610   -0.40049   100.38147
360   0.09358   -0.02393   0.91604   -0.40049   0.09358   -0.02393   0.91604   -0.40049   100.33264
361   0.09366   -0.02383   0.91644   -0.39985   0.09366   -0.02383   0.91644   -0.39985   100.27161
362   0.09360   -0.02329   0.91620   -0.40013   0.09360   -0.02329   0.91620   -0.40013   100.31128
363   0.09350   -0.02350   0.91562   -0.40150   0.09350   -0.02350   0.91562   -0.40150   100.36011
364   0.09343   -0.02377   0.91626   -0.40010   0.09343   -0.02377   0.91626   -0.40010   100.38147
365   0.09346   -0.02322   0.91592   -0.40089   0.09346   -0.02322   0.91592   -0.40089   100.20447
366   0.09332   -0.02338   0.91632   -0.40001   0.09332   -0.02338   0.91632   -0.40001   100.31128
367   0.09327   -0.02322   0.91607   -0.40065   0.09327   -0.02322   0.91607   -0.40065   100.43030
368   0.09337   -0.02225   0.91659   -0.39946   0.09337   -0.02225   0.91659   -0.39946   100.27161
369   0.09339   -0.02356   0.91623   -0.40007   0.09339   -0.02356   0.91623   -0.40007   100.27161
370   0.09338   -0.02280   0.91607   -0.40052   0.09338   -0.02280   0.91607   -0.40052   100.39063
371   0.09331   -0.02316   0.91629   -0.40019   0.09331   -0.02316   0.91629   -0.40019   100.32349
372   0.09339   -0.02246   0.91623   -0.40028   0.09339   -0.02246   0.91623   -0.40028   100.28381
373   0.09340   -0.02237   0.91629   -0.40010   0.09340   -0.02237   0.91629   -0.40010   100.29297
374   0.09355   -0.02255   0.91614   -0.40040   0.09355   -0.02255   0.91614   -0.40040   100.29297
375   0.09361   -0.02271   0.91668   -0.39906   0.09361   -0.02271   0.91668   -0.39906   100.32959
376   0.09360   -0.02252   0.91653   -0.39961   0.09360   -0.02252   0.91653   -0.39961   100.29297
377   0.09357   -0.02200   0.91647   -0.39967   0.09357   -0.02200   0.91647   -0.39967   100.44861
378   0.09366   -0.02380   0.91684   -0.39894   0.09366   -0.02380   0.91684   -0.39894   100.28076
379   0.09371   -0.02310   0.91656   -0.39964   0.09371   -0.02310   0.91656   -0.39964   100.26245
380   0.09362   -0.02438   0.91598   -0.40062   0.09362   -0.02438   0.91598   -0.40062   100.37842
381   0.09365   -0.02322   0.91668   -0.39937   0.09365   -0.02322   0.91668   -0.39937   100.35095
382   0.09378   -0.02353   0.91665   -0.39921   0.09378   -0.02353   0.91665   -0.39921   100.23193
383   0.09360   -0.02316   0.91653   -0.39958   0.09360   -0.02316   0.91653   -0.39958   100.31128
384   0.09345   -0.02316   0.91623   -0.40004   0.09345   -0.02316   0.91623   -0.40004   100.43030
385   0.09350   -0.02298   0.91650   -0.39967   0.09350   -0.02298   0.91650   -0.39967   100.25330
386   0.09351   -0.02268   0.91699   -0.39854   0.09351   -0.02268   0.91699   -0.39854   100.29297
387   0.09340   -0.02359   0.91604   -0.40062   0.09340   -0.02359   0.91604   -0.40062   100.37231
388   0.09336   -0.02353   0.91653   -0.39937   0.09336   -0.02353   0.91653   -0.39937   100.39063
389   0.09336   -0.02243   0.91668   -0.39946   0.09336   -0.02243   0.91668   -0.39946   100.26245
390   0.09333   -0.02429   0.91650   -0.39979   0.09333   -0.02429   0.91650   -0.39979   100.30212
391   0.09330   -0.02194   0.91656   -0.39937   0.09330   -0.02194   0.91656   -0.39937   100.39063
392   0.09344   -0.02408   0.91626   -0.40010   0.09344   -0.02408   0.91626   -0.40010   100.28381
393   0.09344   -0.02451   0.91623   -0.39998   0.09344   -0.02451   0.91623   -0.39998   100.30212
394   0.09333   -0.02280   0.91629   -0.40007   0.09333   -0.02280   0.91629   -0.40007   100.32349
395   0.09344   -0.02316   0.91662   -0.39927   0.09344   -0.02316   0.91662   -0.39927   100.32043
396   0.09354   -0.02390   0.91659   -0.39937   0.09354   -0.02390   0.91659   -0.39937   100.24414
397   0.09356   -0.02435   0.91671   -0.39903   0.09356   -0.02435   0.91671   -0.39903   100.34180
398   0.09361   -0.02283   0.91623   -0.40028   0.09361   -0.02283   0.91623   -0.40028   100.27161
399   0.09371   -0.02271   0.91668   -0.39903   0.09371   -0.02271   0.91668   -0.39903   100.23193
400   0.09367   -0.02313   0.91662   -0.39933   0.09367   -0.02313   0.91662   -0.39933   100.28076
401   0.09366   -0.02509   0.91601   -0.40052   0.09366   -0.02509   0.91601   -0.40052   100.36011
402   0.09362   -0.02481   0.91641   -0.39982   0.09362   -0.02481   0.91641   -0.39982   100.26245
403   0.09366   -0.02481   0.91641   -0.39982   0.09366   -0.02481   0.91641   -0.39982   100.21362
404   0.09363   -0.02567   0.91626   -0.40016   0.09363   -0.02567   0.91626   -0.40016   100.31128
405   0.09340   -0.02451   0.91641   -0.39967   0.09340   -0.02451   0.91641   -0.39967   100.42114
406   0.09351   -0.02417   0.91656   -0.39924   0.09351   -0.02417   0.91656   -0.39924   100.27161
407   0.09355   -0.02493   0.91607   -0.40043   0.09355   -0.02493   0.91607   -0.40043   100.25330
408   0.09333   -0.02445   0.91620   -0.40016   0.09333   -0.02445   0.91620   -0.40016   100.35095
409   0.09331   -0.02469   0.91635   -0.39988   0.09331   -0.02469   0.91635   -0.39988   100.32349
410   0.09328   -0.02359   0.91675   -0.39909   0.09328   -0.02359   0.91675   -0.39909   100.33264
411   0.09333   -0.02567   0.91647   -0.39970   0.09333   -0.02567   0.91647   -0.39970   100.32349
412   0.09333   -0.02475   0.91656   -0.39955   0.09333   -0.02475   0.91656   -0.39955   100.28381
413   0.09334   -0.02466   0.91620   -0.40004   0.09334   -0.02466   0.91620   -0.40004   100.27161
414   0.09329   -0.02524   0.91620   -0.40004   0.09329   -0.02524   0.91620   -0.40004   100.33264
415   0.09336   -0.02469   0.91592   -0.40092   0.09336   -0.02469   0.91592   -0.40092   100.34180
416   0.09349   -0.02463   0.91623   -0.40007   0.09349   -0.02463   0.91623   -0.40007   100.26245
417   0.09356   -0.02484   0.91656   -0.39958   0.09356   -0.02484   0.91656   -0.39958   100.25330
418   0.09354   -0.02426   0.91638   -0.39976   0.09354   -0.02426   0.91638   -0.39976   100.38147
419   0.09357   -0.02408   0.91671   -0.39930   0.09357   -0.02408   0.91671   -0.39930   100.32043
420   0.09368   -0.02426   0.91665   -0.39921   0.09368   -0.02426   0.91665   -0.39921   100.21362
421   0.09362   -0.02481   0.91635   -0.39998   0.09362   -0.02481   0.91635   -0.39998   100.32043
422   0.09362   -0.02533   0.91626   -0.39991   0.09362   -0.02533   0.91626   -0.39991   100.35095
423   0.09366   -0.02557   0.91638   -0.39964   0.09366   -0.02557   0.91638   -0.39964   100.27161
424   0.09377   -0.02527   0.91638   -0.39973   0.09377   -0.02527   0.91638   -0.39973   100.24109
425   0.09358   -0.02487   0.91626   -0.40010   0.09358   -0.02487   0.91626   -0.40010   100.35095
426   0.09350   -0.02536   0.91620   -0.40019   0.09350   -0.02536   0.91620   -0.40019   100.19531
427   0.09345   -0.02527   0.91629   -0.40010   0.09345   -0.02527   0.91629   -0.40010   100.30212
428   0.09330   -0.02533   0.91607   -0.40037   0.09330   -0.02533   0.91607   -0.40037   100.33264
429   0.09332   -0.02460   0.91644   -0.39970   0.09332   -0.02460   0.91644   -0.39970   100.33264
430   0.09333   -0.02432   0.91681   -0.39872   0.09333   -0.02432   0.91681   -0.39872   100.31128
431   0.09327   -0.02429   0.91623   -0.40007   0.09327   -0.02429   0.91623   -0.40007   100.27466
432   0.09323   -0.02460   0.91644   -0.39973   0.09323   -0.02460   0.91644   -0.39973   100.38147
433   0.09335   -0.02457   0.91635   -0.39988   0.09335   -0.02457   0.91635   -0.39988   100.27161
434   0.09329   -0.02393   0.91641   -0.39964   0.09329   -0.02393   0.91641   -0.39964   100.35095
435   0.09323   -0.02561   0.91632   -0.39976   0.09323   -0.02561   0.91632   -0.39976   100.38147
436   0.09330   -0.02493   0.91641   -0.39955   0.09330   -0.02493   0.91641   -0.39955   100.34180
437   0.09342   -0.02530   0.91644   -0.39958   0.09342   -0.02530   0.91644   -0.39958   100.24414
438   0.09350   -0.02609   0.91620   -0.40013   0.09350   -0.02609   0.91620   -0.40013   100.31128
439   0.09356   -0.02597   0.91620   -0.40019   0.09356   -0.02597   0.91620   -0.40019   100.32043
440   0.09366   -0.02557   0.91629   -0.39985   0.09366   -0.02557   0.91629   -0.39985   100.28076
441   0.09370   -0.02441   0.91647   -0.39964   0.09370   -0.02441   0.91647   -0.39964   100.27161
442   0.09358   -0.02640   0.91635   -0.39967   0.09358   -0.02640   0.91635   -0.39967   100.28076
443   0.09360   -0.02524   0.91632   -0.39988   0.09360   -0.02524   0.91632   -0.39988   100.29297
444   0.09367   -0.02545   0.91641   -0.39976   0.09367   -0.02545   0.91641   -0.39976   100.30212
445   0.09366   -0.02478   0.91604   -0.40040   0.09366   -0.02478   0.91604   -0.40040   100.32959
446   0.09359   -0.02454   0.91629   -0.40007   0.09359   -0.02454   0.91629   -0.40007   100.32043
447   0.09361   -0.02530   0.91607   -0.40065   0.09361   -0.02530   0.91607   -0.40065   100.24414
448   0.09351   -0.02521   0.91620   -0.40019   0.09351   -0.02521   0.91620   -0.40019   100.27161
449   0.09336   -0.02591   0.91583   -0.40092   0.09336   -0.02591   0.91583   -0.40092   100.32349
450   0.09333   -0.02487   0.91574   -0.40123   0.09333   -0.02487   0.91574   -0.40123   100.33264
451   0.09339   -0.02591   0.91629   -0.39982   0.09339   -0.02591   0.91629   -0.39982   100.32349
