Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09366   -0.02576   0.91656   -0.39930   0.09366   -0.02576   0.91656   -0.39930   100.30212
274   0.09367   -0.02478   0.91668   -0.39912   0.09367   -0.02478   0.91668   -0.39912   100.32959
275   0.09383   -0.02536   0.91690   -0.39854   0.09383   -0.02536   0.91690   -0.39854   100.25330
276   0.09380   -0.02515   0.91693   -0.39857   0.09380   -0.02515   0.91693   -0.39857   100.22278
277   0.09359   -0.02503   0.91684   -0.39860   0.09359   -0.02503   0.91684   -0.39860   100.40894
278   0.09361   -0.02542   0.91650   -0.39930   0.09361   -0.02542   0.91650   -0.39930   100.23193
279   0.09361   -0.02387   0.91684   -0.39872   0.09361   -0.02387   0.91684   -0.39872   100.27161
280   0.09351   -0.02506   0.91665   -0.39921   0.09351   -0.02506   0.91665   -0.39921   100.29297
281   0.09340   -0.02496   0.91696   -0.39833   0.09340   -0.02496   0.91696   -0.39833   100.39978
282   0.09341   -0.02539   0.91702   -0.39824   0.09341   -0.02539   0.91702   -0.39824   100.33264
283   0.09333   -0.02490   0.91720   -0.39772   0.09333   -0.02490   0.91720   -0.39772   100.39978
284   0.09341   -0.02457   0.91696   -0.39860   0.09341   -0.02457   0.91696   -0.39860   100.34180
285   0.09337   -0.02454   0.91665   -0.39921   0.09337   -0.02454   0.91665   -0.39921   100.30212
286   0.09341   -0.02451   0.91708   -0.39827   0.09341   -0.02451   0.91708   -0.39827   100.24414
287   0.09334   -0.02600   0.91687   -0.39851   0.09334   -0.02600   0.91687   -0.39851   100.37231
288   0.09327   -0.02445   0.91708   -0.39830   0.09327   -0.02445   0.91708   -0.39830   100.39978
289   0.09334   -0.02521   0.91736   -0.39744   0.09334   -0.02521   0.91736   -0.39744   100.31128
290   0.09344   -0.02524   0.91656   -0.39930   0.09344   -0.02524   0.91656   -0.39930   100.32043
291   0.09353   -0.02573   0.91665   -0.39903   0.09353   -0.02573   0.91665   -0.39903   100.36926
292   0.09363   -0.02521   0.91687   -0.39857   0.09363   -0.02521   0.91687   -0.39857   100.29297
293   0.09363   -0.02533   0.91671   -0.39909   0.09363   -0.02533   0.91671   -0.39909   100.27161
294   0.09354   -0.02557   0.91684   -0.39872   0.09354   -0.02557   0.91684   -0.39872   100.38147
295   0.09354   -0.02435   0.91620   -0.40007   0.09354   -0.02435   0.91620   -0.40007   100.39978
296   0.09369   -0.02524   0.91678   -0.39888   0.09369   -0.02524   0.91678   -0.39888   100.22278
297   0.09367   -0.02414   0.91653   -0.39933   0.09367   -0.02414   0.91653   -0.39933   100.29297
298   0.09356   -0.02554   0.91650   -0.39943   0.09356   -0.02554   0.91650   -0.39943   100.32043
299   0.09369   -0.02463   0.91687   -0.39872   0.09369   -0.02463   0.91687   -0.39872   100.26245
300   0.09362   -0.02426   0.91665   -0.39909   0.09362   -0.02426   0.91665   -0.39909   100.28076
301   0.09351   -0.02423   0.91708   -0.39821   0.09351   -0.02423   0.91708   -0.39821   100.36926
302   0.09340   -0.02460   0.91711   -0.39808   0.09340   -0.02460   0.91711   -0.39808   100.36011
303   0.09348   -0.02420   0.91675   -0.39882   0.09348   -0.02420   0.91675   -0.39882   100.28381
304   0.09332   -0.02536   0.91641   -0.39967   0.09332   -0.02536   0.91641   -0.39967   100.35095
305   0.09325   -0.02499   0.91693   -0.39854   0.09325   -0.02499   0.91693   -0.39854   100.41199
306   0.09335   -0.02557   0.91678   -0.39875   0.09335   -0.02557   0.91678   -0.39875   100.25330
307   0.09333   -0.02518   0.91705   -0.39836   0.09333   -0.02518   0.91705   -0.39836   100.32349
308   0.09327   -0.02554   0.91665   -0.39915   0.09327   -0.02554   0.91665   -0.39915   100.37231
309   0.09331   -0.02515   0.91678   -0.39882   0.09331   -0.02515   0.91678   -0.39882   100.37231
310   0.09329   -0.02432   0.91711   -0.39818   0.09329   -0.02432   0.91711   -0.39818   100.31128
311   0.09334   -0.02423   0.91696   -0.39854   0.09334   -0.02423   0.91696   -0.39854   100.30212
312   0.09338   -0.02460   0.91681   -0.39888   0.09338   -0.02460   0.91681   -0.39888   100.42114
313   0.09362   -0.02445   0.91687   -0.39875   0.09362   -0.02445   0.91687   -0.39875   100.31128
314   0.09359   -0.02503   0.91656   -0.39930   0.09359   -0.02503   0.91656   -0.39930   100.21362
315   0.09351   -0.02429   0.91632   -0.39998   0.09351   -0.02429   0.91632   -0.39998   100.33264
316   0.09356   -0.02414   0.91650   -0.39952   0.09356   -0.02414   0.91650   -0.39952   100.27161
317   0.09376   -0.02371   0.91681   -0.39866   0.09376   -0.02371   0.91681   -0.39866   100.24414
318   0.09369   -0.02493   0.91653   -0.39952   0.09369   -0.02493   0.91653   -0.39952   100.25330
319   0.09361   -0.02396   0.91665   -0.39924   0.09361   -0.02396   0.91665   -0.39924   100.30212
320   0.09366   -0.02380   0.91684   -0.39894   0.09366   -0.02380   0.91684   -0.39894   100.28076
321   0.09360   -0.02426   0.91650   -0.39964   0.09360   -0.02426   0.91650   -0.39964   100.27161
322   0.09360   -0.02426   0.91659   -0.39927   0.09360   -0.02426   0.91659   -0.39927   100.32043
323   0.09359   -0.02411   0.91656   -0.39933   0.09359   -0.02411   0.91656   -0.39933   100.31128
324   0.09352   -0.02338   0.91665   -0.39921   0.09352   -0.02338   0.91665   -0.39921   100.28381
325   0.09342   -0.02344   0.91693   -0.39860   0.09342   -0.02344   0.91693   -0.39860   100.35095
326   0.09343   -0.02466   0.91632   -0.39985   0.09343   -0.02466   0.91632   -0.39985   100.32043
327   0.09344   -0.02362   0.91678   -0.39885   0.09344   -0.02362   0.91678   -0.39885   100.25330
328   0.09346   -0.02490   0.91650   -0.39927   0.09346   -0.02490   0.91650   -0.39927   100.29297
329   0.09337   -0.02490   0.91644   -0.39949   0.09337   -0.02490   0.91644   -0.39949   100.39978
330   0.09333   -0.02539   0.91681   -0.39888   0.09333   -0.02539   0.91681   -0.39888   100.37231
331   0.09337   -0.02469   0.91656   -0.39943   0.09337   -0.02469   0.91656   -0.39943   100.22278
332   0.09337   -0.02466   0.91653   -0.39930   0.09337   -0.02466   0.91653   -0.39930   100.38147
333   0.09341   -0.02567   0.91644   -0.39955   0.09341   -0.02567   0.91644   -0.39955   100.43030
334   0.09357   -0.02454   0.91650   -0.39940   0.09357   -0.02454   0.91650   -0.39940   100.27161
335   0.09363   -0.02582   0.91684   -0.39879   0.09363   -0.02582   0.91684   -0.39879   100.35095
336   0.09352   -0.02579   0.91693   -0.39860   0.09352   -0.02579   0.91693   -0.39860   100.43030
337   0.09358   -0.02573   0.91675   -0.39875   0.09358   -0.02573   0.91675   -0.39875   100.43945
338   0.09354   -0.02600   0.91650   -0.39927   0.09354   -0.02600   0.91650   -0.39927   100.30212
339   0.09365   -0.02625   0.91629   -0.39995   0.09365   -0.02625   0.91629   -0.39995   100.23193
340   0.09356   -0.02503   0.91687   -0.39869   0.09356   -0.02503   0.91687   -0.39869   100.40894
341   0.09370   -0.02533   0.91656   -0.39918   0.09370   -0.02533   0.91656   -0.39918   100.30212
342   0.09370   -0.02545   0.91629   -0.39985   0.09370   -0.02545   0.91629   -0.39985   100.24414
343   0.09354   -0.02512   0.91632   -0.39991   0.09354   -0.02512   0.91632   -0.39991   100.34180
344   0.09348   -0.02615   0.91675   -0.39906   0.09348   -0.02615   0.91675   -0.39906   100.33264
345   0.09341   -0.02499   0.91641   -0.39961   0.09341   -0.02499   0.91641   -0.39961   100.36011
346   0.09342   -0.02557   0.91665   -0.39921   0.09342   -0.02557   0.91665   -0.39921   100.43945
347   0.09340   -0.02515   0.91626   -0.40004   0.09340   -0.02515   0.91626   -0.40004   100.38147
348   0.09346   -0.02570   0.91668   -0.39915   0.09346   -0.02570   0.91668   -0.39915   100.30212
349   0.09331   -0.02512   0.91647   -0.39961   0.09331   -0.02512   0.91647   -0.39961   100.37231
350   0.09336   -0.02451   0.91647   -0.39973   0.09336   -0.02451   0.91647   -0.39973   100.40894
351   0.09341   -0.02551   0.91647   -0.39967   0.09341   -0.02551   0.91647   -0.39967   100.32043
352   0.09340   -0.02380   0.91653   -0.39949   0.09340   -0.02380   0.91653   -0.39949   100.30212
353   0.09331   -0.02509   0.91641   -0.39995   0.09331   -0.02509   0.91641   -0.39995   100.35095
354   0.09335   -0.02536   0.91644   -0.39973   0.09335   -0.02536   0.91644   -0.39973   100.36011
355   0.09353   -0.02640   0.91620   -0.40010   0.09353   -0.02640   0.91620   -0.40010   100.31128
356   0.09367   -0.02506   0.91635   -0.40010   0.09367   -0.02506   0.91635   -0.40010   100.23193
357   0.09366   -0.02441   0.91610   -0.40037   0.09366   -0.02441   0.91610   -0.40037   100.37842
358   0.09364   -0.02506   0.91626   -0.40004   0.09364   -0.02506   0.91626   -0.40004   100.36011
359   0.09368   -0.02475   0.91635   -0.39985   0.09368   -0.02475   0.91635   -0.39985   100.23193
360   0.09362   -0.02438   0.91595   -0.40065   0.09362   -0.02438   0.91595   -0.40065   100.36926
361   0.09369   -0.02414   0.91653   -0.39946   0.09369   -0.02414   0.91653   -0.39946   100.31128
362   0.09373   -0.02411   0.91641   -0.39967   0.09373   -0.02411   0.91641   -0.39967   100.31128
363   0.09366   -0.02417   0.91614   -0.40022   0.09366   -0.02417   0.91614   -0.40022   100.32959
364   0.09357   -0.02506   0.91601   -0.40071   0.09357   -0.02506   0.91601   -0.40071   100.33264
365   0.09358   -0.02426   0.91601   -0.40065   0.09358   -0.02426   0.91601   -0.40065   100.22278
366   0.09345   -0.02481   0.91598   -0.40068   0.09345   -0.02481   0.91598   -0.40068   100.27161
367   0.09326   -0.02417   0.91623   -0.40031   0.09326   -0.02417   0.91623   -0.40031   100.35095
368   0.09327   -0.02438   0.91650   -0.39952   0.09327   -0.02438   0.91650   -0.39952   100.39063
369   0.09340   -0.02557   0.91647   -0.39943   0.09340   -0.02557   0.91647   -0.39943   100.24414
370   0.09333   -0.02512   0.91617   -0.40028   0.09333   -0.02512   0.91617   -0.40028   100.32349
371   0.09325   -0.02521   0.91653   -0.39955   0.09325   -0.02521   0.91653   -0.39955   100.43030
372   0.09327   -0.02509   0.91632   -0.39991   0.09327   -0.02509   0.91632   -0.39991   100.36316
373   0.09334   -0.02542   0.91610   -0.40022   0.09334   -0.02542   0.91610   -0.40022   100.27161
374   0.09337   -0.02344   0.91620   -0.40010   0.09337   -0.02344   0.91620   -0.40010   100.35095
375   0.09344   -0.02362   0.91668   -0.39906   0.09344   -0.02362   0.91668   -0.39906   100.34180
376   0.09356   -0.02426   0.91653   -0.39955   0.09356   -0.02426   0.91653   -0.39955   100.20447
377   0.09357   -0.02414   0.91650   -0.39967   0.09357   -0.02414   0.91650   -0.39967   100.29297
378   0.09352   -0.02374   0.91635   -0.39985   0.09352   -0.02374   0.91635   -0.39985   100.33264
379   0.09362   -0.02402   0.91668   -0.39906   0.09362   -0.02402   0.91668   -0.39906   100.32043
380   0.09366   -0.02469   0.91610   -0.40037   0.09366   -0.02469   0.91610   -0.40037   100.22278
381   0.09354   -0.02429   0.91617   -0.40010   0.09354   -0.02429   0.91617   -0.40010   100.39978
382   0.09362   -0.02438   0.91644   -0.39964   0.09362   -0.02438   0.91644   -0.39964   100.40894
383   0.09371   -0.02298   0.91665   -0.39943   0.09371   -0.02298   0.91665   -0.39943   100.21362
384   0.09358   -0.02393   0.91635   -0.39998   0.09358   -0.02393   0.91635   -0.39998   100.32043
385   0.09352   -0.02353   0.91629   -0.40007   0.09352   -0.02353   0.91629   -0.40007   100.32043
386   0.09358   -0.02463   0.91681   -0.39882   0.09358   -0.02463   0.91681   -0.39882   100.32043
387   0.09339   -0.02414   0.91638   -0.39988   0.09339   -0.02414   0.91638   -0.39988   100.28381
388   0.09330   -0.02451   0.91595   -0.40080   0.09330   -0.02451   0.91595   -0.40080   100.43030
389   0.09343   -0.02435   0.91607   -0.40052   0.09343   -0.02435   0.91607   -0.40052   100.34180
390   0.09341   -0.02350   0.91638   -0.40004   0.09341   -0.02350   0.91638   -0.40004   100.24414
391   0.09336   -0.02341   0.91620   -0.40037   0.09336   -0.02341   0.91620   -0.40037   100.32349
392   0.09330   -0.02374   0.91589   -0.40092   0.09330   -0.02374   0.91589   -0.40092   100.42114
393   0.09328   -0.02475   0.91601   -0.40065   0.09328   -0.02475   0.91601   -0.40065   100.32349
394   0.09336   -0.02435   0.91626   -0.40013   0.09336   -0.02435   0.91626   -0.40013   100.24414
395   0.09331   -0.02350   0.91595   -0.40062   0.09331   -0.02350   0.91595   -0.40062   100.38147
396   0.09335   -0.02487   0.91623   -0.39998   0.09335   -0.02487   0.91623   -0.39998   100.30212
397   0.09351   -0.02347   0.91604   -0.40059   0.09351   -0.02347   0.91604   -0.40059   100.25330
398   0.09362   -0.02377   0.91632   -0.40010   0.09362   -0.02377   0.91632   -0.40010   100.27161
399   0.09369   -0.02438   0.91586   -0.40101   0.09369   -0.02438   0.91586   -0.40101   100.28076
400   0.09370   -0.02377   0.91614   -0.40037   0.09370   -0.02377   0.91614   -0.40037   100.28076
401   0.09359   -0.02445   0.91565   -0.40138   0.09359   -0.02445   0.91565   -0.40138   100.25330
402   0.09360   -0.02368   0.91562   -0.40172   0.09360   -0.02368   0.91562   -0.40172   100.28076
403   0.09373   -0.02493   0.91595   -0.40059   0.09373   -0.02493   0.91595   -0.40059   100.26245
404   0.09374   -0.02335   0.91626   -0.40028   0.09374   -0.02335   0.91626   -0.40028   100.21362
405   0.09359   -0.02319   0.91641   -0.39995   0.09359   -0.02319   0.91641   -0.39995   100.34180
406   0.09351   -0.02307   0.91632   -0.40004   0.09351   -0.02307   0.91632   -0.40004   100.39978
407   0.09358   -0.02335   0.91641   -0.39982   0.09358   -0.02335   0.91641   -0.39982   100.19531
408   0.09351   -0.02307   0.91647   -0.39955   0.09351   -0.02307   0.91647   -0.39955   100.29297
409   0.09344   -0.02377   0.91598   -0.40065   0.09344   -0.02377   0.91598   -0.40065   100.33264
410   0.09345   -0.02283   0.91623   -0.40022   0.09345   -0.02283   0.91623   -0.40022   100.36011
411   0.09360   -0.02383   0.91623   -0.40019   0.09360   -0.02383   0.91623   -0.40019   100.25330
412   0.09344   -0.02399   0.91684   -0.39888   0.09344   -0.02399   0.91684   -0.39888   100.37231
413   0.09340   -0.02390   0.91623   -0.40016   0.09340   -0.02390   0.91623   -0.40016   100.39978
414   0.09343   -0.02438   0.91601   -0.40059   0.09343   -0.02438   0.91601   -0.40059   100.27161
415   0.09333   -0.02396   0.91653   -0.39937   0.09333   -0.02396   0.91653   -0.39937   100.35095
416   0.09322   -0.02408   0.91601   -0.40056   0.09322   -0.02408   0.91601   -0.40056   100.41199
417   0.09330   -0.02469   0.91617   -0.40019   0.09330   -0.02469   0.91617   -0.40019   100.35095
418   0.09342   -0.02268   0.91650   -0.39958   0.09342   -0.02268   0.91650   -0.39958   100.31128
419   0.09349   -0.02396   0.91617   -0.40040   0.09349   -0.02396   0.91617   -0.40040   100.35095
420   0.09356   -0.02445   0.91638   -0.39976   0.09356   -0.02445   0.91638   -0.39976   100.33264
421   0.09368   -0.02402   0.91620   -0.40019   0.09368   -0.02402   0.91620   -0.40019   100.25330
422   0.09367   -0.02423   0.91644   -0.39964   0.09367   -0.02423   0.91644   -0.39964   100.31128
423   0.09360   -0.02387   0.91653   -0.39964   0.09360   -0.02387   0.91653   -0.39964   100.32043
424   0.09358   -0.02423   0.91650   -0.39952   0.09358   -0.02423   0.91650   -0.39952   100.34180
425   0.09364   -0.02417   0.91650   -0.39949   0.09364   -0.02417   0.91650   -0.39949   100.27161
426   0.09365   -0.02402   0.91662   -0.39937   0.09365   -0.02402   0.91662   -0.39937   100.37842
427   0.09360   -0.02365   0.91623   -0.40034   0.09360   -0.02365   0.91623   -0.40034   100.32959
428   0.09366   -0.02374   0.91656   -0.39937   0.09366   -0.02374   0.91656   -0.39937   100.22278
429   0.09354   -0.02390   0.91595   -0.40074   0.09354   -0.02390   0.91595   -0.40074   100.26245
430   0.09333   -0.02353   0.91650   -0.39967   0.09333   -0.02353   0.91650   -0.39967   100.44861
431   0.09342   -0.02374   0.91647   -0.39967   0.09342   -0.02374   0.91647   -0.39967   100.32043
432   0.09345   -0.02374   0.91632   -0.40007   0.09345   -0.02374   0.91632   -0.40007   100.25330
433   0.09335   -0.02338   0.91629   -0.40013   0.09335   -0.02338   0.91629   -0.40013   100.34180
434   0.09331   -0.02435   0.91641   -0.39973   0.09331   -0.02435   0.91641   -0.39973   100.36011
435   0.09329   -0.02383   0.91632   -0.39988   0.09329   -0.02383   0.91632   -0.39988   100.33264
436   0.09325   -0.02365   0.91641   -0.39967   0.09325   -0.02365   0.91641   -0.39967   100.34180
437   0.09327   -0.02405   0.91604   -0.40062   0.09327   -0.02405   0.91604   -0.40062   100.34180
438   0.09334   -0.02338   0.91665   -0.39930   0.09334   -0.02338   0.91665   -0.39930   100.29297
439   0.09344   -0.02393   0.91617   -0.40019   0.09344   -0.02393   0.91617   -0.40019   100.32043
440   0.09343   -0.02426   0.91614   -0.40031   0.09343   -0.02426   0.91614   -0.40031   100.36011
441   0.09354   -0.02341   0.91626   -0.40010   0.09354   -0.02341   0.91626   -0.40010   100.29297
442   0.09359   -0.02344   0.91638   -0.39970   0.09359   -0.02344   0.91638   -0.39970   100.23193
443   0.09350   -0.02402   0.91598   -0.40074   0.09350   -0.02402   0.91598   -0.40074   100.32043
444   0.09343   -0.02371   0.91589   -0.40086   0.09343   -0.02371   0.91589   -0.40086   100.38147
445   0.09368   -0.02420   0.91614   -0.40034   0.09368   -0.02420   0.91614   -0.40034   100.26245
446   0.09360   -0.02344   0.91632   -0.39988   0.09360   -0.02344   0.91632   -0.39988   100.28076
447   0.09365   -0.02316   0.91638   -0.39991   0.09365   -0.02316   0.91638   -0.39991   100.36926
448   0.09362   -0.02377   0.91659   -0.39943   0.09362   -0.02377   0.91659   -0.39943   100.39063
449   0.09365   -0.02390   0.91638   -0.39976   0.09365   -0.02390   0.91638   -0.39976   100.25330
450   0.09348   -0.02396   0.91623   -0.40013   0.09348   -0.02396   0.91623   -0.40013   100.36926
451   0.09348   -0.02380   0.91607   -0.40049   0.09348   -0.02380   0.91607   -0.40049   100.39978
