Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09376   -0.02490   0.91610   -0.40043   0.09376   -0.02490   0.91610   -0.40043   100.29297
274   0.09377   -0.02536   0.91559   -0.40153   0.09377   -0.02536   0.91559   -0.40153   100.30212
275   0.09372   -0.02466   0.91580   -0.40101   0.09372   -0.02466   0.91580   -0.40101   100.32043
276   0.09374   -0.02441   0.91620   -0.40013   0.09374   -0.02441   0.91620   -0.40013   100.28076
277   0.09356   -0.02478   0.91595   -0.40080   0.09356   -0.02478   0.91595   -0.40080   100.31128
278   0.09343   -0.02469   0.91556   -0.40150   0.09343   -0.02469   0.91556   -0.40150   100.37231
279   0.09343   -0.02484   0.91601   -0.40052   0.09343   -0.02484   0.91601   -0.40052   100.38147
280   0.09353   -0.02475   0.91565   -0.40138   0.09353   -0.02475   0.91565   -0.40138   100.24414
281   0.09344   -0.02377   0.91583   -0.40117   0.09344   -0.02377   0.91583   -0.40117   100.35095
282   0.09339   -0.02542   0.91577   -0.40101   0.09339   -0.02542   0.91577   -0.40101   100.39978
283   0.09343   -0.02438   0.91626   -0.40007   0.09343   -0.02438   0.91626   -0.40007   100.33264
284   0.09341   -0.02448   0.91617   -0.40019   0.09341   -0.02448   0.91617   -0.40019   100.28381
285   0.09324   -0.02524   0.91610   -0.40037   0.09324   -0.02524   0.91610   -0.40037   100.46082
286   0.09327   -0.02432   0.91623   -0.40007   0.09327   -0.02432   0.91623   -0.40007   100.38147
287   0.09333   -0.02451   0.91632   -0.40007   0.09333   -0.02451   0.91632   -0.40007   100.33264
288   0.09356   -0.02429   0.91559   -0.40159   0.09356   -0.02429   0.91559   -0.40159   100.29297
289   0.09346   -0.02521   0.91586   -0.40092   0.09346   -0.02521   0.91586   -0.40092   100.38147
290   0.09355   -0.02557   0.91592   -0.40068   0.09355   -0.02557   0.91592   -0.40068   100.28076
291   0.09357   -0.02451   0.91589   -0.40101   0.09357   -0.02451   0.91589   -0.40101   100.27161
292   0.09354   -0.02316   0.91574   -0.40126   0.09354   -0.02316   0.91574   -0.40126   100.35095
293   0.09362   -0.02515   0.91586   -0.40083   0.09362   -0.02515   0.91586   -0.40083   100.28076
294   0.09360   -0.02432   0.91617   -0.40025   0.09360   -0.02432   0.91617   -0.40025   100.28076
295   0.09361   -0.02441   0.91598   -0.40092   0.09361   -0.02441   0.91598   -0.40092   100.32959
296   0.09362   -0.02457   0.91626   -0.39995   0.09362   -0.02457   0.91626   -0.39995   100.36011
297   0.09366   -0.02506   0.91586   -0.40095   0.09366   -0.02506   0.91586   -0.40095   100.21362
298   0.09345   -0.02512   0.91559   -0.40144   0.09345   -0.02512   0.91559   -0.40144   100.31128
299   0.09333   -0.02484   0.91549   -0.40187   0.09333   -0.02484   0.91549   -0.40187   100.39063
300   0.09342   -0.02493   0.91604   -0.40037   0.09342   -0.02493   0.91604   -0.40037   100.35095
301   0.09341   -0.02469   0.91610   -0.40049   0.09341   -0.02469   0.91610   -0.40049   100.23499
302   0.09331   -0.02451   0.91598   -0.40080   0.09331   -0.02451   0.91598   -0.40080   100.35095
303   0.09329   -0.02399   0.91589   -0.40092   0.09329   -0.02399   0.91589   -0.40092   100.36011
304   0.09342   -0.02615   0.91614   -0.40022   0.09342   -0.02615   0.91614   -0.40022   100.23499
305   0.09322   -0.02466   0.91595   -0.40074   0.09322   -0.02466   0.91595   -0.40074   100.30212
306   0.09317   -0.02490   0.91644   -0.39985   0.09317   -0.02490   0.91644   -0.39985   100.40283
307   0.09329   -0.02515   0.91589   -0.40074   0.09329   -0.02515   0.91589   -0.40074   100.27466
308   0.09329   -0.02484   0.91623   -0.40028   0.09329   -0.02484   0.91623   -0.40028   100.29297
309   0.09350   -0.02472   0.91583   -0.40123   0.09350   -0.02472   0.91583   -0.40123   100.26245
310   0.09348   -0.02484   0.91626   -0.40028   0.09348   -0.02484   0.91626   -0.40028   100.34180
311   0.09354   -0.02493   0.91604   -0.40046   0.09354   -0.02493   0.91604   -0.40046   100.33264
312   0.09364   -0.02524   0.91614   -0.40019   0.09364   -0.02524   0.91614   -0.40019   100.34180
313   0.09360   -0.02417   0.91598   -0.40080   0.09360   -0.02417   0.91598   -0.40080   100.36926
314   0.09364   -0.02515   0.91623   -0.40010   0.09364   -0.02515   0.91623   -0.40010   100.20447
315   0.09368   -0.02496   0.91610   -0.40019   0.09368   -0.02496   0.91610   -0.40019   100.28076
316   0.09366   -0.02512   0.91595   -0.40071   0.09366   -0.02512   0.91595   -0.40071   100.36011
317   0.09367   -0.02515   0.91598   -0.40056   0.09367   -0.02515   0.91598   -0.40056   100.35095
318   0.09383   -0.02469   0.91632   -0.39982   0.09383   -0.02469   0.91632   -0.39982   100.20447
319   0.09366   -0.02438   0.91607   -0.40056   0.09366   -0.02438   0.91607   -0.40056   100.28076
320   0.09344   -0.02469   0.91653   -0.39949   0.09344   -0.02469   0.91653   -0.39949   100.42114
321   0.09350   -0.02487   0.91638   -0.39979   0.09350   -0.02487   0.91638   -0.39979   100.28381
322   0.09345   -0.02506   0.91671   -0.39906   0.09345   -0.02506   0.91671   -0.39906   100.29297
323   0.09339   -0.02374   0.91662   -0.39937   0.09339   -0.02374   0.91662   -0.39937   100.38147
324   0.09339   -0.02548   0.91607   -0.40059   0.09339   -0.02548   0.91607   -0.40059   100.35095
325   0.09345   -0.02466   0.91671   -0.39909   0.09345   -0.02466   0.91671   -0.39909   100.24414
326   0.09330   -0.02472   0.91635   -0.39976   0.09330   -0.02472   0.91635   -0.39976   100.37231
327   0.09325   -0.02475   0.91614   -0.40040   0.09325   -0.02475   0.91614   -0.40040   100.31128
328   0.09332   -0.02545   0.91638   -0.39982   0.09332   -0.02545   0.91638   -0.39982   100.31128
329   0.09344   -0.02527   0.91629   -0.39988   0.09344   -0.02527   0.91629   -0.39988   100.27161
330   0.09352   -0.02585   0.91595   -0.40065   0.09352   -0.02585   0.91595   -0.40065   100.30212
331   0.09354   -0.02506   0.91617   -0.40034   0.09354   -0.02506   0.91617   -0.40034   100.29297
332   0.09358   -0.02408   0.91601   -0.40080   0.09358   -0.02408   0.91601   -0.40080   100.23193
333   0.09348   -0.02466   0.91626   -0.40016   0.09348   -0.02466   0.91626   -0.40016   100.35095
334   0.09347   -0.02515   0.91678   -0.39900   0.09347   -0.02515   0.91678   -0.39900   100.31128
335   0.09361   -0.02475   0.91662   -0.39912   0.09361   -0.02475   0.91662   -0.39912   100.22278
336   0.09364   -0.02493   0.91638   -0.39982   0.09364   -0.02493   0.91638   -0.39982   100.24414
337   0.09354   -0.02564   0.91653   -0.39940   0.09354   -0.02564   0.91653   -0.39940   100.43945
338   0.09368   -0.02484   0.91662   -0.39918   0.09368   -0.02484   0.91662   -0.39918   100.28076
339   0.09361   -0.02496   0.91635   -0.40001   0.09361   -0.02496   0.91635   -0.40001   100.20447
340   0.09355   -0.02567   0.91601   -0.40068   0.09355   -0.02567   0.91601   -0.40068   100.26245
341   0.09336   -0.02561   0.91650   -0.39937   0.09336   -0.02561   0.91650   -0.39937   100.39978
342   0.09340   -0.02429   0.91641   -0.39958   0.09340   -0.02429   0.91641   -0.39958   100.25330
343   0.09343   -0.02533   0.91647   -0.39955   0.09343   -0.02533   0.91647   -0.39955   100.31128
344   0.09333   -0.02631   0.91632   -0.39967   0.09333   -0.02631   0.91632   -0.39967   100.33264
345   0.09333   -0.02527   0.91656   -0.39924   0.09333   -0.02527   0.91656   -0.39924   100.35095
346   0.09336   -0.02515   0.91626   -0.39991   0.09336   -0.02515   0.91626   -0.39991   100.31128
347   0.09335   -0.02551   0.91650   -0.39952   0.09335   -0.02551   0.91650   -0.39952   100.35095
348   0.09330   -0.02536   0.91696   -0.39836   0.09330   -0.02536   0.91696   -0.39836   100.35095
349   0.09327   -0.02506   0.91678   -0.39897   0.09327   -0.02506   0.91678   -0.39897   100.31128
350   0.09329   -0.02533   0.91681   -0.39875   0.09329   -0.02533   0.91681   -0.39875   100.35095
351   0.09325   -0.02490   0.91635   -0.39979   0.09325   -0.02490   0.91635   -0.39979   100.39978
352   0.09361   -0.02533   0.91678   -0.39879   0.09361   -0.02533   0.91678   -0.39879   100.20447
353   0.09363   -0.02545   0.91656   -0.39921   0.09363   -0.02545   0.91656   -0.39921   100.27161
354   0.09363   -0.02609   0.91638   -0.39961   0.09363   -0.02609   0.91638   -0.39961   100.29297
355   0.09366   -0.02557   0.91699   -0.39839   0.09366   -0.02557   0.91699   -0.39839   100.36926
356   0.09371   -0.02506   0.91726   -0.39775   0.09371   -0.02506   0.91726   -0.39775   100.25330
357   0.09364   -0.02490   0.91647   -0.39961   0.09364   -0.02490   0.91647   -0.39961   100.32043
358   0.09355   -0.02585   0.91641   -0.39961   0.09355   -0.02585   0.91641   -0.39961   100.36926
359   0.09378   -0.02579   0.91681   -0.39879   0.09378   -0.02579   0.91681   -0.39879   100.17395
360   0.09368   -0.02548   0.91675   -0.39888   0.09368   -0.02548   0.91675   -0.39888   100.27161
361   0.09358   -0.02551   0.91638   -0.39979   0.09358   -0.02551   0.91638   -0.39979   100.34180
362   0.09353   -0.02527   0.91647   -0.39952   0.09353   -0.02527   0.91647   -0.39952   100.30212
363   0.09343   -0.02463   0.91699   -0.39833   0.09343   -0.02463   0.91699   -0.39833   100.24414
364   0.09344   -0.02414   0.91641   -0.39967   0.09344   -0.02414   0.91641   -0.39967   100.36011
365   0.09339   -0.02524   0.91675   -0.39903   0.09339   -0.02524   0.91675   -0.39903   100.32349
366   0.09344   -0.02554   0.91699   -0.39824   0.09344   -0.02554   0.91699   -0.39824   100.36011
367   0.09340   -0.02512   0.91675   -0.39891   0.09340   -0.02512   0.91675   -0.39891   100.27161
368   0.09328   -0.02591   0.91681   -0.39872   0.09328   -0.02591   0.91681   -0.39872   100.36316
369   0.09314   -0.02609   0.91714   -0.39793   0.09314   -0.02609   0.91714   -0.39793   100.35095
370   0.09333   -0.02515   0.91736   -0.39744   0.09333   -0.02515   0.91736   -0.39744   100.27466
371   0.09330   -0.02667   0.91668   -0.39918   0.09330   -0.02667   0.91668   -0.39918   100.35095
372   0.09332   -0.02695   0.91687   -0.39842   0.09332   -0.02695   0.91687   -0.39842   100.42114
373   0.09352   -0.02676   0.91705   -0.39821   0.09352   -0.02676   0.91705   -0.39821   100.20447
374   0.09357   -0.02609   0.91671   -0.39882   0.09357   -0.02609   0.91671   -0.39882   100.28076
375   0.09342   -0.02670   0.91711   -0.39802   0.09342   -0.02670   0.91711   -0.39802   100.39978
376   0.09361   -0.02704   0.91714   -0.39778   0.09361   -0.02704   0.91714   -0.39778   100.28076
377   0.09375   -0.02646   0.91729   -0.39763   0.09375   -0.02646   0.91729   -0.39763   100.27161
378   0.09361   -0.02750   0.91675   -0.39891   0.09361   -0.02750   0.91675   -0.39891   100.34180
379   0.09369   -0.02689   0.91668   -0.39909   0.09369   -0.02689   0.91668   -0.39909   100.39978
380   0.09370   -0.02622   0.91705   -0.39802   0.09370   -0.02622   0.91705   -0.39802   100.29297
381   0.09375   -0.02670   0.91681   -0.39872   0.09375   -0.02670   0.91681   -0.39872   100.28076
382   0.09366   -0.02683   0.91751   -0.39702   0.09366   -0.02683   0.91751   -0.39702   100.35095
383   0.09348   -0.02799   0.91742   -0.39711   0.09348   -0.02799   0.91742   -0.39711   100.34180
384   0.09344   -0.02780   0.91708   -0.39811   0.09344   -0.02780   0.91708   -0.39811   100.34180
385   0.09336   -0.02747   0.91681   -0.39882   0.09336   -0.02747   0.91681   -0.39882   100.32349
386   0.09333   -0.02725   0.91714   -0.39778   0.09333   -0.02725   0.91714   -0.39778   100.34180
387   0.09335   -0.02704   0.91714   -0.39790   0.09335   -0.02704   0.91714   -0.39790   100.30212
388   0.09333   -0.02716   0.91729   -0.39763   0.09333   -0.02716   0.91729   -0.39763   100.36011
389   0.09328   -0.02634   0.91699   -0.39811   0.09328   -0.02634   0.91699   -0.39811   100.36316
390   0.09330   -0.02731   0.91723   -0.39769   0.09330   -0.02731   0.91723   -0.39769   100.28381
391   0.09336   -0.02747   0.91711   -0.39802   0.09336   -0.02747   0.91711   -0.39802   100.28381
392   0.09321   -0.02734   0.91705   -0.39802   0.09321   -0.02734   0.91705   -0.39802   100.45166
393   0.09332   -0.02738   0.91717   -0.39772   0.09332   -0.02738   0.91717   -0.39772   100.34180
394   0.09358   -0.02643   0.91729   -0.39760   0.09358   -0.02643   0.91729   -0.39760   100.25330
395   0.09364   -0.02634   0.91739   -0.39744   0.09364   -0.02634   0.91739   -0.39744   100.30212
396   0.09359   -0.02606   0.91726   -0.39763   0.09359   -0.02606   0.91726   -0.39763   100.32959
397   0.09360   -0.02658   0.91736   -0.39735   0.09360   -0.02658   0.91736   -0.39735   100.32959
398   0.09375   -0.02670   0.91736   -0.39741   0.09375   -0.02670   0.91736   -0.39741   100.26245
399   0.09369   -0.02670   0.91717   -0.39772   0.09369   -0.02670   0.91717   -0.39772   100.37842
400   0.09365   -0.02673   0.91714   -0.39790   0.09365   -0.02673   0.91714   -0.39790   100.32043
401   0.09368   -0.02667   0.91745   -0.39720   0.09368   -0.02667   0.91745   -0.39720   100.30212
402   0.09371   -0.02591   0.91723   -0.39787   0.09371   -0.02591   0.91723   -0.39787   100.23193
403   0.09370   -0.02576   0.91699   -0.39824   0.09370   -0.02576   0.91699   -0.39824   100.31128
404   0.09359   -0.02716   0.91723   -0.39772   0.09359   -0.02716   0.91723   -0.39772   100.25330
405   0.09352   -0.02670   0.91736   -0.39726   0.09352   -0.02670   0.91736   -0.39726   100.31128
406   0.09347   -0.02670   0.91723   -0.39778   0.09347   -0.02670   0.91723   -0.39778   100.34180
407   0.09351   -0.02655   0.91723   -0.39750   0.09351   -0.02655   0.91723   -0.39750   100.28381
408   0.09349   -0.02692   0.91760   -0.39689   0.09349   -0.02692   0.91760   -0.39689   100.29297
409   0.09339   -0.02594   0.91693   -0.39842   0.09339   -0.02594   0.91693   -0.39842   100.36011
410   0.09332   -0.02606   0.91736   -0.39738   0.09332   -0.02606   0.91736   -0.39738   100.38147
411   0.09343   -0.02637   0.91748   -0.39723   0.09343   -0.02637   0.91748   -0.39723   100.26245
412   0.09340   -0.02594   0.91748   -0.39726   0.09340   -0.02594   0.91748   -0.39726   100.29297
413   0.09333   -0.02628   0.91711   -0.39824   0.09333   -0.02628   0.91711   -0.39824   100.37231
414   0.09340   -0.02686   0.91705   -0.39808   0.09340   -0.02686   0.91705   -0.39808   100.35095
415   0.09354   -0.02676   0.91723   -0.39775   0.09354   -0.02676   0.91723   -0.39775   100.25330
416   0.09365   -0.02594   0.91711   -0.39787   0.09365   -0.02594   0.91711   -0.39787   100.21362
417   0.09353   -0.02628   0.91714   -0.39787   0.09353   -0.02628   0.91714   -0.39787   100.30212
418   0.09355   -0.02707   0.91739   -0.39732   0.09355   -0.02707   0.91739   -0.39732   100.22278
419   0.09365   -0.02658   0.91745   -0.39711   0.09365   -0.02658   0.91745   -0.39711   100.24414
420   0.09356   -0.02676   0.91705   -0.39805   0.09356   -0.02676   0.91705   -0.39805   100.32043
421   0.09365   -0.02573   0.91726   -0.39775   0.09365   -0.02573   0.91726   -0.39775   100.21362
422   0.09368   -0.02646   0.91711   -0.39784   0.09368   -0.02646   0.91711   -0.39784   100.26245
423   0.09369   -0.02573   0.91714   -0.39796   0.09369   -0.02573   0.91714   -0.39796   100.31128
424   0.09360   -0.02747   0.91736   -0.39741   0.09360   -0.02747   0.91736   -0.39741   100.32959
425   0.09358   -0.02713   0.91760   -0.39668   0.09358   -0.02713   0.91760   -0.39668   100.30212
426   0.09344   -0.02628   0.91751   -0.39717   0.09344   -0.02628   0.91751   -0.39717   100.29297
427   0.09329   -0.02625   0.91720   -0.39790   0.09329   -0.02625   0.91720   -0.39790   100.34180
428   0.09345   -0.02695   0.91720   -0.39781   0.09345   -0.02695   0.91720   -0.39781   100.25330
429   0.09345   -0.02689   0.91751   -0.39714   0.09345   -0.02689   0.91751   -0.39714   100.26245
430   0.09331   -0.02655   0.91711   -0.39784   0.09331   -0.02655   0.91711   -0.39784   100.36011
431   0.09329   -0.02554   0.91742   -0.39738   0.09329   -0.02554   0.91742   -0.39738   100.41199
432   0.09335   -0.02618   0.91748   -0.39714   0.09335   -0.02618   0.91748   -0.39714   100.24414
433   0.09334   -0.02710   0.91787   -0.39628   0.09334   -0.02710   0.91787   -0.39628   100.27161
434   0.09318   -0.02631   0.91766   -0.39674   0.09318   -0.02631   0.91766   -0.39674   100.42114
435   0.09327   -0.02637   0.91784   -0.39640   0.09327   -0.02637   0.91784   -0.39640   100.29297
436   0.09333   -0.02722   0.91757   -0.39674   0.09333   -0.02722   0.91757   -0.39674   100.29297
437   0.09333   -0.02689   0.91742   -0.39714   0.09333   -0.02689   0.91742   -0.39714   100.32349
438   0.09341   -0.02680   0.91781   -0.39634   0.09341   -0.02680   0.91781   -0.39634   100.34180
439   0.09349   -0.02646   0.91754   -0.39698   0.09349   -0.02646   0.91754   -0.39698   100.27161
440   0.09356   -0.02661   0.91708   -0.39778   0.09356   -0.02661   0.91708   -0.39778   100.18311
441   0.09345   -0.02670   0.91742   -0.39711   0.09345   -0.02670   0.91742   -0.39711   100.32043
442   0.09360   -0.02625   0.91778   -0.39647   0.09360   -0.02625   0.91778   -0.39647   100.28076
443   0.09356   -0.02643   0.91726   -0.39750   0.09356   -0.02643   0.91726   -0.39750   100.26245
444   0.09355   -0.02704   0.91702   -0.39818   0.09355   -0.02704   0.91702   -0.39818   100.28076
445   0.09367   -0.02722   0.91739   -0.39711   0.09367   -0.02722   0.91739   -0.39711   100.29297
446   0.09365   -0.02643   0.91760   -0.39698   0.09365   -0.02643   0.91760   -0.39698   100.26245
447   0.09358   -0.02667   0.91726   -0.39756   0.09358   -0.02667   0.91726   -0.39756   100.29297
448   0.09347   -0.02615   0.91729   -0.39763   0.09347   -0.02615   0.91729   -0.39763   100.32043
449   0.09349   -0.02664   0.91702   -0.39824   0.09349   -0.02664   0.91702   -0.39824   100.22278
450   0.09344   -0.02738   0.91702   -0.39796   0.09344   -0.02738   0.91702   -0.39796   100.31128
451   0.09338   -0.02588   0.91748   -0.39735   0.09338   -0.02588   0.91748   -0.39735   100.40894
