Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09344   -0.02594   0.91641   -0.39982   0.09344   -0.02594   0.91641   -0.39982   100.34180
274   0.09338   -0.02554   0.91668   -0.39912   0.09338   -0.02554   0.91668   -0.39912   100.26245
275   0.09332   -0.02554   0.91638   -0.39979   0.09332   -0.02554   0.91638   -0.39979   100.37231
276   0.09321   -0.02579   0.91641   -0.39979   0.09321   -0.02579   0.91641   -0.39979   100.39063
277   0.09325   -0.02554   0.91678   -0.39894   0.09325   -0.02554   0.91678   -0.39894   100.31128
278   0.09339   -0.02518   0.91632   -0.39988   0.09339   -0.02518   0.91632   -0.39988   100.20447
279   0.09343   -0.02496   0.91635   -0.39982   0.09343   -0.02496   0.91635   -0.39982   100.28381
280   0.09354   -0.02490   0.91617   -0.40022   0.09354   -0.02490   0.91617   -0.40022   100.30212
281   0.09372   -0.02536   0.91681   -0.39885   0.09372   -0.02536   0.91681   -0.39885   100.20447
282   0.09358   -0.02582   0.91662   -0.39906   0.09358   -0.02582   0.91662   -0.39906   100.23193
283   0.09353   -0.02481   0.91662   -0.39924   0.09353   -0.02481   0.91662   -0.39924   100.33264
284   0.09354   -0.02561   0.91684   -0.39872   0.09354   -0.02561   0.91684   -0.39872   100.29297
285   0.09368   -0.02554   0.91653   -0.39952   0.09368   -0.02554   0.91653   -0.39952   100.20447
286   0.09367   -0.02548   0.91650   -0.39940   0.09367   -0.02548   0.91650   -0.39940   100.26245
287   0.09353   -0.02490   0.91696   -0.39839   0.09353   -0.02490   0.91696   -0.39839   100.36011
288   0.09357   -0.02600   0.91665   -0.39912   0.09357   -0.02600   0.91665   -0.39912   100.24414
289   0.09365   -0.02579   0.91647   -0.39955   0.09365   -0.02579   0.91647   -0.39955   100.27161
290   0.09349   -0.02597   0.91662   -0.39906   0.09349   -0.02597   0.91662   -0.39906   100.36926
291   0.09335   -0.02625   0.91690   -0.39842   0.09335   -0.02625   0.91690   -0.39842   100.35095
292   0.09341   -0.02640   0.91711   -0.39811   0.09341   -0.02640   0.91711   -0.39811   100.28381
293   0.09333   -0.02573   0.91684   -0.39882   0.09333   -0.02573   0.91684   -0.39882   100.37231
294   0.09331   -0.02738   0.91687   -0.39842   0.09331   -0.02738   0.91687   -0.39842   100.39063
295   0.09332   -0.02741   0.91702   -0.39802   0.09332   -0.02741   0.91702   -0.39802   100.31128
296   0.09322   -0.02701   0.91650   -0.39933   0.09322   -0.02701   0.91650   -0.39933   100.39063
297   0.09316   -0.02713   0.91711   -0.39787   0.09316   -0.02713   0.91711   -0.39787   100.46997
298   0.09330   -0.02704   0.91720   -0.39787   0.09330   -0.02704   0.91720   -0.39787   100.26245
299   0.09330   -0.02713   0.91720   -0.39760   0.09330   -0.02713   0.91720   -0.39760   100.32349
300   0.09333   -0.02676   0.91720   -0.39787   0.09333   -0.02676   0.91720   -0.39787   100.38147
301   0.09345   -0.02777   0.91687   -0.39845   0.09345   -0.02777   0.91687   -0.39845   100.36011
302   0.09359   -0.02789   0.91739   -0.39735   0.09359   -0.02789   0.91739   -0.39735   100.31128
303   0.09363   -0.02750   0.91675   -0.39863   0.09363   -0.02750   0.91675   -0.39863   100.25330
304   0.09356   -0.02695   0.91632   -0.39988   0.09356   -0.02695   0.91632   -0.39988   100.36926
305   0.09355   -0.02814   0.91638   -0.39964   0.09355   -0.02814   0.91638   -0.39964   100.27161
306   0.09371   -0.02713   0.91644   -0.39930   0.09371   -0.02713   0.91644   -0.39930   100.30212
307   0.09366   -0.02646   0.91671   -0.39872   0.09366   -0.02646   0.91671   -0.39872   100.34180
308   0.09363   -0.02771   0.91678   -0.39872   0.09363   -0.02771   0.91678   -0.39872   100.42725
309   0.09366   -0.02640   0.91681   -0.39863   0.09366   -0.02640   0.91681   -0.39863   100.30212
310   0.09364   -0.02664   0.91659   -0.39909   0.09364   -0.02664   0.91659   -0.39909   100.32959
311   0.09358   -0.02658   0.91638   -0.39973   0.09358   -0.02658   0.91638   -0.39973   100.32043
312   0.09355   -0.02731   0.91681   -0.39863   0.09355   -0.02731   0.91681   -0.39863   100.28076
313   0.09342   -0.02637   0.91687   -0.39857   0.09342   -0.02637   0.91687   -0.39857   100.31128
314   0.09333   -0.02597   0.91665   -0.39897   0.09333   -0.02597   0.91665   -0.39897   100.43030
315   0.09349   -0.02667   0.91659   -0.39915   0.09349   -0.02667   0.91659   -0.39915   100.28381
316   0.09349   -0.02634   0.91678   -0.39891   0.09349   -0.02634   0.91678   -0.39891   100.24414
317   0.09333   -0.02686   0.91678   -0.39879   0.09333   -0.02686   0.91678   -0.39879   100.39063
318   0.09319   -0.02585   0.91641   -0.39967   0.09319   -0.02585   0.91641   -0.39967   100.39063
319   0.09329   -0.02710   0.91714   -0.39805   0.09329   -0.02710   0.91714   -0.39805   100.31128
320   0.09337   -0.02606   0.91675   -0.39875   0.09337   -0.02606   0.91675   -0.39875   100.27161
321   0.09330   -0.02609   0.91678   -0.39885   0.09330   -0.02609   0.91678   -0.39885   100.39978
322   0.09334   -0.02591   0.91708   -0.39818   0.09334   -0.02591   0.91708   -0.39818   100.36011
323   0.09345   -0.02759   0.91705   -0.39818   0.09345   -0.02759   0.91705   -0.39818   100.28381
324   0.09352   -0.02643   0.91681   -0.39860   0.09352   -0.02643   0.91681   -0.39860   100.32043
325   0.09350   -0.02597   0.91711   -0.39790   0.09350   -0.02597   0.91711   -0.39790   100.39978
326   0.09360   -0.02670   0.91708   -0.39811   0.09360   -0.02670   0.91708   -0.39811   100.35095
327   0.09363   -0.02701   0.91675   -0.39882   0.09363   -0.02701   0.91675   -0.39882   100.34180
328   0.09360   -0.02643   0.91690   -0.39845   0.09360   -0.02643   0.91690   -0.39845   100.36011
329   0.09357   -0.02582   0.91729   -0.39775   0.09357   -0.02582   0.91729   -0.39775   100.35095
330   0.09376   -0.02680   0.91665   -0.39900   0.09376   -0.02680   0.91665   -0.39900   100.22278
331   0.09365   -0.02612   0.91665   -0.39909   0.09365   -0.02612   0.91665   -0.39909   100.36926
332   0.09357   -0.02600   0.91675   -0.39879   0.09357   -0.02600   0.91675   -0.39879   100.32043
333   0.09351   -0.02609   0.91681   -0.39875   0.09351   -0.02609   0.91681   -0.39875   100.26245
334   0.09334   -0.02561   0.91684   -0.39857   0.09334   -0.02561   0.91684   -0.39857   100.31128
335   0.09339   -0.02585   0.91650   -0.39961   0.09339   -0.02585   0.91650   -0.39961   100.38147
336   0.09344   -0.02591   0.91678   -0.39869   0.09344   -0.02591   0.91678   -0.39869   100.27161
337   0.09344   -0.02600   0.91668   -0.39894   0.09344   -0.02600   0.91668   -0.39894   100.24414
338   0.09330   -0.02600   0.91690   -0.39851   0.09330   -0.02600   0.91690   -0.39851   100.39063
339   0.09334   -0.02603   0.91644   -0.39955   0.09334   -0.02603   0.91644   -0.39955   100.39978
340   0.09330   -0.02680   0.91675   -0.39900   0.09330   -0.02680   0.91675   -0.39900   100.30212
341   0.09336   -0.02683   0.91681   -0.39866   0.09336   -0.02683   0.91681   -0.39866   100.25330
342   0.09326   -0.02692   0.91635   -0.39976   0.09326   -0.02692   0.91635   -0.39976   100.39063
343   0.09337   -0.02655   0.91632   -0.39976   0.09337   -0.02655   0.91632   -0.39976   100.33264
344   0.09354   -0.02564   0.91702   -0.39842   0.09354   -0.02564   0.91702   -0.39842   100.27161
345   0.09350   -0.02542   0.91708   -0.39814   0.09350   -0.02542   0.91708   -0.39814   100.29297
346   0.09357   -0.02625   0.91726   -0.39772   0.09357   -0.02625   0.91726   -0.39772   100.38147
347   0.09369   -0.02716   0.91745   -0.39717   0.09369   -0.02716   0.91745   -0.39717   100.27161
348   0.09370   -0.02597   0.91696   -0.39827   0.09370   -0.02597   0.91696   -0.39827   100.24414
349   0.09369   -0.02649   0.91733   -0.39760   0.09369   -0.02649   0.91733   -0.39760   100.40894
350   0.09377   -0.02609   0.91754   -0.39702   0.09377   -0.02609   0.91754   -0.39702   100.32043
351   0.09376   -0.02603   0.91736   -0.39744   0.09376   -0.02603   0.91736   -0.39744   100.24109
352   0.09363   -0.02530   0.91739   -0.39738   0.09363   -0.02530   0.91739   -0.39738   100.36011
353   0.09346   -0.02487   0.91760   -0.39689   0.09346   -0.02487   0.91760   -0.39689   100.34180
354   0.09354   -0.02609   0.91778   -0.39650   0.09354   -0.02609   0.91778   -0.39650   100.26245
355   0.09346   -0.02487   0.91748   -0.39732   0.09346   -0.02487   0.91748   -0.39732   100.24414
356   0.09338   -0.02405   0.91787   -0.39622   0.09338   -0.02405   0.91787   -0.39622   100.36011
357   0.09343   -0.02652   0.91830   -0.39537   0.09343   -0.02652   0.91830   -0.39537   100.31128
358   0.09348   -0.02649   0.91833   -0.39515   0.09348   -0.02649   0.91833   -0.39515   100.32043
359   0.09341   -0.02600   0.91794   -0.39628   0.09341   -0.02600   0.91794   -0.39628   100.33264
360   0.09321   -0.02533   0.91836   -0.39531   0.09321   -0.02533   0.91836   -0.39531   100.45166
361   0.09340   -0.02499   0.91830   -0.39549   0.09340   -0.02499   0.91830   -0.39549   100.28381
362   0.09333   -0.02576   0.91781   -0.39619   0.09333   -0.02576   0.91781   -0.39619   100.23499
363   0.09335   -0.02762   0.91781   -0.39631   0.09335   -0.02762   0.91781   -0.39631   100.37231
364   0.09336   -0.02716   0.91791   -0.39613   0.09336   -0.02716   0.91791   -0.39613   100.28381
365   0.09356   -0.02869   0.91803   -0.39564   0.09356   -0.02869   0.91803   -0.39564   100.30212
366   0.09357   -0.02789   0.91742   -0.39723   0.09357   -0.02789   0.91742   -0.39723   100.26245
367   0.09354   -0.02939   0.91772   -0.39631   0.09354   -0.02939   0.91772   -0.39631   100.36926
368   0.09360   -0.02783   0.91818   -0.39546   0.09360   -0.02783   0.91818   -0.39546   100.27161
369   0.09365   -0.02930   0.91714   -0.39775   0.09365   -0.02930   0.91714   -0.39775   100.28076
370   0.09363   -0.02795   0.91760   -0.39689   0.09363   -0.02795   0.91760   -0.39689   100.26245
371   0.09361   -0.03027   0.91699   -0.39781   0.09361   -0.03027   0.91699   -0.39781   100.35095
372   0.09367   -0.02728   0.91769   -0.39656   0.09367   -0.02728   0.91769   -0.39656   100.20447
373   0.09366   -0.02786   0.91742   -0.39717   0.09366   -0.02786   0.91742   -0.39717   100.32959
374   0.09358   -0.02829   0.91784   -0.39598   0.09358   -0.02829   0.91784   -0.39598   100.36011
375   0.09357   -0.02701   0.91803   -0.39592   0.09357   -0.02701   0.91803   -0.39592   100.19531
376   0.09347   -0.02658   0.91803   -0.39576   0.09347   -0.02658   0.91803   -0.39576   100.18311
377   0.09330   -0.02716   0.91748   -0.39695   0.09330   -0.02716   0.91748   -0.39695   100.35095
378   0.09337   -0.02744   0.91775   -0.39650   0.09337   -0.02744   0.91775   -0.39650   100.29297
379   0.09344   -0.02792   0.91757   -0.39677   0.09344   -0.02792   0.91757   -0.39677   100.26245
380   0.09324   -0.02786   0.91766   -0.39662   0.09324   -0.02786   0.91766   -0.39662   100.32349
381   0.09321   -0.02741   0.91760   -0.39695   0.09321   -0.02741   0.91760   -0.39695   100.37231
382   0.09321   -0.02771   0.91766   -0.39677   0.09321   -0.02771   0.91766   -0.39677   100.30212
383   0.09329   -0.02722   0.91763   -0.39692   0.09329   -0.02722   0.91763   -0.39692   100.31128
384   0.09321   -0.02731   0.91748   -0.39698   0.09321   -0.02731   0.91748   -0.39698   100.31128
385   0.09332   -0.02768   0.91766   -0.39671   0.09332   -0.02768   0.91766   -0.39671   100.33264
386   0.09339   -0.02667   0.91787   -0.39616   0.09339   -0.02667   0.91787   -0.39616   100.34180
387   0.09349   -0.02725   0.91769   -0.39665   0.09349   -0.02725   0.91769   -0.39665   100.31128
388   0.09350   -0.02680   0.91772   -0.39653   0.09350   -0.02680   0.91772   -0.39653   100.33264
389   0.09354   -0.02765   0.91812   -0.39555   0.09354   -0.02765   0.91812   -0.39555   100.32043
390   0.09355   -0.02734   0.91794   -0.39622   0.09355   -0.02734   0.91794   -0.39622   100.39978
391   0.09355   -0.02759   0.91745   -0.39723   0.09355   -0.02759   0.91745   -0.39723   100.33264
392   0.09371   -0.02734   0.91745   -0.39705   0.09371   -0.02734   0.91745   -0.39705   100.20447
393   0.09370   -0.02771   0.91760   -0.39686   0.09370   -0.02771   0.91760   -0.39686   100.25330
394   0.09363   -0.02753   0.91751   -0.39683   0.09363   -0.02753   0.91751   -0.39683   100.39063
395   0.09360   -0.02771   0.91757   -0.39692   0.09360   -0.02771   0.91757   -0.39692   100.35095
396   0.09359   -0.02823   0.91778   -0.39631   0.09359   -0.02823   0.91778   -0.39631   100.25330
397   0.09345   -0.02704   0.91757   -0.39692   0.09345   -0.02704   0.91757   -0.39692   100.29297
398   0.09337   -0.02799   0.91751   -0.39692   0.09337   -0.02799   0.91751   -0.39692   100.40894
399   0.09335   -0.02741   0.91751   -0.39698   0.09335   -0.02741   0.91751   -0.39698   100.35095
400   0.09340   -0.02722   0.91760   -0.39680   0.09340   -0.02722   0.91760   -0.39680   100.30212
401   0.09334   -0.02808   0.91742   -0.39717   0.09334   -0.02808   0.91742   -0.39717   100.30212
402   0.09328   -0.02683   0.91754   -0.39705   0.09328   -0.02683   0.91754   -0.39705   100.39063
403   0.09333   -0.02771   0.91757   -0.39680   0.09333   -0.02771   0.91757   -0.39680   100.30212
404   0.09335   -0.02759   0.91778   -0.39634   0.09335   -0.02759   0.91778   -0.39634   100.29297
405   0.09333   -0.02890   0.91720   -0.39747   0.09333   -0.02890   0.91720   -0.39747   100.31128
406   0.09341   -0.02716   0.91748   -0.39689   0.09341   -0.02716   0.91748   -0.39689   100.35095
407   0.09345   -0.02689   0.91772   -0.39653   0.09345   -0.02689   0.91772   -0.39653   100.27161
408   0.09361   -0.02716   0.91720   -0.39772   0.09361   -0.02716   0.91720   -0.39772   100.26245
409   0.09361   -0.02719   0.91751   -0.39702   0.09361   -0.02719   0.91751   -0.39702   100.30212
410   0.09368   -0.02719   0.91760   -0.39692   0.09368   -0.02719   0.91760   -0.39692   100.25330
411   0.09364   -0.02689   0.91729   -0.39763   0.09364   -0.02689   0.91729   -0.39763   100.31128
412   0.09362   -0.02741   0.91742   -0.39732   0.09362   -0.02741   0.91742   -0.39732   100.35095
413   0.09373   -0.02637   0.91757   -0.39698   0.09373   -0.02637   0.91757   -0.39698   100.18311
414   0.09362   -0.02667   0.91751   -0.39708   0.09362   -0.02667   0.91751   -0.39708   100.27161
415   0.09350   -0.02689   0.91711   -0.39796   0.09350   -0.02689   0.91711   -0.39796   100.38147
416   0.09357   -0.02695   0.91760   -0.39695   0.09357   -0.02695   0.91760   -0.39695   100.36011
417   0.09372   -0.02588   0.91745   -0.39729   0.09372   -0.02588   0.91745   -0.39729   100.19531
418   0.09355   -0.02655   0.91736   -0.39747   0.09355   -0.02655   0.91736   -0.39747   100.31128
419   0.09333   -0.02622   0.91705   -0.39805   0.09333   -0.02622   0.91705   -0.39805   100.36011
420   0.09337   -0.02686   0.91736   -0.39744   0.09337   -0.02686   0.91736   -0.39744   100.30212
421   0.09334   -0.02615   0.91714   -0.39784   0.09334   -0.02615   0.91714   -0.39784   100.24414
422   0.09326   -0.02618   0.91729   -0.39760   0.09326   -0.02618   0.91729   -0.39760   100.30212
423   0.09327   -0.02701   0.91748   -0.39708   0.09327   -0.02701   0.91748   -0.39708   100.41199
424   0.09333   -0.02603   0.91739   -0.39738   0.09333   -0.02603   0.91739   -0.39738   100.27466
425   0.09332   -0.02664   0.91711   -0.39796   0.09332   -0.02664   0.91711   -0.39796   100.28381
426   0.09322   -0.02686   0.91723   -0.39763   0.09322   -0.02686   0.91723   -0.39763   100.45166
427   0.09333   -0.02655   0.91736   -0.39723   0.09333   -0.02655   0.91736   -0.39723   100.27466
428   0.09340   -0.02658   0.91729   -0.39750   0.09340   -0.02658   0.91729   -0.39750   100.28381
429   0.09349   -0.02646   0.91723   -0.39778   0.09349   -0.02646   0.91723   -0.39778   100.35095
430   0.09357   -0.02649   0.91726   -0.39760   0.09357   -0.02649   0.91726   -0.39760   100.31128
431   0.09363   -0.02603   0.91748   -0.39714   0.09363   -0.02603   0.91748   -0.39714   100.23193
432   0.09360   -0.02597   0.91717   -0.39784   0.09360   -0.02597   0.91717   -0.39784   100.31128
433   0.09361   -0.02618   0.91705   -0.39818   0.09361   -0.02618   0.91705   -0.39818   100.35095
434   0.09366   -0.02570   0.91766   -0.39686   0.09366   -0.02570   0.91766   -0.39686   100.24414
435   0.09375   -0.02686   0.91699   -0.39818   0.09375   -0.02686   0.91699   -0.39818   100.19531
436   0.09369   -0.02481   0.91650   -0.39955   0.09369   -0.02481   0.91650   -0.39955   100.31128
437   0.09357   -0.02609   0.91714   -0.39811   0.09357   -0.02609   0.91714   -0.39811   100.36926
438   0.09368   -0.02487   0.91708   -0.39799   0.09368   -0.02487   0.91708   -0.39799   100.25330
439   0.09353   -0.02557   0.91641   -0.39955   0.09353   -0.02557   0.91641   -0.39955   100.31128
440   0.09337   -0.02542   0.91705   -0.39821   0.09337   -0.02542   0.91705   -0.39821   100.42114
441   0.09338   -0.02545   0.91720   -0.39781   0.09338   -0.02545   0.91720   -0.39781   100.38147
442   0.09346   -0.02622   0.91702   -0.39842   0.09346   -0.02622   0.91702   -0.39842   100.32043
443   0.09337   -0.02585   0.91665   -0.39921   0.09337   -0.02585   0.91665   -0.39921   100.26245
444   0.09329   -0.02524   0.91671   -0.39897   0.09329   -0.02524   0.91671   -0.39897   100.38147
445   0.09336   -0.02548   0.91687   -0.39869   0.09336   -0.02548   0.91687   -0.39869   100.17395
446   0.09333   -0.02536   0.91675   -0.39906   0.09333   -0.02536   0.91675   -0.39906   100.27466
447   0.09330   -0.02582   0.91662   -0.39891   0.09330   -0.02582   0.91662   -0.39891   100.38147
448   0.09334   -0.02463   0.91711   -0.39799   0.09334   -0.02463   0.91711   -0.39799   100.21362
449   0.09333   -0.02411   0.91671   -0.39906   0.09333   -0.02411   0.91671   -0.39906   100.29297
450   0.09337   -0.02490   0.91708   -0.39824   0.09337   -0.02490   0.91708   -0.39824   100.33264
451   0.09359   -0.02683   0.91626   -0.39982   0.09359   -0.02683   0.91626   -0.39982   100.32043
