Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09335   -0.02530   0.91635   -0.39982   0.09335   -0.02530   0.91635   -0.39982   100.39063
274   0.09332   -0.02472   0.91656   -0.39940   0.09332   -0.02472   0.91656   -0.39940   100.43030
275   0.09334   -0.02509   0.91675   -0.39882   0.09334   -0.02509   0.91675   -0.39882   100.34180
276   0.09341   -0.02429   0.91595   -0.40068   0.09341   -0.02429   0.91595   -0.40068   100.25330
277   0.09329   -0.02475   0.91617   -0.40019   0.09329   -0.02475   0.91617   -0.40019   100.42114
278   0.09327   -0.02441   0.91665   -0.39912   0.09327   -0.02441   0.91665   -0.39912   100.39978
279   0.09334   -0.02490   0.91659   -0.39921   0.09334   -0.02490   0.91659   -0.39921   100.33264
280   0.09339   -0.02411   0.91610   -0.40068   0.09339   -0.02411   0.91610   -0.40068   100.25330
281   0.09343   -0.02567   0.91632   -0.39991   0.09343   -0.02567   0.91632   -0.39991   100.32043
282   0.09354   -0.02435   0.91635   -0.39967   0.09354   -0.02435   0.91635   -0.39967   100.25330
283   0.09354   -0.02457   0.91659   -0.39943   0.09354   -0.02457   0.91659   -0.39943   100.34180
284   0.09356   -0.02426   0.91617   -0.40037   0.09356   -0.02426   0.91617   -0.40037   100.30212
285   0.09359   -0.02579   0.91629   -0.40016   0.09359   -0.02579   0.91629   -0.40016   100.25330
286   0.09362   -0.02496   0.91668   -0.39903   0.09362   -0.02496   0.91668   -0.39903   100.26245
287   0.09354   -0.02448   0.91620   -0.40007   0.09354   -0.02448   0.91620   -0.40007   100.39978
288   0.09364   -0.02469   0.91629   -0.39991   0.09364   -0.02469   0.91629   -0.39991   100.28076
289   0.09363   -0.02518   0.91620   -0.40016   0.09363   -0.02518   0.91620   -0.40016   100.18311
290   0.09360   -0.02493   0.91635   -0.40001   0.09360   -0.02493   0.91635   -0.40001   100.30212
291   0.09351   -0.02405   0.91675   -0.39918   0.09351   -0.02405   0.91675   -0.39918   100.44861
292   0.09354   -0.02380   0.91659   -0.39924   0.09354   -0.02380   0.91659   -0.39924   100.30212
293   0.09355   -0.02417   0.91641   -0.39991   0.09355   -0.02417   0.91641   -0.39991   100.23193
294   0.09339   -0.02457   0.91644   -0.39964   0.09339   -0.02457   0.91644   -0.39964   100.39063
295   0.09343   -0.02408   0.91647   -0.39949   0.09343   -0.02408   0.91647   -0.39949   100.38147
296   0.09340   -0.02408   0.91650   -0.39952   0.09340   -0.02408   0.91650   -0.39952   100.30212
297   0.09339   -0.02435   0.91665   -0.39933   0.09339   -0.02435   0.91665   -0.39933   100.33264
298   0.09329   -0.02362   0.91626   -0.40007   0.09329   -0.02362   0.91626   -0.40007   100.39978
299   0.09337   -0.02463   0.91626   -0.40007   0.09337   -0.02463   0.91626   -0.40007   100.32349
300   0.09336   -0.02435   0.91620   -0.40031   0.09336   -0.02435   0.91620   -0.40031   100.30212
301   0.09337   -0.02499   0.91589   -0.40080   0.09337   -0.02499   0.91589   -0.40080   100.35095
302   0.09344   -0.02460   0.91632   -0.39976   0.09344   -0.02460   0.91632   -0.39976   100.31128
303   0.09348   -0.02460   0.91653   -0.39940   0.09348   -0.02460   0.91653   -0.39940   100.28381
304   0.09364   -0.02417   0.91623   -0.40016   0.09364   -0.02417   0.91623   -0.40016   100.35095
305   0.09366   -0.02448   0.91626   -0.40022   0.09366   -0.02448   0.91626   -0.40022   100.29297
306   0.09372   -0.02539   0.91614   -0.40025   0.09372   -0.02539   0.91614   -0.40025   100.21362
307   0.09365   -0.02338   0.91656   -0.39961   0.09365   -0.02338   0.91656   -0.39961   100.34180
308   0.09359   -0.02359   0.91617   -0.40037   0.09359   -0.02359   0.91617   -0.40037   100.38147
309   0.09365   -0.02402   0.91638   -0.39976   0.09365   -0.02402   0.91638   -0.39976   100.29297
310   0.09379   -0.02271   0.91629   -0.40028   0.09379   -0.02271   0.91629   -0.40028   100.17395
311   0.09369   -0.02441   0.91614   -0.40034   0.09369   -0.02441   0.91614   -0.40034   100.31128
312   0.09354   -0.02341   0.91620   -0.40028   0.09354   -0.02341   0.91620   -0.40028   100.36926
313   0.09362   -0.02307   0.91620   -0.40043   0.09362   -0.02307   0.91620   -0.40043   100.26245
314   0.09352   -0.02310   0.91617   -0.40034   0.09352   -0.02310   0.91617   -0.40034   100.27161
315   0.09333   -0.02411   0.91614   -0.40052   0.09333   -0.02411   0.91614   -0.40052   100.38147
316   0.09322   -0.02350   0.91629   -0.40010   0.09322   -0.02350   0.91629   -0.40010   100.36316
317   0.09324   -0.02374   0.91629   -0.39995   0.09324   -0.02374   0.91629   -0.39995   100.35095
318   0.09329   -0.02341   0.91614   -0.40034   0.09329   -0.02341   0.91614   -0.40034   100.34180
319   0.09325   -0.02377   0.91659   -0.39933   0.09325   -0.02377   0.91659   -0.39933   100.42114
320   0.09331   -0.02390   0.91659   -0.39930   0.09331   -0.02390   0.91659   -0.39930   100.33264
321   0.09336   -0.02335   0.91604   -0.40037   0.09336   -0.02335   0.91604   -0.40037   100.33264
322   0.09333   -0.02353   0.91629   -0.40004   0.09333   -0.02353   0.91629   -0.40004   100.37231
323   0.09340   -0.02258   0.91623   -0.40052   0.09340   -0.02258   0.91623   -0.40052   100.28381
324   0.09347   -0.02387   0.91623   -0.40013   0.09347   -0.02387   0.91623   -0.40013   100.25330
325   0.09346   -0.02332   0.91595   -0.40095   0.09346   -0.02332   0.91595   -0.40095   100.38147
326   0.09350   -0.02356   0.91586   -0.40101   0.09350   -0.02356   0.91586   -0.40101   100.32043
327   0.09357   -0.02283   0.91629   -0.40010   0.09357   -0.02283   0.91629   -0.40010   100.22278
328   0.09351   -0.02295   0.91595   -0.40071   0.09351   -0.02295   0.91595   -0.40071   100.28381
329   0.09355   -0.02399   0.91623   -0.40022   0.09355   -0.02399   0.91623   -0.40022   100.36926
330   0.09357   -0.02271   0.91629   -0.40022   0.09357   -0.02271   0.91629   -0.40022   100.29297
331   0.09372   -0.02371   0.91586   -0.40104   0.09372   -0.02371   0.91586   -0.40104   100.25330
332   0.09369   -0.02383   0.91586   -0.40089   0.09369   -0.02383   0.91586   -0.40089   100.32043
333   0.09364   -0.02350   0.91574   -0.40117   0.09364   -0.02350   0.91574   -0.40117   100.35095
334   0.09362   -0.02359   0.91623   -0.40034   0.09362   -0.02359   0.91623   -0.40034   100.29297
335   0.09350   -0.02393   0.91583   -0.40114   0.09350   -0.02393   0.91583   -0.40114   100.33264
336   0.09340   -0.02322   0.91607   -0.40074   0.09340   -0.02322   0.91607   -0.40074   100.37231
337   0.09341   -0.02374   0.91650   -0.39952   0.09341   -0.02374   0.91650   -0.39952   100.30212
338   0.09347   -0.02353   0.91586   -0.40101   0.09347   -0.02353   0.91586   -0.40101   100.28381
339   0.09333   -0.02396   0.91623   -0.40016   0.09333   -0.02396   0.91623   -0.40016   100.39063
340   0.09338   -0.02295   0.91607   -0.40077   0.09338   -0.02295   0.91607   -0.40077   100.34180
341   0.09337   -0.02445   0.91620   -0.40016   0.09337   -0.02445   0.91620   -0.40016   100.31128
342   0.09335   -0.02448   0.91589   -0.40086   0.09335   -0.02448   0.91589   -0.40086   100.35095
343   0.09333   -0.02390   0.91565   -0.40165   0.09333   -0.02390   0.91565   -0.40165   100.36011
344   0.09354   -0.02420   0.91580   -0.40129   0.09354   -0.02420   0.91580   -0.40129   100.23193
345   0.09346   -0.02350   0.91626   -0.40028   0.09346   -0.02350   0.91626   -0.40028   100.29297
346   0.09354   -0.02271   0.91598   -0.40080   0.09354   -0.02271   0.91598   -0.40080   100.33264
347   0.09371   -0.02374   0.91626   -0.40013   0.09371   -0.02374   0.91626   -0.40013   100.29297
348   0.09379   -0.02356   0.91632   -0.40007   0.09379   -0.02356   0.91632   -0.40007   100.23193
349   0.09366   -0.02274   0.91604   -0.40056   0.09366   -0.02274   0.91604   -0.40056   100.30212
350   0.09366   -0.02359   0.91610   -0.40052   0.09366   -0.02359   0.91610   -0.40052   100.36926
351   0.09369   -0.02319   0.91638   -0.40004   0.09369   -0.02319   0.91638   -0.40004   100.27161
352   0.09365   -0.02405   0.91604   -0.40074   0.09365   -0.02405   0.91604   -0.40074   100.26245
353   0.09361   -0.02371   0.91610   -0.40056   0.09361   -0.02371   0.91610   -0.40056   100.37842
354   0.09371   -0.02371   0.91614   -0.40049   0.09371   -0.02371   0.91614   -0.40049   100.32043
355   0.09362   -0.02420   0.91607   -0.40043   0.09362   -0.02420   0.91607   -0.40043   100.34180
356   0.09355   -0.02295   0.91598   -0.40080   0.09355   -0.02295   0.91598   -0.40080   100.28076
357   0.09348   -0.02390   0.91589   -0.40095   0.09348   -0.02390   0.91589   -0.40095   100.38147
358   0.09346   -0.02380   0.91607   -0.40056   0.09346   -0.02380   0.91607   -0.40056   100.34180
359   0.09338   -0.02298   0.91589   -0.40095   0.09338   -0.02298   0.91589   -0.40095   100.34180
360   0.09330   -0.02380   0.91617   -0.40037   0.09330   -0.02380   0.91617   -0.40037   100.46997
361   0.09337   -0.02359   0.91614   -0.40040   0.09337   -0.02359   0.91614   -0.40040   100.32349
362   0.09335   -0.02332   0.91604   -0.40080   0.09335   -0.02332   0.91604   -0.40080   100.33264
363   0.09321   -0.02341   0.91598   -0.40065   0.09321   -0.02341   0.91598   -0.40065   100.35095
364   0.09327   -0.02417   0.91571   -0.40135   0.09327   -0.02417   0.91571   -0.40135   100.37231
365   0.09330   -0.02396   0.91614   -0.40043   0.09330   -0.02396   0.91614   -0.40043   100.29297
366   0.09332   -0.02411   0.91601   -0.40080   0.09332   -0.02411   0.91601   -0.40080   100.26245
367   0.09339   -0.02377   0.91568   -0.40135   0.09339   -0.02377   0.91568   -0.40135   100.39063
368   0.09358   -0.02350   0.91592   -0.40092   0.09358   -0.02350   0.91592   -0.40092   100.27161
369   0.09366   -0.02341   0.91589   -0.40107   0.09366   -0.02341   0.91589   -0.40107   100.19531
370   0.09362   -0.02350   0.91574   -0.40117   0.09362   -0.02350   0.91574   -0.40117   100.36926
371   0.09361   -0.02322   0.91647   -0.39988   0.09361   -0.02322   0.91647   -0.39988   100.34180
372   0.09364   -0.02326   0.91620   -0.40040   0.09364   -0.02326   0.91620   -0.40040   100.23193
373   0.09362   -0.02344   0.91589   -0.40095   0.09362   -0.02344   0.91589   -0.40095   100.24414
374   0.09360   -0.02377   0.91589   -0.40104   0.09360   -0.02377   0.91589   -0.40104   100.39978
375   0.09376   -0.02301   0.91632   -0.39995   0.09376   -0.02301   0.91632   -0.39995   100.30212
376   0.09370   -0.02460   0.91614   -0.40031   0.09370   -0.02460   0.91614   -0.40031   100.29297
377   0.09356   -0.02399   0.91635   -0.39995   0.09356   -0.02399   0.91635   -0.39995   100.29297
378   0.09352   -0.02466   0.91598   -0.40068   0.09352   -0.02466   0.91598   -0.40068   100.36011
379   0.09342   -0.02292   0.91650   -0.39967   0.09342   -0.02292   0.91650   -0.39967   100.32043
380   0.09329   -0.02387   0.91601   -0.40068   0.09329   -0.02387   0.91601   -0.40068   100.36011
381   0.09327   -0.02380   0.91620   -0.40025   0.09327   -0.02380   0.91620   -0.40025   100.39063
382   0.09334   -0.02396   0.91595   -0.40083   0.09334   -0.02396   0.91595   -0.40083   100.25330
383   0.09323   -0.02493   0.91632   -0.39995   0.09323   -0.02493   0.91632   -0.39995   100.36316
384   0.09325   -0.02393   0.91598   -0.40071   0.09325   -0.02393   0.91598   -0.40071   100.37231
385   0.09333   -0.02359   0.91604   -0.40052   0.09333   -0.02359   0.91604   -0.40052   100.34180
386   0.09339   -0.02463   0.91629   -0.40019   0.09339   -0.02463   0.91629   -0.40019   100.27161
387   0.09331   -0.02399   0.91592   -0.40089   0.09331   -0.02399   0.91592   -0.40089   100.35095
388   0.09329   -0.02368   0.91610   -0.40046   0.09329   -0.02368   0.91610   -0.40046   100.44861
389   0.09358   -0.02387   0.91614   -0.40043   0.09358   -0.02387   0.91614   -0.40043   100.29297
390   0.09360   -0.02423   0.91607   -0.40059   0.09360   -0.02423   0.91607   -0.40059   100.23193
391   0.09355   -0.02417   0.91577   -0.40117   0.09355   -0.02417   0.91577   -0.40117   100.30212
392   0.09366   -0.02292   0.91592   -0.40092   0.09366   -0.02292   0.91592   -0.40092   100.36011
393   0.09374   -0.02335   0.91629   -0.40025   0.09374   -0.02335   0.91629   -0.40025   100.25330
394   0.09358   -0.02350   0.91571   -0.40123   0.09358   -0.02350   0.91571   -0.40123   100.36011
395   0.09360   -0.02420   0.91592   -0.40095   0.09360   -0.02420   0.91592   -0.40095   100.34180
396   0.09372   -0.02371   0.91614   -0.40037   0.09372   -0.02371   0.91614   -0.40037   100.24414
397   0.09370   -0.02271   0.91595   -0.40089   0.09370   -0.02271   0.91595   -0.40089   100.26245
398   0.09361   -0.02377   0.91641   -0.39973   0.09361   -0.02377   0.91641   -0.39973   100.32959
399   0.09344   -0.02405   0.91601   -0.40074   0.09344   -0.02405   0.91601   -0.40074   100.27161
400   0.09345   -0.02329   0.91617   -0.40037   0.09345   -0.02329   0.91617   -0.40037   100.25330
401   0.09338   -0.02179   0.91598   -0.40080   0.09338   -0.02179   0.91598   -0.40080   100.31128
402   0.09336   -0.02356   0.91598   -0.40080   0.09336   -0.02356   0.91598   -0.40080   100.39063
403   0.09335   -0.02322   0.91626   -0.40022   0.09335   -0.02322   0.91626   -0.40022   100.32349
404   0.09329   -0.02368   0.91623   -0.40007   0.09329   -0.02368   0.91623   -0.40007   100.38147
405   0.09322   -0.02304   0.91623   -0.40028   0.09322   -0.02304   0.91623   -0.40028   100.42114
406   0.09334   -0.02393   0.91647   -0.39967   0.09334   -0.02393   0.91647   -0.39967   100.35095
407   0.09338   -0.02326   0.91617   -0.40040   0.09338   -0.02326   0.91617   -0.40040   100.25330
408   0.09333   -0.02368   0.91623   -0.40019   0.09333   -0.02368   0.91623   -0.40019   100.37231
409   0.09340   -0.02368   0.91592   -0.40098   0.09340   -0.02368   0.91592   -0.40098   100.40894
410   0.09352   -0.02286   0.91638   -0.39988   0.09352   -0.02286   0.91638   -0.39988   100.27161
411   0.09358   -0.02313   0.91644   -0.39979   0.09358   -0.02313   0.91644   -0.39979   100.30212
412   0.09356   -0.02390   0.91592   -0.40089   0.09356   -0.02390   0.91592   -0.40089   100.34180
413   0.09354   -0.02258   0.91632   -0.40013   0.09354   -0.02258   0.91632   -0.40013   100.29297
414   0.09360   -0.02347   0.91620   -0.40022   0.09360   -0.02347   0.91620   -0.40022   100.34180
415   0.09364   -0.02417   0.91614   -0.40025   0.09364   -0.02417   0.91614   -0.40025   100.36011
416   0.09368   -0.02356   0.91604   -0.40049   0.09368   -0.02356   0.91604   -0.40049   100.28076
417   0.09368   -0.02332   0.91647   -0.39958   0.09368   -0.02332   0.91647   -0.39958   100.20447
418   0.09368   -0.02332   0.91604   -0.40049   0.09368   -0.02332   0.91604   -0.40049   100.31128
419   0.09361   -0.02319   0.91614   -0.40043   0.09361   -0.02319   0.91614   -0.40043   100.34180
420   0.09367   -0.02365   0.91668   -0.39921   0.09367   -0.02365   0.91668   -0.39921   100.28076
421   0.09348   -0.02423   0.91620   -0.40016   0.09348   -0.02423   0.91620   -0.40016   100.24414
422   0.09334   -0.02335   0.91638   -0.40007   0.09334   -0.02335   0.91638   -0.40007   100.39063
423   0.09330   -0.02344   0.91635   -0.39998   0.09330   -0.02344   0.91635   -0.39998   100.36011
424   0.09337   -0.02292   0.91656   -0.39955   0.09337   -0.02292   0.91656   -0.39955   100.27161
425   0.09341   -0.02396   0.91623   -0.40013   0.09341   -0.02396   0.91623   -0.40013   100.34180
426   0.09326   -0.02344   0.91623   -0.40025   0.09326   -0.02344   0.91623   -0.40025   100.43030
427   0.09344   -0.02344   0.91592   -0.40074   0.09344   -0.02344   0.91592   -0.40074   100.32043
428   0.09339   -0.02335   0.91623   -0.40022   0.09339   -0.02335   0.91623   -0.40022   100.24414
429   0.09335   -0.02438   0.91592   -0.40098   0.09335   -0.02438   0.91592   -0.40098   100.26245
430   0.09344   -0.02341   0.91592   -0.40101   0.09344   -0.02341   0.91592   -0.40101   100.29297
431   0.09356   -0.02362   0.91571   -0.40153   0.09356   -0.02362   0.91571   -0.40153   100.21362
432   0.09368   -0.02380   0.91604   -0.40074   0.09368   -0.02380   0.91604   -0.40074   100.29297
433   0.09364   -0.02371   0.91610   -0.40028   0.09364   -0.02371   0.91610   -0.40028   100.32043
434   0.09368   -0.02454   0.91626   -0.40022   0.09368   -0.02454   0.91626   -0.40022   100.25330
435   0.09376   -0.02203   0.91598   -0.40077   0.09376   -0.02203   0.91598   -0.40077   100.23193
436   0.09364   -0.02295   0.91607   -0.40052   0.09364   -0.02295   0.91607   -0.40052   100.35095
437   0.09372   -0.02344   0.91632   -0.39995   0.09372   -0.02344   0.91632   -0.39995   100.27161
438   0.09376   -0.02448   0.91617   -0.40028   0.09376   -0.02448   0.91617   -0.40028   100.30212
439   0.09364   -0.02353   0.91644   -0.39985   0.09364   -0.02353   0.91644   -0.39985   100.34180
440   0.09367   -0.02420   0.91586   -0.40114   0.09367   -0.02420   0.91586   -0.40114   100.35095
441   0.09354   -0.02441   0.91656   -0.39921   0.09354   -0.02441   0.91656   -0.39921   100.29297
442   0.09346   -0.02341   0.91614   -0.40040   0.09346   -0.02341   0.91614   -0.40040   100.27161
443   0.09325   -0.02374   0.91592   -0.40092   0.09325   -0.02374   0.91592   -0.40092   100.39978
444   0.09334   -0.02411   0.91644   -0.39970   0.09334   -0.02411   0.91644   -0.39970   100.36011
445   0.09346   -0.02356   0.91620   -0.40031   0.09346   -0.02356   0.91620   -0.40031   100.26245
446   0.09337   -0.02377   0.91641   -0.39988   0.09337   -0.02377   0.91641   -0.39988   100.33264
447   0.09330   -0.02438   0.91650   -0.39952   0.09330   -0.02438   0.91650   -0.39952   100.36011
448   0.09335   -0.02466   0.91638   -0.39973   0.09335   -0.02466   0.91638   -0.39973   100.26245
449   0.09336   -0.02383   0.91662   -0.39927   0.09336   -0.02383   0.91662   -0.39927   100.33264
450   0.09336   -0.02438   0.91623   -0.40013   0.09336   -0.02438   0.91623   -0.40013   100.38147
451   0.09340   -0.02451   0.91668   -0.39900   0.09340   -0.02451   0.91668   -0.39900   100.34180
