Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09355   -0.02652   0.91769   -0.39665   0.09355   -0.02652   0.91769   -0.39665   100.26245
274   0.09356   -0.02661   0.91757   -0.39689   0.09356   -0.02661   0.91757   -0.39689   100.29297
275   0.09362   -0.02734   0.91760   -0.39665   0.09362   -0.02734   0.91760   -0.39665   100.29297
276   0.09373   -0.02655   0.91754   -0.39711   0.09373   -0.02655   0.91754   -0.39711   100.24414
277   0.09368   -0.02792   0.91736   -0.39720   0.09368   -0.02792   0.91736   -0.39720   100.32043
278   0.09363   -0.02631   0.91784   -0.39650   0.09363   -0.02631   0.91784   -0.39650   100.32959
279   0.09352   -0.02649   0.91751   -0.39698   0.09352   -0.02649   0.91751   -0.39698   100.31128
280   0.09339   -0.02710   0.91739   -0.39741   0.09339   -0.02710   0.91739   -0.39741   100.26245
281   0.09341   -0.02750   0.91729   -0.39732   0.09341   -0.02750   0.91729   -0.39732   100.34180
282   0.09335   -0.02738   0.91742   -0.39711   0.09335   -0.02738   0.91742   -0.39711   100.28381
283   0.09338   -0.02670   0.91760   -0.39695   0.09338   -0.02670   0.91760   -0.39695   100.23499
284   0.09332   -0.02643   0.91714   -0.39784   0.09332   -0.02643   0.91714   -0.39784   100.31128
285   0.09318   -0.02802   0.91708   -0.39811   0.09318   -0.02802   0.91708   -0.39811   100.38147
286   0.09337   -0.02777   0.91733   -0.39741   0.09337   -0.02777   0.91733   -0.39741   100.27161
287   0.09333   -0.02719   0.91705   -0.39824   0.09333   -0.02719   0.91705   -0.39824   100.28381
288   0.09321   -0.02661   0.91720   -0.39790   0.09321   -0.02661   0.91720   -0.39790   100.39063
289   0.09339   -0.02689   0.91720   -0.39784   0.09339   -0.02689   0.91720   -0.39784   100.29297
290   0.09353   -0.02683   0.91791   -0.39631   0.09353   -0.02683   0.91791   -0.39631   100.29297
291   0.09351   -0.02606   0.91742   -0.39735   0.09351   -0.02606   0.91742   -0.39735   100.32043
292   0.09358   -0.02747   0.91717   -0.39787   0.09358   -0.02747   0.91717   -0.39787   100.31128
293   0.09366   -0.02615   0.91763   -0.39671   0.09366   -0.02615   0.91763   -0.39671   100.27161
294   0.09355   -0.02676   0.91717   -0.39793   0.09355   -0.02676   0.91717   -0.39793   100.33264
295   0.09344   -0.02710   0.91726   -0.39772   0.09344   -0.02710   0.91726   -0.39772   100.33264
296   0.09372   -0.02643   0.91763   -0.39665   0.09372   -0.02643   0.91763   -0.39665   100.29297
297   0.09358   -0.02689   0.91739   -0.39729   0.09358   -0.02689   0.91739   -0.39729   100.32043
298   0.09371   -0.02615   0.91717   -0.39802   0.09371   -0.02615   0.91717   -0.39802   100.30212
299   0.09365   -0.02704   0.91742   -0.39735   0.09365   -0.02704   0.91742   -0.39735   100.34180
300   0.09368   -0.02612   0.91714   -0.39796   0.09368   -0.02612   0.91714   -0.39796   100.17395
301   0.09341   -0.02606   0.91769   -0.39674   0.09341   -0.02606   0.91769   -0.39674   100.30212
302   0.09333   -0.02683   0.91723   -0.39784   0.09333   -0.02683   0.91723   -0.39784   100.42114
303   0.09343   -0.02646   0.91772   -0.39659   0.09343   -0.02646   0.91772   -0.39659   100.30212
304   0.09343   -0.02692   0.91711   -0.39793   0.09343   -0.02692   0.91711   -0.39793   100.21362
305   0.09330   -0.02738   0.91717   -0.39763   0.09330   -0.02738   0.91717   -0.39763   100.32349
306   0.09331   -0.02612   0.91787   -0.39610   0.09331   -0.02612   0.91787   -0.39610   100.42114
307   0.09345   -0.02710   0.91775   -0.39634   0.09345   -0.02710   0.91775   -0.39634   100.27161
308   0.09344   -0.02658   0.91705   -0.39799   0.09344   -0.02658   0.91705   -0.39799   100.26245
309   0.09343   -0.02683   0.91690   -0.39824   0.09343   -0.02683   0.91690   -0.39824   100.35095
310   0.09345   -0.02683   0.91745   -0.39729   0.09345   -0.02683   0.91745   -0.39729   100.30212
311   0.09366   -0.02634   0.91736   -0.39735   0.09366   -0.02634   0.91736   -0.39735   100.26245
312   0.09368   -0.02655   0.91702   -0.39814   0.09368   -0.02655   0.91702   -0.39814   100.28076
313   0.09368   -0.02710   0.91720   -0.39769   0.09368   -0.02710   0.91720   -0.39769   100.28076
314   0.09376   -0.02719   0.91729   -0.39732   0.09376   -0.02719   0.91729   -0.39732   100.21362
315   0.09359   -0.02728   0.91726   -0.39766   0.09359   -0.02728   0.91726   -0.39766   100.30212
316   0.09359   -0.02710   0.91705   -0.39827   0.09359   -0.02710   0.91705   -0.39827   100.27161
317   0.09360   -0.02622   0.91742   -0.39720   0.09360   -0.02622   0.91742   -0.39720   100.30212
318   0.09366   -0.02658   0.91705   -0.39787   0.09366   -0.02658   0.91705   -0.39787   100.27161
319   0.09360   -0.02734   0.91717   -0.39787   0.09360   -0.02734   0.91717   -0.39787   100.36011
320   0.09359   -0.02731   0.91729   -0.39747   0.09359   -0.02731   0.91729   -0.39747   100.28076
321   0.09364   -0.02631   0.91733   -0.39741   0.09364   -0.02631   0.91733   -0.39741   100.20447
322   0.09347   -0.02646   0.91720   -0.39772   0.09347   -0.02646   0.91720   -0.39772   100.32043
323   0.09318   -0.02664   0.91729   -0.39760   0.09318   -0.02664   0.91729   -0.39760   100.38147
324   0.09336   -0.02710   0.91717   -0.39775   0.09336   -0.02710   0.91717   -0.39775   100.21362
325   0.09333   -0.02670   0.91705   -0.39805   0.09333   -0.02670   0.91705   -0.39805   100.22278
326   0.09311   -0.02713   0.91745   -0.39717   0.09311   -0.02713   0.91745   -0.39717   100.43030
327   0.09314   -0.02722   0.91739   -0.39747   0.09314   -0.02722   0.91739   -0.39747   100.41199
328   0.09333   -0.02689   0.91708   -0.39799   0.09333   -0.02689   0.91708   -0.39799   100.26245
329   0.09329   -0.02750   0.91726   -0.39766   0.09329   -0.02750   0.91726   -0.39766   100.29297
330   0.09330   -0.02622   0.91705   -0.39793   0.09330   -0.02622   0.91705   -0.39793   100.32349
331   0.09339   -0.02646   0.91757   -0.39702   0.09339   -0.02646   0.91757   -0.39702   100.31128
332   0.09345   -0.02731   0.91714   -0.39784   0.09345   -0.02731   0.91714   -0.39784   100.24414
333   0.09354   -0.02704   0.91693   -0.39827   0.09354   -0.02704   0.91693   -0.39827   100.31128
334   0.09354   -0.02689   0.91733   -0.39766   0.09354   -0.02689   0.91733   -0.39766   100.18311
335   0.09359   -0.02582   0.91748   -0.39717   0.09359   -0.02582   0.91748   -0.39717   100.24414
336   0.09364   -0.02597   0.91696   -0.39842   0.09364   -0.02597   0.91696   -0.39842   100.30212
337   0.09360   -0.02676   0.91690   -0.39857   0.09360   -0.02676   0.91690   -0.39857   100.32959
338   0.09370   -0.02622   0.91742   -0.39729   0.09370   -0.02622   0.91742   -0.39729   100.20447
339   0.09370   -0.02747   0.91711   -0.39787   0.09370   -0.02747   0.91711   -0.39787   100.21362
340   0.09354   -0.02631   0.91729   -0.39772   0.09354   -0.02631   0.91729   -0.39772   100.36926
341   0.09359   -0.02750   0.91757   -0.39695   0.09359   -0.02750   0.91757   -0.39695   100.29297
342   0.09366   -0.02713   0.91766   -0.39674   0.09366   -0.02713   0.91766   -0.39674   100.19531
343   0.09342   -0.02683   0.91726   -0.39766   0.09342   -0.02683   0.91726   -0.39766   100.26245
344   0.09325   -0.02640   0.91726   -0.39772   0.09325   -0.02640   0.91726   -0.39772   100.39978
345   0.09341   -0.02628   0.91739   -0.39747   0.09341   -0.02628   0.91739   -0.39747   100.19531
346   0.09339   -0.02649   0.91742   -0.39726   0.09339   -0.02649   0.91742   -0.39726   100.29297
347   0.09335   -0.02707   0.91748   -0.39717   0.09335   -0.02707   0.91748   -0.39717   100.31128
348   0.09333   -0.02692   0.91739   -0.39729   0.09333   -0.02692   0.91739   -0.39729   100.33264
349   0.09344   -0.02719   0.91748   -0.39714   0.09344   -0.02719   0.91748   -0.39714   100.23499
350   0.09322   -0.02713   0.91736   -0.39720   0.09322   -0.02713   0.91736   -0.39720   100.39063
351   0.09332   -0.02676   0.91693   -0.39827   0.09332   -0.02676   0.91693   -0.39827   100.34180
352   0.09338   -0.02753   0.91757   -0.39705   0.09338   -0.02753   0.91757   -0.39705   100.27161
353   0.09346   -0.02652   0.91748   -0.39717   0.09346   -0.02652   0.91748   -0.39717   100.34180
354   0.09349   -0.02591   0.91742   -0.39726   0.09349   -0.02591   0.91742   -0.39726   100.35095
355   0.09361   -0.02756   0.91745   -0.39720   0.09361   -0.02756   0.91745   -0.39720   100.32959
356   0.09368   -0.02704   0.91757   -0.39680   0.09368   -0.02704   0.91757   -0.39680   100.32959
357   0.09365   -0.02658   0.91751   -0.39692   0.09365   -0.02658   0.91751   -0.39692   100.31128
358   0.09358   -0.02744   0.91745   -0.39705   0.09358   -0.02744   0.91745   -0.39705   100.36011
359   0.09374   -0.02747   0.91742   -0.39729   0.09374   -0.02747   0.91742   -0.39729   100.28076
360   0.09372   -0.02683   0.91705   -0.39796   0.09372   -0.02683   0.91705   -0.39796   100.26245
361   0.09362   -0.02728   0.91708   -0.39818   0.09362   -0.02728   0.91708   -0.39818   100.36926
362   0.09369   -0.02835   0.91711   -0.39766   0.09369   -0.02835   0.91711   -0.39766   100.29297
363   0.09362   -0.02771   0.91766   -0.39659   0.09362   -0.02771   0.91766   -0.39659   100.28076
364   0.09340   -0.02799   0.91733   -0.39750   0.09340   -0.02799   0.91733   -0.39750   100.34180
365   0.09333   -0.02783   0.91723   -0.39790   0.09333   -0.02783   0.91723   -0.39790   100.37231
366   0.09349   -0.02841   0.91729   -0.39747   0.09349   -0.02841   0.91729   -0.39747   100.20447
367   0.09346   -0.02759   0.91726   -0.39760   0.09346   -0.02759   0.91726   -0.39760   100.24414
368   0.09326   -0.02774   0.91733   -0.39741   0.09326   -0.02774   0.91733   -0.39741   100.43945
369   0.09328   -0.02869   0.91720   -0.39735   0.09328   -0.02869   0.91720   -0.39735   100.39978
370   0.09333   -0.02838   0.91717   -0.39753   0.09333   -0.02838   0.91717   -0.39753   100.29297
371   0.09321   -0.02826   0.91717   -0.39772   0.09321   -0.02826   0.91717   -0.39772   100.39978
372   0.09327   -0.02847   0.91726   -0.39756   0.09327   -0.02847   0.91726   -0.39756   100.39978
373   0.09338   -0.02878   0.91693   -0.39811   0.09338   -0.02878   0.91693   -0.39811   100.27161
374   0.09338   -0.02847   0.91726   -0.39741   0.09338   -0.02847   0.91726   -0.39741   100.32349
375   0.09348   -0.02753   0.91714   -0.39781   0.09348   -0.02753   0.91714   -0.39781   100.31128
376   0.09370   -0.02771   0.91754   -0.39677   0.09370   -0.02771   0.91754   -0.39677   100.31128
377   0.09365   -0.02771   0.91754   -0.39680   0.09365   -0.02771   0.91754   -0.39680   100.29297
378   0.09348   -0.02847   0.91739   -0.39723   0.09348   -0.02847   0.91739   -0.39723   100.35095
379   0.09350   -0.02750   0.91769   -0.39647   0.09350   -0.02750   0.91769   -0.39647   100.47913
380   0.09375   -0.02808   0.91754   -0.39698   0.09375   -0.02808   0.91754   -0.39698   100.24414
381   0.09371   -0.02753   0.91760   -0.39677   0.09371   -0.02753   0.91760   -0.39677   100.25330
382   0.09366   -0.02756   0.91714   -0.39772   0.09366   -0.02756   0.91714   -0.39772   100.36011
383   0.09369   -0.02789   0.91723   -0.39744   0.09369   -0.02789   0.91723   -0.39744   100.31128
384   0.09383   -0.02771   0.91729   -0.39738   0.09383   -0.02771   0.91729   -0.39738   100.23193
385   0.09366   -0.02734   0.91723   -0.39766   0.09366   -0.02734   0.91723   -0.39766   100.21362
386   0.09346   -0.02823   0.91717   -0.39772   0.09346   -0.02823   0.91717   -0.39772   100.39063
387   0.09345   -0.02808   0.91736   -0.39729   0.09345   -0.02808   0.91736   -0.39729   100.32043
388   0.09336   -0.02753   0.91702   -0.39799   0.09336   -0.02753   0.91702   -0.39799   100.31128
389   0.09333   -0.02811   0.91708   -0.39802   0.09333   -0.02811   0.91708   -0.39802   100.33264
390   0.09344   -0.02692   0.91739   -0.39750   0.09344   -0.02692   0.91739   -0.39750   100.33264
391   0.09339   -0.02722   0.91729   -0.39732   0.09339   -0.02722   0.91729   -0.39732   100.28381
392   0.09340   -0.02786   0.91684   -0.39863   0.09340   -0.02786   0.91684   -0.39863   100.30212
393   0.09330   -0.02701   0.91726   -0.39753   0.09330   -0.02701   0.91726   -0.39753   100.34180
394   0.09338   -0.02673   0.91754   -0.39714   0.09338   -0.02673   0.91754   -0.39714   100.23499
395   0.09342   -0.02722   0.91705   -0.39808   0.09342   -0.02722   0.91705   -0.39808   100.34180
396   0.09344   -0.02756   0.91729   -0.39753   0.09344   -0.02756   0.91729   -0.39753   100.37231
397   0.09366   -0.02747   0.91720   -0.39756   0.09366   -0.02747   0.91720   -0.39756   100.21362
398   0.09361   -0.02753   0.91739   -0.39726   0.09361   -0.02753   0.91739   -0.39726   100.27161
399   0.09354   -0.02792   0.91705   -0.39811   0.09354   -0.02792   0.91705   -0.39811   100.30212
400   0.09358   -0.02652   0.91745   -0.39729   0.09358   -0.02652   0.91745   -0.39729   100.32043
401   0.09371   -0.02734   0.91742   -0.39720   0.09371   -0.02734   0.91742   -0.39720   100.23193
402   0.09369   -0.02835   0.91659   -0.39897   0.09369   -0.02835   0.91659   -0.39897   100.24414
403   0.09354   -0.02774   0.91681   -0.39860   0.09354   -0.02774   0.91681   -0.39860   100.32043
404   0.09366   -0.02673   0.91742   -0.39726   0.09366   -0.02673   0.91742   -0.39726   100.30212
405   0.09366   -0.02808   0.91708   -0.39790   0.09366   -0.02808   0.91708   -0.39790   100.22278
406   0.09361   -0.02618   0.91705   -0.39818   0.09361   -0.02618   0.91705   -0.39818   100.31128
407   0.09345   -0.02744   0.91717   -0.39793   0.09345   -0.02744   0.91717   -0.39793   100.33264
408   0.09344   -0.02783   0.91696   -0.39827   0.09344   -0.02783   0.91696   -0.39827   100.23499
409   0.09336   -0.02768   0.91708   -0.39793   0.09336   -0.02768   0.91708   -0.39793   100.29297
410   0.09337   -0.02835   0.91729   -0.39753   0.09337   -0.02835   0.91729   -0.39753   100.37231
411   0.09342   -0.02692   0.91733   -0.39756   0.09342   -0.02692   0.91733   -0.39756   100.30212
412   0.09337   -0.02701   0.91772   -0.39656   0.09337   -0.02701   0.91772   -0.39656   100.36011
413   0.09330   -0.02762   0.91690   -0.39827   0.09330   -0.02762   0.91690   -0.39827   100.34180
414   0.09320   -0.02622   0.91733   -0.39747   0.09320   -0.02622   0.91733   -0.39747   100.37231
415   0.09327   -0.02734   0.91726   -0.39741   0.09327   -0.02734   0.91726   -0.39741   100.32349
416   0.09331   -0.02753   0.91696   -0.39830   0.09331   -0.02753   0.91696   -0.39830   100.35095
417   0.09333   -0.02667   0.91684   -0.39860   0.09333   -0.02667   0.91684   -0.39860   100.38147
418   0.09359   -0.02738   0.91729   -0.39738   0.09359   -0.02738   0.91729   -0.39738   100.26245
419   0.09357   -0.02734   0.91693   -0.39839   0.09357   -0.02734   0.91693   -0.39839   100.26245
420   0.09355   -0.02533   0.91687   -0.39857   0.09355   -0.02533   0.91687   -0.39857   100.34180
421   0.09356   -0.02692   0.91699   -0.39811   0.09356   -0.02692   0.91699   -0.39811   100.29297
422   0.09361   -0.02658   0.91775   -0.39659   0.09361   -0.02658   0.91775   -0.39659   100.24414
423   0.09368   -0.02676   0.91729   -0.39738   0.09368   -0.02676   0.91729   -0.39738   100.29297
424   0.09360   -0.02600   0.91714   -0.39811   0.09360   -0.02600   0.91714   -0.39811   100.32043
425   0.09365   -0.02741   0.91739   -0.39726   0.09365   -0.02741   0.91739   -0.39726   100.27161
426   0.09369   -0.02713   0.91726   -0.39750   0.09369   -0.02713   0.91726   -0.39750   100.25330
427   0.09352   -0.02625   0.91723   -0.39766   0.09352   -0.02625   0.91723   -0.39766   100.35095
428   0.09347   -0.02734   0.91745   -0.39714   0.09347   -0.02734   0.91745   -0.39714   100.36926
429   0.09336   -0.02756   0.91736   -0.39726   0.09336   -0.02756   0.91736   -0.39726   100.35095
430   0.09342   -0.02676   0.91708   -0.39808   0.09342   -0.02676   0.91708   -0.39808   100.24414
431   0.09338   -0.02704   0.91708   -0.39793   0.09338   -0.02704   0.91708   -0.39793   100.33264
432   0.09345   -0.02695   0.91763   -0.39674   0.09345   -0.02695   0.91763   -0.39674   100.30212
433   0.09336   -0.02710   0.91684   -0.39848   0.09336   -0.02710   0.91684   -0.39848   100.27161
434   0.09329   -0.02725   0.91720   -0.39760   0.09329   -0.02725   0.91720   -0.39760   100.34180
435   0.09333   -0.02695   0.91742   -0.39714   0.09333   -0.02695   0.91742   -0.39714   100.31128
436   0.09344   -0.02789   0.91702   -0.39818   0.09344   -0.02789   0.91702   -0.39818   100.20447
437   0.09341   -0.02774   0.91717   -0.39781   0.09341   -0.02774   0.91717   -0.39781   100.22278
438   0.09335   -0.02686   0.91705   -0.39799   0.09335   -0.02686   0.91705   -0.39799   100.36011
439   0.09363   -0.02805   0.91720   -0.39753   0.09363   -0.02805   0.91720   -0.39753   100.24414
440   0.09376   -0.02698   0.91742   -0.39708   0.09376   -0.02698   0.91742   -0.39708   100.24414
441   0.09357   -0.02609   0.91723   -0.39778   0.09357   -0.02609   0.91723   -0.39778   100.29297
442   0.09361   -0.02731   0.91751   -0.39714   0.09361   -0.02731   0.91751   -0.39714   100.34180
443   0.09371   -0.02777   0.91714   -0.39781   0.09371   -0.02777   0.91714   -0.39781   100.24414
444   0.09376   -0.02680   0.91717   -0.39781   0.09376   -0.02680   0.91717   -0.39781   100.27161
445   0.09378   -0.02643   0.91711   -0.39787   0.09378   -0.02643   0.91711   -0.39787   100.32959
446   0.09376   -0.02692   0.91714   -0.39772   0.09376   -0.02692   0.91714   -0.39772   100.27161
447   0.09370   -0.02634   0.91723   -0.39772   0.09370   -0.02634   0.91723   -0.39772   100.20447
448   0.09364   -0.02734   0.91687   -0.39839   0.09364   -0.02734   0.91687   -0.39839   100.29297
449   0.09365   -0.02646   0.91705   -0.39814   0.09365   -0.02646   0.91705   -0.39814   100.32043
450   0.09345   -0.02609   0.91739   -0.39732   0.09345   -0.02609   0.91739   -0.39732   100.23499
451   0.09330   -0.02646   0.91733   -0.39741   0.09330   -0.02646   0.91733   -0.39741   100.31128
